tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Jardim Marília,Marília,SP,264m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-marilia-1188786078,22/May/2023,23:52:12
Terrenos,,R$ 159.570,Residencial Vale Verde,Marília,SP,295m²,roberto,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/village-damha-marilia-em-parcelas-fixas-829913516,22/May/2023,23:52:12
Terrenos,,R$ 180.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,L4S,14/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-loteamento-residencial-e-comercial-fazenda-sao-sebasti-1185086687,22/May/2023,23:52:18
Terrenos,,R$ 135.000,Centro,Marília,SP,282m²,Márcio,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-condominio-verana-282-m-primeira-fase-direto-com-proprietario-1035522742,22/May/2023,23:52:18
Terrenos,,R$ 200.000,Jardim Santa Antonieta,Marília,SP,435m²,L4S,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-santa-antonieta-de-435-00m-1185904355,22/May/2023,23:52:18
Terrenos,,R$ 160.000,Jardim Maria Izabel,Marília,SP,282m²,gustavob,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-1188803944,22/May/2023,23:52:18
Terrenos,,R$ 450.000,Jardim São Domingos,Marília,SP,720m²,ALJE IMOVEIS,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1186972225,22/May/2023,23:52:18
Terrenos,,R$ 160.000,Jardim Maria Izabel,Marília,SP,280m²,ALJE IMOVEIS,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-1186971775,22/May/2023,23:52:18
Terrenos,,R$ 360.000,Jardim Alvorada,Marília,SP,459m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-459-m-por-r-360-000-jardim-alvorada-marilia-sp-1059716804,22/May/2023,23:52:18
Terrenos,,R$ 162.000,Centro,Marília,SP,275m²,parronchidiego,15/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/recanto-das-esmeraldas-1156959534,22/May/2023,23:52:18
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-vale-verde-1188785325,22/May/2023,23:52:18
Terrenos,,R$ 170.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,L4S,14/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-residencial-villa-flora-aquarius-de-250-00m-1185087155,22/May/2023,23:52:18
Terrenos,,R$ 180.000,Jardim Monte Castelo,Marília,SP,360m²,L4S,14/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-monte-castelo-de-360-00m-1185086705,22/May/2023,23:52:18
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,254m²,jeancarlo.figueiredo,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quadra-13-lote-8-fase-2-verana-1186176657,22/May/2023,23:52:18
Terrenos,,R$ 98.000,São Miguel,Marília,SP,125m²,Casal brokers & associado - Creci 173669,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-98-000-00-sao-miguel-marilia-sp-1186506613,22/May/2023,23:52:18
Terrenos,,R$ 103.910,Jardim Marajó,Marília,SP,250m²,USUÁRIO NEWCORE,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-francisco-dos-santos-jardim-marajo-marilia-sp-1185045805,22/May/2023,23:52:18
Terrenos,,R$ 139.250,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,USUÁRIO NEWCORE,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-professor-jose-de-carvalho-loteamento-residencial-e-comer-1187011027,22/May/2023,23:52:18
Terrenos,,R$ 104.410,Jardim Marajó,Marília,SP,500m²,USUÁRIO NEWCORE,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-francisco-dos-santos-jardim-marajo-marilia-sp-1185044910,22/May/2023,23:52:18
Terrenos,,R$ 88.000,Antenor Barion,Marília,SP,200m²,MEP,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quitado-jardim-antenor-barion-1184868800,22/May/2023,23:52:18
Terrenos,,R$ 180.000,Alto Cafezal,Marília,SP,330m²,L4S,14/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-alto-cafezal-de-330-00m-1185086612,22/May/2023,23:52:18
Terrenos,,R$ 190.000,,Marília,SP,2500m²,Aline,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-chacara-2500m-1188201617,22/May/2023,23:52:18
Terrenos,,R$ 159.570,Residencial Vale Verde,Marília,SP,295m²,roberto,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/village-damha-marilia-pagamento-parcelado-912293232,22/May/2023,23:52:18
Terrenos,,R$ 180.000,Jardim Esmeralda,Marília,SP,250m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-esmeralda-residence-ii-para-venda-1049164615,22/May/2023,23:52:18
Terrenos,,R$ 208.680,Jardim Marajó,Marília,SP,500m²,USUÁRIO NEWCORE,16/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-francisco-dos-santos-jardim-marajo-marilia-sp-1185738260,22/May/2023,23:52:18
Terrenos,,R$ 110.000,Palmital,Marília,SP,175m²,L4S,14/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-palmital-de-175-00m-1185086681,22/May/2023,23:52:19
Terrenos,,R$ 2.520.000,Jardim Santa Antonieta,Marília,SP,7200m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-comercial-zona-norte-1049188737,22/May/2023,23:52:19
Terrenos,,R$ 280.000,Jardim Acapulco,Marília,SP,432m²,JPincinato Negócios Imobiliários,17/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/marilia-terreno-padrao-jardim-acapulco-1046092839,22/May/2023,23:52:19
Terrenos,,R$ 159.570,Residencial Vale Verde,Marília,SP,295m²,roberto,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-village-damha-marilia-em-parcelas-fixas-881552897,22/May/2023,23:52:19
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sem-condominio-1059741499,22/May/2023,23:52:19
Terrenos,,R$ 500.000,Parque das Esmeraldas,Marília,SP,330m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-regiao-do-esmeralda-1049159625,22/May/2023,23:52:19
Terrenos,,R$ 85.000,Jardim Universitário,Marília,SP,198m²,L4S,14/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-universitario-de-198-00m-1185086840,22/May/2023,23:52:19
Terrenos,,R$ 250.000,Jardim Maria Martha,Marília,SP,363m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049160445,22/May/2023,23:52:19
Terrenos,,R$ 175.000,Jardim Universitário,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-jardim-universitario-1059720888,22/May/2023,23:52:19
Terrenos,,R$ 109.000,Alto Cafezal,Marília,SP,248m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-248-m-por-r-109-000-alto-cafezal-marilia-sp-1059738453,22/May/2023,23:52:19
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m--jardim-paraiso-1038421516,22/May/2023,23:52:19
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038420141,22/May/2023,23:52:19
Terrenos,,R$ 85.000,Alto Cafezal,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-110-m-por-r-85-000-alto-cafezal-marilia-sp-1059739650,22/May/2023,23:52:19
Terrenos,,R$ 750.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,3750m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-3750-m-por-r-750-000-00-conjunto-residencial-luiz-egydio-de-cerqueira-ce-1049161021,22/May/2023,23:52:19
Terrenos,,R$ 155.000,Jardim Nazareth,Marília,SP,250m²,L4S,14/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-nazareth-de-250-00m-1185087390,22/May/2023,23:52:19
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-edisom-da-silva-lima-marilia-sp-1038420127,22/May/2023,23:52:19
Terrenos,,R$ 140.000,Bassan,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-bassan-1038418538,22/May/2023,23:52:19
Terrenos,,R$ 380.000,Jardim América,Marília,SP,628m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-628-m-por-r-380-000-00-jardim-america-marilia-sp-1049170152,22/May/2023,23:52:19
Terrenos,,R$ 155.000,Residencial Vale Verde,Marília,SP,300m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-155-000-00-condominio-village-damha-marilia-marilia-sp-1049202386,22/May/2023,23:52:19
Terrenos,,R$ 360.000,Jardim Nazareth,Marília,SP,600m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049175565,22/May/2023,23:52:19
Terrenos,,R$ 380.000,Senador Salgado Filho,Marília,SP,484m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177992368,22/May/2023,23:52:19
Terrenos,,R$ 320.000,Jardim Alvorada,Marília,SP,857m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-856-m-por-r-320-000-condominio-residencial-garden-park-marilia-sp-1049169306,22/May/2023,23:52:19
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-310-000-00-condominio-residencial-jardins-de-monet-mari-1049171650,22/May/2023,23:52:19
Terrenos,,R$ 500.000,Residencial Montana (Padre Nóbrega),Marília,SP,2500m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-montana-padre-nobrega-1177996464,22/May/2023,23:52:19
Terrenos,,R$ 370.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,1617m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sitios-de-recreio-leticia-1177986470,22/May/2023,23:52:19
Terrenos,,R$ 450.000,Alto Cafezal,Marília,SP,1143m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-1049164736,22/May/2023,23:52:19
Terrenos,,R$ 38.000,Antonio Carlos Nascimento da Silva,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-antonio-carlos-nascimento-da-silva-1059719468,22/May/2023,23:52:19
Terrenos,,R$ 160.000,Jardim Maria Izabel,Marília,SP,293m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/village-damha-marilia-1049175795,22/May/2023,23:52:19
Terrenos,,R$ 152.496,Jardim Verona,Marília,SP,278m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-278-m-por-r-152-495-59-verana-parque-alvorada-marilia-sp-1049164401,22/May/2023,23:52:19
Terrenos,,R$ 110.000,Núcleo Habitacional Nova Marília,Marília,SP,210m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049173070,22/May/2023,23:52:19
Terrenos,,R$ 115.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-115-000-00-jardim-edisom-da-silva-lima-marilia-sp-1038418754,22/May/2023,23:52:19
Terrenos,,R$ 290.000,Jardim Tangará,Marília,SP,300m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-290-000-00-jardim-tangara-marilia-sp-1049176266,22/May/2023,23:52:19
Terrenos,,R$ 120.000,Parque das Acácias,Marília,SP,,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-das-acacias-1178000726,22/May/2023,23:52:19
Terrenos,,R$ 290.000,Jardim Alvorada,Marília,SP,385m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-alvorada-1177986213,22/May/2023,23:52:19
Terrenos,,R$ 320.000,Jardim São Domingos,Marília,SP,450m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-sao-domingos-1177986191,22/May/2023,23:52:19
Terrenos,,R$ 270.000,Jardim São Domingos,Marília,SP,360m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sao-domingos-1177986134,22/May/2023,23:52:19
Terrenos,,R$ 135.000,Jardim América,Marília,SP,150m²,wellingtonaleixocorretor,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-jd-aquarius-prox-marilia-shopping-135-mil-1177765217,22/May/2023,23:52:19
Terrenos,,R$ 105.000,Canaã,Marília,SP,130m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-130-m-por-r-105-000-00-palmital-marilia-sp-1049168678,22/May/2023,23:52:19
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-35-000-jardim-paraiso-marilia-sp-1038419865,22/May/2023,23:52:19
Terrenos,,R$ 400.000,Residencial Vale Verde,Marília,SP,2160m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2160-m-por-r-400-000-00-residencial-portal-da-serra-marilia-sp-1049160829,22/May/2023,23:52:19
Terrenos,,R$ 360.000,Jardim Nazareth,Marília,SP,600m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-altos-do-palmital-1049160403,22/May/2023,23:52:19
Terrenos,,R$ 5.000.000,Parque das Indústrias,Marília,SP,20000m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-20000-m-por-parque-das-industrias-marilia-sp-1038418516,22/May/2023,23:52:19
Terrenos,,R$ 380.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-portal-da-serra-a-venda-1049158974,22/May/2023,23:52:19
Terrenos,,R$ 370.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,1717m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sitios-de-recreio-leticia-1177990890,22/May/2023,23:52:19
Terrenos,,R$ 180.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-flora-aquarius-1177986205,22/May/2023,23:52:19
Terrenos,,R$ 155.000,Residencial Vale Verde,Marília,SP,280m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-155-000-00-condominio-village-damha-marilia-marilia-sp-1049171976,22/May/2023,23:52:19
Terrenos,,R$ 310.000,Jardim Tangará,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-300-m2-em-condominio-fechado-na-regiao-das-esmeraldas-1038422096,22/May/2023,23:52:19
Terrenos,,R$ 410.000,Sítios de Recreio Panambi,Marília,SP,5235m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-sitios-de-recreio-panambi-1177986070,22/May/2023,23:52:19
Terrenos,,R$ 35.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-jardim-paraiso-1038420510,22/May/2023,23:52:19
Terrenos,,R$ 150.000,Jardim Flamingo,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-canaa-1177998774,22/May/2023,23:52:19
Terrenos,,R$ 85.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-jardim-edisom-da-silva-lima-1038420608,22/May/2023,23:52:19
Terrenos,,R$ 159.570,Residencial Vale Verde,Marília,SP,295m²,roberto,01/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-village-damha-marilia-957810683,22/May/2023,23:52:19
Terrenos,,R$ 80.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-198-m-jardim-universitario-marilia-sp-1038419870,22/May/2023,23:52:19
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-160-000-00-condominio-village-damha-marilia-marilia-sp-1049175214,22/May/2023,23:52:19
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-250-000-00-jardim-acapulco-marilia-sp-1038424846,22/May/2023,23:52:19
Terrenos,,R$ 275.000,Jardim Acapulco,Marília,SP,286m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-286-m-por-r-275-000-00-jardim-acapulco-marilia-sp-1038418482,22/May/2023,23:52:19
Terrenos,,R$ 300.000,Jardim Luciana,Marília,SP,600m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-luciana-1177986227,22/May/2023,23:52:19
Terrenos,,R$ 600.000,Senador Salgado Filho,Marília,SP,494m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177991378,22/May/2023,23:52:19
Terrenos,,R$ 120.000,Alto Cafezal,Marília,SP,288m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-cafezal-1177986260,22/May/2023,23:52:19
Terrenos,,R$ 79.900,Avencas,Marília,SP,125m²,neysribeiro,24/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-otimo-terreno-em-padre-nobrega-1160799726,22/May/2023,23:52:19
Terrenos,,R$ 550.000,Senador Salgado Filho,Marília,SP,456m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177986231,22/May/2023,23:52:19
Terrenos,,R$ 636.000,Residencial Montana (Padre Nóbrega),Marília,SP,3177m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-montana-padre-nobrega-1177992362,22/May/2023,23:52:19
Terrenos,,R$ 165.000,Jardim Santa Antonieta,Marília,SP,250m²,camilados.santos,26/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-santa-antonieta-1177846974,22/May/2023,23:52:19
Terrenos,,R$ 82.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-82-000-00-palmital-marilia-sp-1038422840,22/May/2023,23:52:19
