tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,Água Branca I,Araçatuba,SP,156m²,Correta Imoveis,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-i-1154900083,01/May/2023,20:19:56
Venda - apartamento padrão,2,R$ 210.000,Centro,Araçatuba,SP,72m²,paulo_fse,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-72-m2-no-calcadao-de-aracatuba-arejado-amplo-e-com-muito-luminosidade-1175830635,01/May/2023,20:20:00
Terrenos,,R$ 150.000,Eng Taveira,Araçatuba,SP,263m²,Fabiana,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-esquina-no-condominio-barcelona-1154768607,01/May/2023,20:19:57
Venda - apartamento padrão,2,R$ 180.000,Umuarama,Araçatuba,SP,73m²,Correta Imoveis,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1177859697,01/May/2023,20:20:00
Venda - apartamento padrão,2,R$ 167.890,Vila Mendonça,Araçatuba,SP,,Ben-Hur,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-aires-5-tipos-de-apartamento-excelente-localizacao-1177170372,01/May/2023,20:20:00
Venda - casa em rua pública,2,R$ 299.000,Umuarama,Araçatuba,SP,,fabianofcsilva,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-bairro-concordia-1175645370,01/May/2023,20:20:00
Terrenos,,R$ 20.000,Av,Araçatuba,SP,125m²,Vanderson Santos,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-5-25-1154724000,01/May/2023,20:19:57
Terrenos,,R$ 125.000,Planalto,Araçatuba,SP,200m²,Luis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-cond-barcelona-200m2-1164137007,01/May/2023,20:20:00
Venda - casa em rua pública,3,R$ 490.000,Planalto,Araçatuba,SP,205m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-205-00m-com-3-quartos-1-suite-e-3-garagens-1175651512,01/May/2023,20:20:00
Venda - casa em rua pública,3,R$ 475.000,Jardim Nova Yorque,Araçatuba,SP,139m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-139-00m-com-3-quartos-e-2-garagens-1176267312,01/May/2023,20:20:00
Terrenos,,R$ 3.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852402,01/May/2023,20:19:57
Terrenos,,R$ 420.000,Jardim das Oliveiras,Araçatuba,SP,600m²,robertho moraes,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-no-condominio-riviera-da-barra-todo-mobiliado-1167438025,01/May/2023,20:19:57
Venda - casa em rua pública,4,R$ 1.000.000,Bairro das Bandeiras,Araçatuba,SP,377m²,Correta Imoveis,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1177076639,01/May/2023,20:20:00
Terrenos,,R$ 130.000,Centro,Araçatuba,SP,,everton,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-vile-1-1163831677,01/May/2023,20:20:00
Venda - apartamento padrão,2,R$ 110.000,Morada dos Nobres,Araçatuba,SP,47m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-morada-dos-nobres-de-47-00m-com-2-quartos-e-1-garagem-1175651139,01/May/2023,20:20:00
Venda - casa em condominio fechado,4,R$ 1.490.000,Vila Estádio,Araçatuba,SP,268m²,ACERTTO IMÓVEIS,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-268-m-por-r-1-490-000-00-condominio-vila-toscana-ara-1177740252,01/May/2023,20:20:00
Venda - casa em condominio fechado,3,R$ 650.000,Petit-Trianon,Araçatuba,SP,146m²,ACERTTO IMÓVEIS,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-146-m-de-area-construida-r-650-000-condominio-barcelo-1177735197,01/May/2023,20:20:00
Venda - casa em rua pública,2,R$ 215.000,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,64m²,ACERTTO IMÓVEIS,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-215-000-00-pinheiros-aracatuba-sp-1177740567,01/May/2023,20:20:00
Venda - casa em rua pública,2,R$ 275.000,Vila Mendonça,Araçatuba,SP,75m²,Correta Imoveis,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1177085408,01/May/2023,20:20:00
Venda - casa em rua pública,3,R$ 950.000,Jardim Sumaré,Araçatuba,SP,250m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-sumare-de-250-00m-com-3-quartos-1-suite-e-2-garagens-1175650395,01/May/2023,20:20:00
Venda - apartamento padrão,2,R$ 215.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,58m²,L4S,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-condominio-larissa-de-58-00m-com-2-quartos-e-1-garagem-1176108203,01/May/2023,20:20:00
Venda - casa em rua pública,2,R$ 220.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,220m²,MARIA CLEUZA negócios imobiliários,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-220-metros-quadrados-com-2-quartos-1176206556,01/May/2023,20:20:00
Terrenos,,R$ 350.000,Vila Mendonça,Araçatuba,SP,132m²,EXTENSAO IMOVEIS LTDA,15/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-mendonca-aracatuba-cod-32541-1147350017,01/May/2023,20:19:57
Venda - casa em rua pública,3,R$ 350.000,Santa Luzia,Araçatuba,SP,155m²,L4S,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santa-luzia-de-155-00m-com-3-quartos-e-2-garagens-1176107073,01/May/2023,20:20:00
Venda - casa em condominio fechado,3,R$ 1.700.000,Aeroporto,Araçatuba,SP,482m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-482-00m-com-3-quartos-3-suites-e-3-garagen-1175650409,01/May/2023,20:20:00
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Nova Yorque,Araçatuba,SP,198m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-jardim-nova-yorque-1172191277,01/May/2023,20:20:00
Venda - apartamento padrão,2,R$ 320.000,Centro,Araçatuba,SP,76m²,Barrancos Imóveis,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-centro--aracatuba-1177473949,01/May/2023,20:20:00
Venda - apartamento padrão,2,R$ 122.000,Morada dos Nobres,Araçatuba,SP,50m²,Evangelista,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-1129498728,01/May/2023,20:20:00
Venda - casa em rua pública,2,R$ 160.000,Água Branca I,Araçatuba,SP,95m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-agua-branca-i-de-95-00m-com-2-quartos-e-3-garagens-1176267627,01/May/2023,20:20:00
Venda - casa em rua pública,2,R$ 230.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,137m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-hilda-mandarino-de-137-00m-com-2-quartos-e-2-gar-1176268912,01/May/2023,20:20:00
Venda - casa em rua pública,4,R$ 1.250.000,Vila Mendonça,Araçatuba,SP,276m²,L4S,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-mendonca-de-276-00m-com-4-quartos-2-suites-e-2-garagens-1177649198,01/May/2023,20:20:00
Venda - apartamento padrão,2,R$ 410.000,Centro,Araçatuba,SP,74m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-74-m-por-r-410-000-00-edificio-ilhas-do-pacifico-aracatuba-sp-956244521,01/May/2023,20:20:00
Venda - apartamento padrão,1,R$ 140.000,Centro,Araçatuba,SP,41m²,Correta Imoveis,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1177076783,01/May/2023,20:20:00
Venda - apartamento padrão,3,R$ 550.000,Centro,Araçatuba,SP,107m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1121489586,01/May/2023,20:20:00
Venda - apartamento padrão,3,R$ 198.000,Aviação,Araçatuba,SP,124m²,Correta Imoveis,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-aviacao-1175971575,01/May/2023,20:20:00
Terrenos,,R$ 335.000,Santa Luzia,Araçatuba,SP,372m²,Correta Imoveis,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santa-luzia-1154901049,01/May/2023,20:19:57
Venda - casa em rua pública,2,R$ 470.000,Dona Amélia,Araçatuba,SP,155m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1070240483,01/May/2023,20:20:00
Terrenos,,R$ 100.000,Aeroporto,Araçatuba,SP,220m²,Luiz Carlos,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-laranjeiras-1154429128,01/May/2023,20:19:57
Terrenos,,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,1336m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-patrimonio-santana-1148050528,01/May/2023,20:19:57
Terrenos,,R$ 247.500,Jardim Sumaré,Araçatuba,SP,330m²,Correta Imoveis,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-sumare-1153559752,01/May/2023,20:19:57
Terrenos,,R$ 2.000,Vila Alba,Araçatuba,SP,1250m²,Correta Imoveis,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-alba-998324508,01/May/2023,20:19:57
Terrenos,,R$ 510.000,Alvorada,Araçatuba,SP,510m²,EXTENSAO IMOVEIS LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-i-aracatuba-cod-32606-1152064568,01/May/2023,20:19:57
Venda - apartamento padrão,2,R$ 160.000,Jardim América,Araçatuba,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-br---jardim-america-1175682765,01/May/2023,20:20:00
Venda - apartamento padrão,2,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,110m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-nova-yorque-de-110-00m-com-2-quartos-1-suite-e-2-garage-1175650580,01/May/2023,20:20:00
Venda - casa em rua pública,4,R$ 153.000,Conjunto Habitacional Etheocle Turrini,Araçatuba,SP,150m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-etheocle-turrini-de-150-00m-com-4-quartos-1175651526,01/May/2023,20:20:00
Terrenos,,R$ 150.000,Umuarama,Araçatuba,SP,300m²,Barrancos Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-umuarama-aracatuba-sp-1133258383,01/May/2023,20:19:57
Venda - casa em rua pública,3,R$ 367.000,Conjunto Habitacional Nossa Senhora Aparecida,Araçatuba,SP,150m²,L4S,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-nossa-senhora-aparecida-de-150-00m-com-3-quartos-1175954724,01/May/2023,20:20:00
Venda - apartamento padrão,4,R$ 900.000,Centro,Araçatuba,SP,210m²,Correta Imoveis,22/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1175971553,01/May/2023,20:20:00
Venda - casa em rua pública,3,R$ 460.000,São Joaquim,Araçatuba,SP,250m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-sao-joaquim-de-250-00m-com-3-quartos-1-suite-e-2-garagens-1175650898,01/May/2023,20:20:00
Venda - casa em rua pública,2,R$ 530.000,Vila São Paulo,Araçatuba,SP,132m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-sao-paulo-de-132-00m-com-2-quartos-e-4-garagens-1175652106,01/May/2023,20:20:00
Terrenos,,R$ 770.000,Santana,Araçatuba,SP,900m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-santana-aracatuba-sp-1141183533,01/May/2023,20:19:57
Terrenos,,R$ 55.000,Água Branca II,Araçatuba,SP,250m²,Correta Imoveis,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1153559159,01/May/2023,20:19:57
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,144m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1069796605,01/May/2023,20:20:00
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852382,01/May/2023,20:19:57
Venda - apartamento padrão,2,R$ 170.000,Monte Carlo,Araçatuba,SP,78m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1172187492,01/May/2023,20:20:00
Terrenos,,R$ 280.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148054693,01/May/2023,20:19:57
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1167327588,01/May/2023,20:19:57
Venda - casa em rua pública,3,R$ 250.000,Vila Alba,Araçatuba,SP,250m²,Sergio Inácio,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-jardim-aeroporto-950254327,01/May/2023,20:20:00
Terrenos,,R$ 90.000,Jardim das Oliveiras,Araçatuba,SP,250m²,martins_daniele,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1164827946,01/May/2023,20:19:57
Venda - casa em rua pública,3,R$ 750.000,Santana,Araçatuba,SP,224m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santana-de-224-00m-com-3-quartos-e-2-garagens-1175650934,01/May/2023,20:20:00
Venda - casa em condominio fechado,0,R$ 125.000,Conjunto Habitacional Vicente Luiz Grosso,Araçatuba,SP,300m²,Pedro H.,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-lote-terreno-condominio-residencial-mansour-aceito-troca-e-veiculo-1140163009,01/May/2023,20:20:00
Venda - apartamento padrão,3,R$ 800.000,Centro,Araçatuba,SP,150m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-150-00m-com-3-quartos-3-suites-e-2-garagens-1175650804,01/May/2023,20:20:00
Terrenos,,R$ 85.000,Umuarama,Araçatuba,SP,300m²,Vitor A.,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-umuarama-aracatuba-1164895644,01/May/2023,20:19:57
Terrenos,,R$ 105.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1148103138,01/May/2023,20:19:57
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,145m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-850-000-00-edificio-america-araca-1110602958,01/May/2023,20:20:00
Terrenos,,R$ 150.000,Concórdia III,Araçatuba,SP,252m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1148097942,01/May/2023,20:19:57
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1148080088,01/May/2023,20:19:57
Venda - apartamento padrão,3,R$ 700.000,Centro,Araçatuba,SP,244m²,Correta Imoveis,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1177861677,01/May/2023,20:19:57
Terrenos,,R$ 500.000,Icaray,Araçatuba,SP,360m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-icaray-1148065901,01/May/2023,20:19:57
Venda - casa em condominio fechado,4,R$ 1.900.000,Alvorada,Araçatuba,SP,370m²,MARIA CLEUZA negócios imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-sobrado-para-venda-possui-370-metros-quadrados-com-4-quartos-1036509178,01/May/2023,20:20:01
Terrenos,,R$ 205.000,Icaray,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-icaray-aracatuba-sp-1133635729,01/May/2023,20:19:57
Terrenos,,R$ 340.000,Santana,Araçatuba,SP,391m²,Correta Imoveis,28/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1148068839,01/May/2023,20:19:57
Venda - casa em rua pública,1,R$ 123.700,Umuarama,Araçatuba,SP,70m²,Mega Leilões,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-aracatuba-sp-rua-anze-molize-1-017-umuarama-1177498892,01/May/2023,20:19:58
Terrenos,,R$ 76.738.425,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1095604776,01/May/2023,20:19:58
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1148058438,01/May/2023,20:19:58
Terrenos,,R$ 69.500,Centro,Araçatuba,SP,262m²,jpsilva,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-inteiro-bairro-nova-york-262-50m2-1167386842,01/May/2023,20:19:58
Outros,,R$ 250.000,Novo Paraíso,Araçatuba,SP,,walter.de@hotmail.com,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/resort-tiete-1165624497,01/May/2023,20:19:58
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1133637902,01/May/2023,20:19:58
Terrenos,,R$ 170.000,Rosele,Araçatuba,SP,368m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-rosele-1148065893,01/May/2023,20:19:58
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,368m²,Correta Imoveis,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-2-1153082309,01/May/2023,20:19:58
Terrenos,,R$ 430.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,734m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-delta-park-1147988838,01/May/2023,20:19:58
Terrenos,,R$ 103.253,São Joaquim,Araçatuba,SP,152m²,BRNPAR Incorporações,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sylvio-venturolli-lotes-152m-aracatuba-sp-1037015548,01/May/2023,20:19:58
Venda - casa em rua pública,3,R$ 600.000,Morumbi,Araçatuba,SP,196m²,Correta Imoveis,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-morumbi-1177843653,01/May/2023,20:19:58
Terrenos,,R$ 440.000,Aviação,Araçatuba,SP,760m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-aviacao-1007128162,01/May/2023,20:19:58
Venda - casa em rua pública,3,R$ 340.000,Concórdia I,Araçatuba,SP,151m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-i-de-151-00m-com-3-quartos-1-suite-e-2-garagens-1175660540,01/May/2023,20:20:01
Venda - casa em rua pública,3,R$ 400.000,Jardim Moreira,Araçatuba,SP,159m²,L4S,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-moreira-de-159-00m-com-3-quartos-1-suite-e-2-garagens-1177652685,01/May/2023,20:19:58
Terrenos,,R$ 1.066,Jardim Sumaré,Araçatuba,SP,200m²,Gustavo,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-lote-de-200m-sem-entrada-1165640371,01/May/2023,20:19:58
Venda - casa em rua pública,3,R$ 300.000,Chácaras TV,Araçatuba,SP,250m²,ANDRE LUIS CENCI RODRIGUES - ME,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-bairro-jardim-tv-aracatuba-3-quartos-2-banheiros-1177171481,01/May/2023,20:19:58
Venda - casa em rua pública,2,R$ 141.000,Água Branca III,Araçatuba,SP,6030m²,EXTENSAO IMOVEIS LTDA,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-agua-branca-aracatuba-cod-29696-1177344210,01/May/2023,20:19:58
Terrenos,,R$ 400.000,Iporã,Araçatuba,SP,450m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1148008352,01/May/2023,20:19:58
Terrenos,,R$ 260.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32242-1095722123,01/May/2023,20:19:58
Venda - casa em rua pública,2,R$ 280.000,Água Branca II,Araçatuba,SP,200m²,Elias Paes de Souza,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/area-de-lazer-casa-1177172732,01/May/2023,20:19:58
