tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Vila Elisa,Ribeirão Preto,SP,340m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191696261,29/May/2023,22:09:43
Terrenos,,R$ 900.000,Bonfim Paulista,Ribeirão Preto,SP,462m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1191693208,29/May/2023,22:09:43
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693257,29/May/2023,22:09:43
Terrenos,,R$ 11.310.000,Quinta da Primavera,Ribeirão Preto,SP,3883m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24-horas-1191692957,29/May/2023,22:09:43
Terrenos,,R$ 590.000,Bonfim Paulista,Ribeirão Preto,SP,644m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1191693235,29/May/2023,22:09:43
Terrenos,,R$ 430.000,Nova Aliança,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1191693503,29/May/2023,22:09:43
Terrenos,,R$ 2.465.460,Bonfim Paulista,Ribeirão Preto,SP,1232m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191693344,29/May/2023,22:09:43
Terrenos,,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,318m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693383,29/May/2023,22:09:43
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1191696271,29/May/2023,22:09:43
Terrenos,,R$ 646.740,Bonfim Paulista,Ribeirão Preto,SP,718m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191692899,29/May/2023,22:09:43
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693381,29/May/2023,22:09:43
Terrenos,,R$ 648.315,Bonfim Paulista,Ribeirão Preto,SP,720m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191692996,29/May/2023,22:09:43
Terrenos,,R$ 570.000,Jardim São Luiz,Ribeirão Preto,SP,645m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693008,29/May/2023,22:09:43
Terrenos,,R$ 5.000.000,Bonfim Paulista,Ribeirão Preto,SP,2500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1191696533,29/May/2023,22:09:43
Terrenos,,R$ 650.000,Recreio das Acácias,Ribeirão Preto,SP,1250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693133,29/May/2023,22:09:43
Terrenos,,R$ 1.387.500,Bonfim Paulista,Ribeirão Preto,SP,925m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191697766,29/May/2023,22:09:43
Terrenos,,R$ 1.200,Alto da Boa Vista,Ribeirão Preto,SP,280m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693082,29/May/2023,22:09:43
Terrenos,,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1191697492,29/May/2023,22:09:43
Terrenos,,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,320m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697724,29/May/2023,22:09:43
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697737,29/May/2023,22:09:43
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191692976,29/May/2023,22:09:43
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191693113,29/May/2023,22:09:43
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191693236,29/May/2023,22:09:43
Terrenos,,R$ 15.000,Ribeirânia,Ribeirão Preto,SP,358m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693015,29/May/2023,22:09:43
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191692992,29/May/2023,22:09:43
Terrenos,,R$ 1.500,Jardim Botânico,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697469,29/May/2023,22:09:43
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,683m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1191696300,29/May/2023,22:09:43
Terrenos,,R$ 220.000,Parque das Oliveiras,Ribeirão Preto,SP,382m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697689,29/May/2023,22:09:43
Terrenos,,R$ 320.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1522m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697748,29/May/2023,22:09:43
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191698124,29/May/2023,22:09:43
Terrenos,,R$ 1.980.000,Recreio das Acácias,Ribeirão Preto,SP,28m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191692889,29/May/2023,22:09:43
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,146m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697713,29/May/2023,22:09:43
Terrenos,,R$ 2.000,Campos Elíseos,Ribeirão Preto,SP,250m²,Felipe Fonseca Borges,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-lotes-loteamento-prox-capitolio-250m-sem-analise-r-799-1183993169,29/May/2023,22:09:43
Terrenos,,R$ 1.027.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1191692906,29/May/2023,22:09:43
Terrenos,,R$ 30.000,Alto da Boa Vista,Ribeirão Preto,SP,2656m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697622,29/May/2023,22:09:43
Terrenos,,R$ 62.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Thiago Rodrigues,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bonfim-paulista-1179827510,29/May/2023,22:09:43
Terrenos,,R$ 860.000,Bonfim Paulista,Ribeirão Preto,SP,868m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191697763,29/May/2023,22:09:43
Terrenos,,R$ 700.000,Bonfim Paulista,Ribeirão Preto,SP,305m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697706,29/May/2023,22:09:43
Terrenos,,R$ 5.600,Jardim Botânico,Ribeirão Preto,SP,552m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693027,29/May/2023,22:09:43
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,530m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1191697711,29/May/2023,22:09:43
Terrenos,,R$ 549.900,Recreio das Acácias,Ribeirão Preto,SP,571m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191697637,29/May/2023,22:09:43
Terrenos,,R$ 950.000,Itanhangá Chácaras de Recreio,Ribeirão Preto,SP,7146m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191697667,29/May/2023,22:09:43
Terrenos,,R$ 330.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,556m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697660,29/May/2023,22:09:43
Terrenos,,R$ 3.000,Bonfim Paulista,Ribeirão Preto,SP,460m²,BRIONI IMÓVEIS,19/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-alto-padrao-no-alphaville-para-locacao-ou-venda-em-ribeirao-preto-sp-1187215167,29/May/2023,22:09:43
Terrenos,,R$ 120.000,Parque das Oliveiras,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697584,29/May/2023,22:09:43
Terrenos,,R$ 900.000,Alto da Boa Vista,Ribeirão Preto,SP,266m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1191697456,29/May/2023,22:09:43
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191392068,29/May/2023,22:09:43
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,4500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1191697250,29/May/2023,22:09:43
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697366,29/May/2023,22:09:43
Terrenos,,R$ 1.450.000,Campos Elíseos,Ribeirão Preto,SP,4077m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693471,29/May/2023,22:09:43
Terrenos,,R$ 195.000,Residencial Greenville,Ribeirão Preto,SP,224m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697251,29/May/2023,22:09:43
Terrenos,,R$ 375.000,Alto da Boa Vista,Ribeirão Preto,SP,504m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697205,29/May/2023,22:09:43
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1191697187,29/May/2023,22:09:43
Terrenos,,R$ 640.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191697073,29/May/2023,22:09:43
Terrenos,,R$ 1.215.000,Bonfim Paulista,Ribeirão Preto,SP,1213m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1191697188,29/May/2023,22:09:44
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1191697077,29/May/2023,22:09:44
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,168m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697212,29/May/2023,22:09:44
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697228,29/May/2023,22:09:44
Terrenos,,R$ 825.000,Vila do Golf,Ribeirão Preto,SP,486m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1191697036,29/May/2023,22:09:44
Terrenos,,R$ 424.000,Ribeirânia,Ribeirão Preto,SP,437m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697029,29/May/2023,22:09:44
Terrenos,,R$ 155.000,Jardim Zara,Ribeirão Preto,SP,272m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697086,29/May/2023,22:09:44
Terrenos,,R$ 335.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,511m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191391624,29/May/2023,22:09:44
Terrenos,,R$ 3.000,Parque Industrial Coronel Quito Junqueira,Ribeirão Preto,SP,450m²,Eroni Soares,23/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/aluguel-terreno-com-barracao-450-mt-1188906742,29/May/2023,22:09:44
Terrenos,,R$ 180.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191391607,29/May/2023,22:09:44
Terrenos,,R$ 1.250.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1191697199,29/May/2023,22:09:44
Terrenos,,R$ 365.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,371m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-parque-industrial-lagoinha-de-371-00m-1189652663,29/May/2023,22:09:44
Terrenos,,R$ 580.000,Vila do Golf,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-j-1191697055,29/May/2023,22:09:44
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191395737,29/May/2023,22:09:44
Terrenos,,R$ 240.000,Parque das Oliveiras,Ribeirão Preto,SP,369m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697011,29/May/2023,22:09:44
Terrenos,,R$ 4.000.000,Jardim Interlagos,Ribeirão Preto,SP,3500m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1191391575,29/May/2023,22:09:44
Terrenos,,R$ 495.000,Loteamento Terras de Florença,Ribeirão Preto,SP,396m²,FALEIROS IMOVEIS,24/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-loteamento-terras-de-florenca-1189631990,29/May/2023,22:09:44
Terrenos,,R$ 500.000,Alto da Boa Vista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697314,29/May/2023,22:09:44
Terrenos,,R$ 558.239,Reserva Imperial,Ribeirão Preto,SP,294m²,BRIONI IMÓVEIS,27/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-em-condominio-reserva-imperial-em-ribeirao-preto-sp-i-imobiliar-1190747746,29/May/2023,22:09:44
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1191697048,29/May/2023,22:09:44
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,L4S,24/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-parque-industrial-lagoinha-de-420-00m-1189658697,29/May/2023,22:09:44
Terrenos,,R$ 1.200,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191391685,29/May/2023,22:09:44
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,266m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1191697051,29/May/2023,22:09:44
Terrenos,,R$ 225.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,251m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191696475,29/May/2023,22:09:44
