tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 279.000,Icaray,Araçatuba,SP,400m²,julio cesar,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lindo-terreno-condominio-royal-boulevart-aceita-troca-1166890086,08/May/2023,21:32:32
Terrenos,,R$ 250.000,Aeroporto,Araçatuba,SP,390m²,SIN ADMINISTRACAO DE BENS E CONDOMINIOS S C LTDA - ME,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/2-terrenos-de-390-m-cada-1180762663,08/May/2023,21:32:32
Terrenos,,R$ 390.000,Santa Luzia,Araçatuba,SP,420m²,ANDRE LUIS CENCI RODRIGUES - ME,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-green-park-entrada-1177948866,08/May/2023,21:32:32
Terrenos,,R$ 145.000,Aeroporto,Araçatuba,SP,225m²,Imobiliária Bastos,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelentes-lotes-de-225m2-cond-costa-home-jd-aeroporto-em-aracatuba-sp-1026639290,08/May/2023,21:32:32
Terrenos,,R$ 2.000,Vila Mendonça,Araçatuba,SP,310m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/estacionamento-para-alugar-310-m-por-r-2-000-mes-vila-mendonca-aracatuba-sp-982836341,08/May/2023,21:32:32
Terrenos,,R$ 22.000,Residencial Costa Ville,Araçatuba,SP,250m²,renanmarcosliboredo,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-ville-aracatuba-1167245530,08/May/2023,21:32:32
Terrenos,,R$ 74.990,Icaray,Araçatuba,SP,150m²,Waldemar da Cruz Junior,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-icaray-1168938159,08/May/2023,21:32:32
Terrenos,,R$ 1.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,1560m²,Correta Imoveis,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998319271,08/May/2023,21:32:32
Terrenos,,R$ 165.000,Aeroporto,Araçatuba,SP,225m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1182575153,08/May/2023,21:32:30
Terrenos,,R$ 55.000,Água Branca I,Araçatuba,SP,155m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-i-1182575092,08/May/2023,21:32:30
Terrenos,,R$ 693.924,Loteamento Alphaville Araçatuba,Araçatuba,SP,516m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1182575119,08/May/2023,21:32:30
Terrenos,,R$ 25.000,São Rafael,Araçatuba,SP,200m²,Wellington,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-costa-ville-2-1178100875,08/May/2023,21:32:32
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,339m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1182575508,08/May/2023,21:32:30
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1182617079,08/May/2023,21:32:30
Terrenos,,R$ 85.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1182739051,08/May/2023,21:32:30
Terrenos,,R$ 90.000,Engenheiro Taveira,Araçatuba,SP,1000m²,ARBO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-engenheiro-taveira-aracatuba-sp-1168249513,08/May/2023,21:32:32
Terrenos,,R$ 650.000,Jardim Brasília,Araçatuba,SP,900m²,Correta Imoveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1178185804,08/May/2023,21:32:32
Terrenos,,R$ 1.000.000,Vila Industrial,Araçatuba,SP,697m²,Correta Imoveis,04/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-industrial-1148121965,08/May/2023,21:32:32
Terrenos,,R$ 167.000,Alvorada,Araçatuba,SP,325m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-quinta-do-ipe-para-venda-com-325-metros-quadrados-1051450184,08/May/2023,21:32:32
Terrenos,,R$ 1.600.000,Área Rural de Araçatuba,Araçatuba,SP,100000m²,Waldemar da Cruz Junior,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-residencial-area-rural-de-aracatuba-1000208187,08/May/2023,21:32:32
Terrenos,,R$ 235.000,Alvorada,Araçatuba,SP,368m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-2-1182709422,08/May/2023,21:32:30
Outros,,R$ 270.000,Parque Baguaçu,Araçatuba,SP,402m²,Daniel,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-condominio-boulevard-das-acacias-1182516816,08/May/2023,21:32:30
Terrenos,,R$ 130.000,Concórdia III,Araçatuba,SP,250m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-iii-1182575458,08/May/2023,21:32:30
Terrenos,,R$ 1.500.000,Morumbi,Araçatuba,SP,1053m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morumbi-1182575518,08/May/2023,21:32:30
Terrenos,,R$ 150.000,Novo Paraíso,Araçatuba,SP,400m²,Keller,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-400-m2-em-aracatuba-bairro-paraiso-1180018336,08/May/2023,21:32:30
Terrenos,,R$ 175.000,Umuarama,Araçatuba,SP,360m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-umuarama-aracatuba-sp-1173014950,08/May/2023,21:32:32
Terrenos,,R$ 200.000,Jardim América,Araçatuba,SP,684m²,Nilson Bono,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-rua-pedro-de-toledo-proximo-cond-italia-ler-a-descricao-1151659463,08/May/2023,21:32:30
Terrenos,,R$ 85.000,Umuarama,Araçatuba,SP,300m²,pedroaocoelho320,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-umuarama-aracatuba-1169278272,08/May/2023,21:32:32
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1181891423,08/May/2023,21:32:30
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1182617420,08/May/2023,21:32:30
Terrenos,,R$ 85.000,Vila Aeronáutica,Araçatuba,SP,206m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1182637674,08/May/2023,21:32:31
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,539m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/esquina-alphaville-1169365125,08/May/2023,21:32:32
Terrenos,,R$ 300.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1182575102,08/May/2023,21:32:31
Terrenos,,R$ 250.000,Vila Bandeirantes,Araçatuba,SP,400m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-1148150104,08/May/2023,21:32:33
Terrenos,,R$ 200.000,Novo Paraíso,Araçatuba,SP,300m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-novo-paraiso-1148093770,08/May/2023,21:32:33
Terrenos,,R$ 90.000,Vila Aeronáutica,Araçatuba,SP,200m²,Correta Imoveis,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1181891414,08/May/2023,21:32:31
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,343m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1182575497,08/May/2023,21:32:31
Terrenos,,R$ 436.000,Iporã,Araçatuba,SP,435m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1182583218,08/May/2023,21:32:31
Terrenos,,R$ 60.000,Água Branca II,Araçatuba,SP,250m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1182694384,08/May/2023,21:32:31
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1182575120,08/May/2023,21:32:31
Terrenos,,R$ 200.000,Novo Paraíso,Araçatuba,SP,2600m²,Rui B.,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-2600-metros-1181803452,08/May/2023,21:32:31
Terrenos,,R$ 165.000,Amizade,Araçatuba,SP,300m²,Vera S.,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jd-amizade-300m2-com-edicula-1178045381,08/May/2023,21:32:33
Terrenos,,R$ 200.000,Bairro das Bandeiras,Araçatuba,SP,343m²,Correta Imoveis,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-bairro-das-bandeiras-1148154631,08/May/2023,21:32:33
Terrenos,,R$ 123.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1182575176,08/May/2023,21:32:31
Terrenos,,R$ 400.000,Iporã,Araçatuba,SP,450m²,Correta Imoveis,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1181891296,08/May/2023,21:32:31
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1182575096,08/May/2023,21:32:31
Terrenos,,R$ 340.000,Santana,Araçatuba,SP,391m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santana-1182575158,08/May/2023,21:32:31
Terrenos,,R$ 85.000,Vila Aeronáutica,Araçatuba,SP,200m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-aeronautica-1182584072,08/May/2023,21:32:31
Terrenos,,R$ 180.000,Alvorada,Araçatuba,SP,300m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1182694390,08/May/2023,21:32:31
Terrenos,,R$ 256.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1166985231,08/May/2023,21:32:33
Terrenos,,R$ 70.000,Jardim Nova Yorque,Araçatuba,SP,158m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1182575068,08/May/2023,21:32:31
Terrenos,,R$ 95.000,Concórdia II,Araçatuba,SP,150m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-ii-1182600792,08/May/2023,21:32:31
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1182583204,08/May/2023,21:32:31
Terrenos,,R$ 840.000,Centro,Araçatuba,SP,840m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1182575465,08/May/2023,21:32:31
Terrenos,,R$ 160.000,Concórdia I,Araçatuba,SP,250m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-160-000-00-concordia-i-aracatuba-sp-1171684553,08/May/2023,21:32:33
Terrenos,,R$ 100.000,Umuarama,Araçatuba,SP,200m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1182575434,08/May/2023,21:32:31
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,275m²,Correta Imoveis,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1180569567,08/May/2023,21:32:31
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,500m²,Correta Imoveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148167397,08/May/2023,21:32:33
Terrenos,,R$ 3.000.000,Santana,Araçatuba,SP,6370m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-6369-m-por-r-3-000-000-00-santana-aracatuba-sp-1171680205,08/May/2023,21:32:33
Terrenos,,R$ 547.200,Loteamento Alphaville Araçatuba,Araçatuba,SP,456m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1182575195,08/May/2023,21:32:31
Terrenos,,R$ 140.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1182584097,08/May/2023,21:32:31
Terrenos,,R$ 215.000,Aeroporto,Araçatuba,SP,386m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1182575540,08/May/2023,21:32:31
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1182761860,08/May/2023,21:32:31
Terrenos,,R$ 300.000,Chácaras Arco-Íris,Araçatuba,SP,1534m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1182575457,08/May/2023,21:32:31
Terrenos,,R$ 75.000,Aeroporto,Araçatuba,SP,225m²,Taike Gobbi,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-costa-home-aceito-veiculo-1155640664,08/May/2023,21:32:31
Terrenos,,R$ 1.000,Jardim Brasília,Araçatuba,SP,390m²,ACERTTO IMÓVEIS,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-390-m-por-r-1-000-00-mes-jardim-brasilia-aracatuba-sp-1168218908,08/May/2023,21:32:33
Terrenos,,R$ 420.000,Santa Luzia,Araçatuba,SP,308m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santa-luzia-1182739054,08/May/2023,21:32:31
Terrenos,,R$ 400.000,Aeroporto,Araçatuba,SP,612m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1182575436,08/May/2023,21:32:31
Terrenos,,R$ 300.000,Umuarama,Araçatuba,SP,600m²,Barrancos Imóveis,03/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-umuarama--aracatuba-1180655154,08/May/2023,21:32:31
Terrenos,,R$ 100.000,Jardim Residencial Etemp,Araçatuba,SP,200m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-residencial-etemp-1182575500,08/May/2023,21:32:31
Terrenos,,R$ 55.000,Água Branca II,Araçatuba,SP,250m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1182575062,08/May/2023,21:32:31
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,387m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-387-m-por-r-230-000-condominio-quinta-do-ipe-aracatuba-sp-1171679927,08/May/2023,21:32:33
Terrenos,,R$ 70.000,Icaray,Araçatuba,SP,240m²,André,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-costa-home-1168777463,08/May/2023,21:32:33
Terrenos,,R$ 115.000,Esplanada,Araçatuba,SP,310m²,Luciano Machado,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-1181057806,08/May/2023,21:32:31
Terrenos,,R$ 490.000,Alvorada,Araçatuba,SP,471m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1182575099,08/May/2023,21:32:31
Terrenos,,R$ 300.000,Santa Luzia,Araçatuba,SP,339m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santa-luzia-1182575492,08/May/2023,21:32:31
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1181891303,08/May/2023,21:32:31
Terrenos,,R$ 500.000,Alvorada,Araçatuba,SP,495m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1182575169,08/May/2023,21:32:31
Terrenos,,R$ 180.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1181912689,08/May/2023,21:32:31
Terrenos,,R$ 140.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1182575104,08/May/2023,21:32:31
Terrenos,,R$ 320.000,Saudade,Araçatuba,SP,300m²,felipetoqueton,01/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-na-rua-duque-de-caxias-1179625182,08/May/2023,21:32:31
Terrenos,,R$ 694.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,578m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1182575070,08/May/2023,21:32:31
Terrenos,,R$ 250.000,Alvorada,Araçatuba,SP,500m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1182575451,08/May/2023,21:32:31
Terrenos,,R$ 275.000,Alvorada,Araçatuba,SP,420m²,Correta Imoveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1148142840,08/May/2023,21:32:33
Terrenos,,R$ 420.000,Jardim das Oliveiras,Araçatuba,SP,600m²,robertho moraes,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-no-condominio-riviera-da-barra-todo-mobiliado-1167438025,08/May/2023,21:32:33
Terrenos,,R$ 160.000,Aeroporto,Araçatuba,SP,262m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-262-m-por-r-160-000-00-condominio-barcelona-aracatuba-sp-1171685300,08/May/2023,21:32:33
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1167327588,08/May/2023,21:32:33
Terrenos,,R$ 140.000,Concórdia II,Araçatuba,SP,250m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-ii-1182575052,08/May/2023,21:32:31
Terrenos,,R$ 4.445.000,Monterrey,Araçatuba,SP,16400m²,PICHARILLO IMOVEIS LTDA.,05/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-com-16-400-m-em-aracatuba-sp-1181229270,08/May/2023,21:32:31
Terrenos,,R$ 290.000,Jardim Brasília,Araçatuba,SP,26244m²,EXTENSAO IMOVEIS LTDA,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-bandeiras-aracatuba-cod-31218-1177951572,08/May/2023,21:32:33
Terrenos,,R$ 239.109,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-239-109-00-condominio-alphaville-ll-aracatuba-sp-986460775,08/May/2023,21:32:33
Terrenos,,R$ 110.000,Planalto,Araçatuba,SP,250m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1182575113,08/May/2023,21:32:31
Terrenos,,R$ 140.000,Concórdia I,Araçatuba,SP,250m²,Victor,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-concordia-1-vendo-1179170428,08/May/2023,21:32:32
Terrenos,,R$ 350.000,Centro,Araçatuba,SP,1640m²,IMPERIO BRASIL IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-1640-metros-quadrados-em-centro-aracatuba-sp-1071387601,08/May/2023,21:32:33
Terrenos,,R$ 125.000,Aeroporto,Araçatuba,SP,200m²,Alvaro Esteves Junior,04/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-vila-madalena-1-aracatuba-1180703497,08/May/2023,21:32:32
Terrenos,,R$ 352.000,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1181891445,08/May/2023,21:32:32
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,16m²,TUGÃO IMOVEIS LTDA ME,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-comercial-para-venda-monterrey-aracatuba-1172244909,08/May/2023,21:32:33
Terrenos,,null,Presidente,Araçatuba,SP,250m²,Paulo Oliveira Corretor,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-bairro-concordia-3-aracatuba-1178541212,08/May/2023,21:32:32
Terrenos,,R$ 180.000,Ipanema,Araçatuba,SP,210m²,L4S,06/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-ipanema-de-210-00m-1181685767,08/May/2023,21:32:32
Terrenos,,R$ 735.000,Vila Mendonça,Araçatuba,SP,319m²,Correta Imoveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1148117111,08/May/2023,21:32:34
