tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Maria Lucia Barcelos,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-em-parque-industrial-buena-vista-londr-1021314698,01/Nov/2022,02:28:43
Terrenos,,R$ 785.000,Esperança,Londrina,PR,300m²,Val Santos Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-no-condominio-royal-forest-1077717557,01/Nov/2022,02:28:43
Terrenos,,R$ 900.000,Centro,Londrina,PR,540m²,Imobiliária Europa,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-540-m-por-r-900-000-00-centro-londrina-pr-1013291093,01/Nov/2022,02:28:43
Terrenos,,R$ 139.000,Heimtal,Londrina,PR,150m²,Claudecir Micarelli,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-a-venda-por-r-140-000-heimtal-pak-londrina-pr-1016244204,01/Nov/2022,02:28:43
Terrenos,,R$ 260.000,Marumbi,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-golden-park-ii-r-260-000-morumbi-londrina-pr-1073608529,01/Nov/2022,02:28:43
Terrenos,,R$ 2.990.000,Nova,Londrina,PR,1860m²,Abilio Medeiros Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1860-m-por-r-2-990-000-centro-londrina-pr-1073551372,01/Nov/2022,02:28:43
Terrenos,,R$ 159.000,Colúmbia,Londrina,PR,444m²,Imobiliária Santamérica,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1053824458,01/Nov/2022,02:28:43
Terrenos,,R$ 160.000,Gleba Simon Frazer,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-taua-em-londrina-1102851282,01/Nov/2022,02:28:43
Terrenos,,R$ 250.000,Centro,Londrina,PR,265m²,Ética Imoveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1084488914,01/Nov/2022,02:28:43
Terrenos,,R$ 150.000,Jardim Maria Luiza,Londrina,PR,250m²,Imobiliária Perez,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-luiza-1073314853,01/Nov/2022,02:28:43
Terrenos,,R$ 750.000,Esperança,Londrina,PR,315m²,Clovis Mendes,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-royal-forest-bairro-condominio-royal-forest-em-londr-1067011515,01/Nov/2022,02:28:43
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,2480m²,HARANO IMÓVEIS,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-agari-em-londrina-1070665603,01/Nov/2022,02:28:43
Terrenos,,R$ 690.000,Centro,Londrina,PR,480m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-998811449,01/Nov/2022,02:28:43
Terrenos,,R$ 750.000,Parque Residencial Alcântara,Londrina,PR,540m²,Imobiliária Prime,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-540-m-por-r-750-000-00-parque-residencial-alcantara-londrina-pr-1083710591,01/Nov/2022,02:28:44
Terrenos,,R$ 215.000,Cafezal,Londrina,PR,300m²,Imobiliária Casttelo,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-215-000-00-jardim-acapulco-londrina-pr-933464334,01/Nov/2022,02:28:44
Terrenos,,R$ 150.000,Jardim Ouro Preto,Londrina,PR,250m²,Veneza Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-150000-00-250-00-m2-ouro-preto-londrina-pr-1003967462,01/Nov/2022,02:28:44
Terrenos,,R$ 250.000,Marumbi,Londrina,PR,250m²,IMOBILIARIA YOSAI,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-golden-park-ii-997783439,01/Nov/2022,02:28:44
Terrenos,,R$ 99.000,Conjunto Professora Hilda Mandarino,Londrina,PR,250m²,André Munhoz de Andrade,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imagawa-em-londrina-1102804407,01/Nov/2022,02:28:44
Terrenos,,R$ 259.370,Califórnia,Londrina,PR,350m²,USUÁRIO NEWCORE,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote350m-california-londrina-1102796422,01/Nov/2022,02:28:44
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,256m²,ZBM NEGOCIOS IMOBILIARIOS,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-aracari-fase-1-bairro-jardim-morumbi-em-londrina-1102776164,01/Nov/2022,02:28:44
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,423m²,88 Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-422-m-por-r-1-100-000-00-centro-londrina-pr-1102767373,01/Nov/2022,02:28:44
Terrenos,,R$ 430.000,Dom Pedro,Londrina,PR,524m²,88 Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-524-m-por-r-430-000-00-dom-pedro-londrina-pr-1102766262,01/Nov/2022,02:28:44
Terrenos,,R$ 299.000,Califórnia,Londrina,PR,360m²,88 Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-299-000-00-monte-carlo-londrina-pr-1102764662,01/Nov/2022,02:28:44
Terrenos,,R$ 140.000,Califórnia,Londrina,PR,250m²,88 Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-california-londrina-pr-1102764637,01/Nov/2022,02:28:44
Terrenos,,R$ 100,Colúmbia,Londrina,PR,280m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-280-m-jardim-columbia-d-londrina-pr-1102753031,01/Nov/2022,02:28:44
Terrenos,,R$ 160.000,Brasília,Londrina,PR,255m²,Talent Home,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-taua-1102747080,01/Nov/2022,02:28:44
Terrenos,,R$ 400.000,Brasília,Londrina,PR,1000m²,Talent Home,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-usina-tres-bocas-1102743025,01/Nov/2022,02:28:44
Terrenos,,R$ 795.000,Centro,Londrina,PR,507m²,Camponesa Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-507-m-por-r-795-000-00-centro-londrina-pr-1102736809,01/Nov/2022,02:28:44
Terrenos,,R$ 355.000,Residencial Portal do Sol,Londrina,PR,300m²,Camponesa Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-300-m-por-r-355-000-00-residencial-portal-do-sol-londrina-pr-1102735343,01/Nov/2022,02:28:44
Terrenos,,R$ 210.000,Olímpico,Londrina,PR,250m²,G1 IMOBILIÁRIA,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-210-000-00-gleba-esperanca-londrina-pr-1102729918,01/Nov/2022,02:28:45
Terrenos,,R$ 100.000,Ernani Moura Lima,Londrina,PR,349m²,CRV Assessoria Imobiliária SS Ltda,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-348-m-por-r-100-000-rua-mario-sergio-carmagnani-londrina-pr-1102723077,01/Nov/2022,02:28:45
Terrenos,,R$ 370.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-370-000-00-condominio-bella-vitta-londrina-pr-1102717714,01/Nov/2022,02:28:45
Terrenos,,R$ 370.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-370-000-00-condominio-bella-vitta-londrina-pr-1102714306,01/Nov/2022,02:28:45
Terrenos,,R$ 220.000,Olímpico,Londrina,PR,375m²,Imobiliária Inglaterra S/S LTDA-ME,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-375-m-por-r-220-000-00-conjunto-novo-amparo-ii-londrina-pr-1102710358,01/Nov/2022,02:28:45
Terrenos,,R$ 220.000,Califórnia,Londrina,PR,275m²,Veneza Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-220000-00-275-00-m2-california-londrina-pr-1102694874,01/Nov/2022,02:28:45
Terrenos,,R$ 115.000,Residencial Abussafe II,Londrina,PR,325m²,Val Santos Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-res-abussafe-de-324-mts-934491020,01/Nov/2022,02:28:45
Terrenos,,R$ 550.000,Lago Parque,Londrina,PR,400m²,CRV Assessoria Imobiliária SS Ltda,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-550-000-00-lago-parque-londrina-pr-1005080884,01/Nov/2022,02:28:45
Terrenos,,R$ 400.000,Cláudia,Londrina,PR,250m²,Rogério Dutra de Souza,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-claudia-gleba-palhano-1019485872,01/Nov/2022,02:28:45
Terrenos,,R$ 600.000,Recanto do Salto,Londrina,PR,1792m²,CATUAI IMOVEIS LTDA - EPP,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-com-1-quarto-no-cabral-estancia-bairro-caramuru-em-londrina-1013896488,01/Nov/2022,02:28:45
Terrenos,,R$ 175.000,Colúmbia,Londrina,PR,390m²,Humaitá Negócios Imobiliários,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-389-m-por-r-175-000-00-columbia-londrina-pr-1048020545,01/Nov/2022,02:28:45
Terrenos,,R$ 280.000,Marumbi,Londrina,PR,250m²,Gleba Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-golden-park-2-marumbi-londrina-250m-te0173-1012229288,01/Nov/2022,02:28:45
Terrenos,,R$ 1.058.880,Colina Verde,Londrina,PR,1324m²,G1 IMOBILIÁRIA,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-colina-verde-1077714818,01/Nov/2022,02:28:46
Terrenos,,R$ 249.900,Olímpico,Londrina,PR,223m²,BARRETO IMOVEIS EIRELI - ME,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-223-m-por-r-249-900-00-conjunto-novo-amparo-ii-londrina-pr-1102679273,01/Nov/2022,02:28:46
Terrenos,,R$ 720.000,Jardim Higienópolis,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1078225548,01/Nov/2022,02:28:46
Terrenos,,R$ 2.150.000,Vila Siam,Londrina,PR,1620m²,HS Imoveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-siam-em-londrina-1025572197,01/Nov/2022,02:28:46
Terrenos,,R$ 900,Jardim Imagawa,Londrina,PR,331m²,IMOBSTORE IMOBILIARIA,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-331-m-venda-por-r-200-000-00-ou-aluguel-por-r-900-00-mes-jardim-imagawa-1054846040,01/Nov/2022,02:28:46
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,HS Imoveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alpes-em-londrina-1029614646,01/Nov/2022,02:28:46
Terrenos,,R$ 280.000,Jardim Tropical,Londrina,PR,306m²,Veneza Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-280000-00-306-00-m2-tropical-londrina-pr-1003967510,01/Nov/2022,02:28:46
Terrenos,,R$ 820.000,Esperança,Londrina,PR,1375m²,Gleba Imóveis,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-terras-de-canaa-terras-de-canaa-londrina-1375m-te0285-1032780643,01/Nov/2022,02:28:46
Terrenos,,R$ 310.000,Jardim Morumbi,Londrina,PR,283m²,CRV Assessoria Imobiliária SS Ltda,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-parque-taua-fase-1-aracari-1015215942,01/Nov/2022,02:28:46
Terrenos,,R$ 370.000,Jardim Itatiaia 2,Londrina,PR,10m²,PREMIER IMOVEIS,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-residencial-petit-ville-terreno-de-450m-a-venda-por-r-370-000-jardim-itati-1063376546,01/Nov/2022,02:28:46
Terrenos,,R$ 405.000,Jardim Presidente,Londrina,PR,342m²,Imobiliária Europa,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-342-m-por-r-405-000-00-jardim-presidente-londrina-pr-988360117,01/Nov/2022,02:28:46
Terrenos,,R$ 320.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,256m²,CENTURY 21 CLASS IMÓVEIS,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-256-00-m-conjunto-habitacional-alexandre-urbanas-londrina-1063771668,01/Nov/2022,02:28:47
Terrenos,,R$ 300.000,Santos Dumont,Londrina,PR,420m²,Imobiliária Aurora,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-420-m-por-r-300-000-00-santos-dumont-londrina-pr-1078649875,01/Nov/2022,02:28:47
Terrenos,,R$ 200.000,Indústrias Leves,Londrina,PR,,Imobiliária CNI,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1072988829,01/Nov/2022,02:28:47
Terrenos,,R$ 350.000,Quebec,Londrina,PR,351m²,CENTURY 21 CLASS IMÓVEIS,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-351-00-m-quebec-londrina-1066850178,01/Nov/2022,02:28:47
Terrenos,,R$ 130.000,Alto da Boa Vista,Londrina,PR,275m²,Campaner Assessoria Imobiliária,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-em-alto-da-boa-vista-londrina-1064699191,01/Nov/2022,02:28:47
Terrenos,,R$ 5.000.000,Gleba Fazenda Palhano,Londrina,PR,8000m²,CM SOUZA NEGOCIOS IMOBILIARIOS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-fazenda-palhano-1067693916,01/Nov/2022,02:28:47
Terrenos,,R$ 250.000,Colinas,Londrina,PR,250m²,GT Negócios Imobiliários,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-olimpico-londrina-pr-1087936057,01/Nov/2022,02:28:47
Terrenos,,R$ 220.000,Jardim Jóquei Club,Londrina,PR,360m²,Ts Condominios e Imoveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-jockey-club-em-londrina-1024594507,01/Nov/2022,02:28:47
Terrenos,,R$ 3.800.000,Sabará III,Londrina,PR,5170m²,Ts Condominios e Imoveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1024594252,01/Nov/2022,02:28:47
Terrenos,,R$ 150.000,Jardim Maria Celina,Londrina,PR,300m²,G1 IMOBILIÁRIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-maria-celina-londrina-pr-940032877,01/Nov/2022,02:28:47
Terrenos,,R$ 750.000,Centro,Londrina,PR,546m²,G1 IMOBILIÁRIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-546-m-por-r-750-000-00-vila-brasil-londrina-pr-1032706968,01/Nov/2022,02:28:47
Terrenos,,R$ 320.000,Centro,Londrina,PR,400m²,Rogério Dutra de Souza,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-400-m-jardim-agari-comercial-1019476313,01/Nov/2022,02:28:47
Terrenos,,R$ 120.000,Brasília,Londrina,PR,250m²,Talent Home,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-barcelona-1063753690,01/Nov/2022,02:28:47
Terrenos,,R$ 1.383.000,Vivendas do Arvoredo,Londrina,PR,373m²,Imobiliária Aurora,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-terreno-alphaville-2-a-venda-373-m-por-r-1-383-000-alphaville-ii-1078166633,01/Nov/2022,02:28:47
Terrenos,,R$ 850.000,Jardim Vale Verde,Londrina,PR,1563m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-850-000-jardim-vale-verde-londrina-pr-1102617977,01/Nov/2022,02:28:48
Terrenos,,R$ 137.800,Jardim Barra Forrest,Londrina,PR,250m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-137-800-00-jardim-barra-forrest-londrina-pr-1102617923,01/Nov/2022,02:28:48
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-jardim-guararapes-londrina-pr-1102617917,01/Nov/2022,02:28:48
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,360m²,Val Santos Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-portal-versalhes-1066830829,01/Nov/2022,02:28:48
Terrenos,,R$ 700.000,Centro,Londrina,PR,707m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-706-m-por-r-700-000-00-centro-londrina-pr-1102615595,01/Nov/2022,02:28:48
Terrenos,,R$ 80.000,Marabá,Londrina,PR,250m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-80-000-00-maraba-londrina-pr-1102615593,01/Nov/2022,02:28:48
Terrenos,,R$ 2.390.000,Recanto do Salto,Londrina,PR,2691m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2691-m-por-r-2-390-000-00-recanto-do-salto-londrina-pr-1102615576,01/Nov/2022,02:28:48
Terrenos,,R$ 160.000,Waldemar Hauer,Londrina,PR,302m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-302-m-por-r-160-000-00-waldemar-hauer-londrina-pr-1102615452,01/Nov/2022,02:28:48
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,250m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-parque-leblon-londrina-pr-1102615440,01/Nov/2022,02:28:48
Terrenos,,R$ 140.000,Colúmbia,Londrina,PR,360m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-140-000-00-columbia-londrina-pr-1102615428,01/Nov/2022,02:28:48
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-montecatini-londrina-pr-1102614469,01/Nov/2022,02:28:48
Terrenos,,R$ 126.000,Jardim Colúmbia D,Londrina,PR,270m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-269-m-por-r-126-000-00-jardim-columbia-d-londrina-pr-1102614293,01/Nov/2022,02:28:48
Terrenos,,R$ 180.000,Ideal,Londrina,PR,250m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-parque-leblon-londrina-pr-1102614295,01/Nov/2022,02:28:48
Terrenos,,R$ 130.000,Jardim Marissol,Londrina,PR,250m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-marissol-londrina-pr-1102614284,01/Nov/2022,02:28:48
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,373m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-400-000-00-alphaville-ii-londrina-pr-1102614288,01/Nov/2022,02:28:48
Terrenos,,R$ 150.000,Jardim Paracatu,Londrina,PR,306m²,Humaitá Negócios Imobiliários,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-306-m-por-r-150-000-00-jardim-paraty-londrina-pr-1048025070,01/Nov/2022,02:28:48
Terrenos,,R$ 220.000,Hedy,Londrina,PR,250m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-220-000-00-hedy-londrina-pr-1102613349,01/Nov/2022,02:28:48
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,345m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-345-m-por-r-250-000-00-caravelle-londrina-pr-1102613346,01/Nov/2022,02:28:48
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-guararapes-londrina-pr-1102613347,01/Nov/2022,02:28:48
Terrenos,,R$ 100.000,Conjunto Professora Hilda Mandarino,Londrina,PR,250m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-100-000-00-conjunto-professora-hilda-mandarino-londrina-1102613341,01/Nov/2022,02:28:48
Terrenos,,R$ 2.200.000,Jardim Palmares,Londrina,PR,844m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-844-m-por-r-2-200-000-00-jardim-palmares-londrina-pr-1102613342,01/Nov/2022,02:28:49
Terrenos,,R$ 100.000,Catuai,Londrina,PR,200m²,Ghome,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-100-000-00-catuai-londrina-pr-1102613295,01/Nov/2022,02:28:49
Terrenos,,R$ 700.000,Cidadela,Londrina,PR,1000m²,IMOBILIÁRIA MAGGI,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-em-londrina-vende-proximo-a-fiat-marajo-888000055,01/Nov/2022,02:28:49
Terrenos,,R$ 110.000,Jardim Palmeiras,Londrina,PR,250m²,imobiliariagaion,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-porto-seguro-i-1022262981,01/Nov/2022,02:28:49
Terrenos,,R$ 50.000,Olímpico,Londrina,PR,200m²,Claudia da Rocha,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-direitos-de-terreno-no-condominio-moradas-do-vale-r-50-000-00-1102605538,01/Nov/2022,02:28:49
Terrenos,,R$ 190.000,Colúmbia,Londrina,PR,407m²,HARANO IMÓVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1035424387,01/Nov/2022,02:28:49
