tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 880.000,Jardim Colina Verde,Maringá,PR,180m²,Odair P. Andrade,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-180-metros-quadrados-com-2-quartos-em-jardim-colina-verde-maringa-1079447413,01/Nov/2022,01:35:16
Venda - casa em rua pública,4,R$ 2.500.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,580m²,MURAKAMI IMOVEIS PRIME,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-conjunto-habitacional-inocente-vila-nova-junior-957722338,01/Nov/2022,01:35:16
Venda - casa em rua pública,3,R$ 440.000,Jardim Monte Rei,Maringá,PR,105m²,remax galoren,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-jardim-monte-rei-maringa-1101106795,01/Nov/2022,01:35:16
Venda - casa em rua pública,2,R$ 260.000,Jardim Liberdade III,Maringá,PR,71m²,JOÃO GRANADO IMOBILIÁRIA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-70-70-m-jardim-liberdade-maringa-pr-1086012583,01/Nov/2022,01:35:16
Venda - apartamento padrão,3,R$ 300.000,Chácara Paulista,Maringá,PR,75m²,Insaurralde Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-chacara-paul-1101105344,01/Nov/2022,01:35:16
Venda - casa em rua pública,3,R$ 628.800,Parque Residencial Cidade Nova,Maringá,PR,208m²,PROPRIETE ASSESSORIA IMOBILIARIA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-3-qtos-208-30m-pq-res-cidade-nova-maringa-1079633935,01/Nov/2022,01:35:17
Venda - apartamento padrão,3,R$ 500.000,Zona 02,Maringá,PR,118210m²,SILVIA CAMARGO CORRETORA,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-residencial-yara-cristina-bosque-2-1101104202,01/Nov/2022,01:35:17
Venda - apartamento padrão,4,R$ 3.200.000,Zona 01,Maringá,PR,238m²,Lucas Gomes Costa,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/alto-padrao-1019621700,01/Nov/2022,01:35:17
Venda - apartamento padrão,2,R$ 198.000,Zona 07,Maringá,PR,59m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1049547750,01/Nov/2022,01:35:17
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,131m²,LÉLO IMOVEIS LTDA - EPP,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-1022733945,01/Nov/2022,01:35:17
Venda - apartamento padrão,3,R$ 295.000,Zona 04,Maringá,PR,107m²,Marcelo de Lima Chopch Serviços,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-295-000-00-zona-04-maringa-pr-1038298547,01/Nov/2022,01:35:17
Venda - casa em rua pública,2,R$ 300.000,Jardim São Clemente,Maringá,PR,115m²,Marcelo de Lima Chopch Serviços,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-300-000-00-jardim-sao-clemente-maringa-p-989854421,01/Nov/2022,01:35:17
Venda - apartamento padrão,2,R$ 315.000,Jardim Alvorada,Maringá,PR,57m²,Shalom Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-completamente-mobiliado-1098289200,01/Nov/2022,01:35:17
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Clara,Maringá,PR,78m²,Ocean Conexões Imobiliárias,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-78-00-m-de-construcao-jd-santa-clara-maringa-pr-1079935300,01/Nov/2022,01:35:17
Venda - apartamento padrão,2,R$ 419.189,Zona 07,Maringá,PR,64m²,Opção Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-64-60-m-2-dormitorio-s-1-vaga-s-zona-07-maringa-1036850822,01/Nov/2022,01:35:17
Venda - casa em rua pública,4,R$ 850.000,Jardim Pinheiros,Maringá,PR,230m²,IMOBILIARIA SILVIO S. IWATA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-pinheiros-970221375,01/Nov/2022,01:35:17
Venda - casa em rua pública,3,R$ 460.000,Ebenezer,Maringá,PR,104m²,Shalom Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-104-m-por-r-460-000-00-ebenezer-maringa-pr-1090426129,01/Nov/2022,01:35:17
Venda - apartamento padrão,4,R$ 2.700.000,Zona 02,Maringá,PR,235m²,Pedro Granado Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-02-943382860,01/Nov/2022,01:35:17
Venda - apartamento padrão,4,R$ 1.998.000,Zona 01,Maringá,PR,217m²,Pedro Granado Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-967806967,01/Nov/2022,01:35:17
Venda - casa em rua pública,3,R$ 390.000,Jardim Olímpico,Maringá,PR,116m²,Prado Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-390-000-jardim-olimpico-maringa-pr-1043061241,01/Nov/2022,01:35:17
Venda - casa em rua pública,3,R$ 760.000,Jardim Munique,Maringá,PR,120m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-120-m-conjunto-habitacional-joao-de-barro-thais-maringa-979860819,01/Nov/2022,01:35:17
Venda - casa em rua pública,4,R$ 980.000,Jardim Liberdade III,Maringá,PR,350m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-350-m-por-r-980-000-jardim-liberdade-maringa-pr-946502532,01/Nov/2022,01:35:17
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Aeroporto,Maringá,PR,116m²,Prado Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-350-000-parque-residencial-aeroporto-mar-995597424,01/Nov/2022,01:35:18
Venda - casa em rua pública,3,R$ 780.000,Jardim Império do Sol,Maringá,PR,150m²,Ocean Conexões Imobiliárias,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-150m-construcao-jd-imperio-do-sol-maringa-pr-1077646219,01/Nov/2022,01:35:18
Venda - apartamento padrão,2,R$ 260.000,Jardim Alvorada,Maringá,PR,47m²,Ocean Conexões Imobiliárias,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/spazio-montseny-47-00-m-privativos-jd-alvorada-mga-1081958692,01/Nov/2022,01:35:18
Venda - apartamento padrão,1,R$ 150.000,Zona 07,Maringá,PR,18m²,Ocean Conexões Imobiliárias,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-royal-suite-18-00-m-privativos-zona-07-maringa-1074721234,01/Nov/2022,01:35:18
Venda - apartamento padrão,2,R$ 370.000,Zona 01,Maringá,PR,73m²,JOÃO GRANADO IMOBILIÁRIA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-apartamento-no-centro-maringa-pr-1016042827,01/Nov/2022,01:35:18
Venda - apartamento padrão,2,R$ 420.000,Vila Nova,Maringá,PR,69900m²,Klebson,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-solaris-club-1098246687,01/Nov/2022,01:35:18
Venda - casa em rua pública,3,R$ 280.000,Jardim Colina Verde,Maringá,PR,80m²,Pedro Granado Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-colina-verde-1078695784,01/Nov/2022,01:35:18
Venda - apartamento padrão,3,R$ 2.300.000,Zona 01,Maringá,PR,176m²,Pedro Granado Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-981951374,01/Nov/2022,01:35:18
Venda - apartamento padrão,3,R$ 190.000,Zona 07,Maringá,PR,87m²,LÉLO IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-190000-00-86-61-m2-zona-07-maringa-pr-1022732178,01/Nov/2022,01:35:18
Venda - apartamento padrão,3,R$ 450.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,M. I. ASSIS & MAZARON LTDA - ME,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-pq-residenc-969773334,01/Nov/2022,01:35:18
Venda - casa em rua pública,3,R$ 250.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,75m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-250-000-00-distrito-de-iguatemi-iguatemi-1098238373,01/Nov/2022,01:35:18
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Marcelo de Lima Chopch Serviços,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-485-000-00-jardim-imperio-do-sol-maringa-1026743171,01/Nov/2022,01:35:18
Venda - casa em rua pública,3,R$ 440.000,Jardim Monte Rei,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-440-000-00-jardim-monte-rei-maringa-pr-1016778654,01/Nov/2022,01:35:18
Venda - casa em rua pública,3,R$ 560.000,Jardim Império do Sol,Maringá,PR,115m²,Shalom Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-560-000-00-jardim-paris-maringa-pr-1090424961,01/Nov/2022,01:35:18
Venda - casa em rua pública,3,R$ 580.000,Jardim Santa Helena,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-580-000-00-jardim-santa-helena-maringa-p-1098216506,01/Nov/2022,01:35:18
Venda - casa em condominio fechado,3,R$ 1.950.000,Chácaras Aeroporto,Maringá,PR,238m²,Marcelo de Lima Chopch Serviços,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-238-m-por-r-1-950-000-chacaras-aeroporto-maringa-pr-1098216335,01/Nov/2022,01:35:18
Venda - apartamento padrão,2,R$ 380.000,Zona 06,Maringá,PR,103m²,PORTAL IMOVEIS MARINGA LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-06-2-dormitorios-1-suite-3-banheiros-2-vagas-1098208554,01/Nov/2022,01:35:19
Venda - casa em rua pública,2,R$ 175.000,Zona 01,Maringá,PR,64m²,elson melegari,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-universal-208-sarandi-1098204905,01/Nov/2022,01:35:19
Venda - apartamento padrão,3,R$ 540.000,Zona 01,Maringá,PR,120m²,Ocean Conexões Imobiliárias,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-central-park-120-81-m-privativos-zona-01-maringa-1098200594,01/Nov/2022,01:35:19
Venda - apartamento padrão,2,R$ 255.000,Vila Emília,Maringá,PR,50m²,IMOBILIARIA SILVIO S. IWATA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-emilia-ed-portal-itapua-1098199876,01/Nov/2022,01:35:19
Venda - apartamento padrão,2,R$ 240.000,Zona 07,Maringá,PR,64m²,LÉLO IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-para-alugar-por-r-1050-00-a-venda-por-r-240000-00-63-91-m2-1098196522,01/Nov/2022,01:35:19
Venda - casa em rua pública,2,R$ 370.000,Jardim Aurora,Maringá,PR,60m²,LÉLO IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-370000-00-60-00-m2-jardim-aurora-maring-1098196467,01/Nov/2022,01:35:19
Venda - apartamento padrão,3,R$ 150.000,Zona 07,Maringá,PR,68m²,LÉLO IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-150000-00-68-01-m2-zona-07-maringa-pr-1098196241,01/Nov/2022,01:35:19
Venda - apartamento padrão,3,R$ 400.000,Zona 07,Maringá,PR,121m²,LÉLO IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-400000-00-121-14-m2-zona-07-maringa-pr-1098195642,01/Nov/2022,01:35:19
Venda - casa em rua pública,2,R$ 449.440,Jardim Monte Rei,Maringá,PR,105m²,USUÁRIO NEWCORE,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dorm-e-105m-jardim-monte-rei-maringa-1098193396,01/Nov/2022,01:35:19
Venda - apartamento padrão,4,R$ 950.000,Zona 01,Maringá,PR,233m²,JOÃO GRANADO IMOBILIÁRIA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-2-suites-a-venda-232-m-por-r-950-000-zona-01-maring-1098180518,01/Nov/2022,01:35:19
Venda - apartamento padrão,3,R$ 390.000,Zona 07,Maringá,PR,85m²,Massaru Empreendimentos Imobiliarios,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1098158433,01/Nov/2022,01:35:19
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Maringá,PR,43m²,Opção Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-43-46-m-2-dormitorio-s-1-vaga-s-jardim-america-maringa-1098158096,01/Nov/2022,01:35:19
Venda - apartamento padrão,2,R$ 230.000,Zona 07,Maringá,PR,75m²,Massaru Empreendimentos Imobiliarios,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1098155761,01/Nov/2022,01:35:19
Venda - casa em rua pública,3,R$ 760.000,Jardim Real,Maringá,PR,187m²,Massaru Empreendimentos Imobiliarios,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-santa-helena-1098155381,01/Nov/2022,01:35:19
Venda - apartamento padrão,3,R$ 1.223.500,Zona 03,Maringá,PR,161m²,W. SANTOS - IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/evidence-161-e-250-m-zona-3-ao-lado-do-parque-do-inga-3-ou-4-suites-968781331,01/Nov/2022,01:35:19
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,145m²,Massaru Empreendimentos Imobiliarios,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-munique-1098153998,01/Nov/2022,01:35:19
