tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 880.000,Estância Dlaville,Londrina,PR,2730m²,Imoblist,20/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2730-m-por-r-880-000-zi2-est-971521311,07/Nov/2022,22:14:31
Terrenos,,R$ 235.000,Marumbi,Londrina,PR,250m²,Imoblist,15/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-na-zona-leste-de-londr-971521117,07/Nov/2022,22:14:31
Terrenos,,R$ 120.000,Jardim Belém,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,31/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alianca-em-londrina-1022707570,07/Nov/2022,22:14:31
Terrenos,,R$ 190.000,Recreio,Londrina,PR,330m²,Imobiliária Inglaterra S/S LTDA-ME,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-190-000-00-recreio-londrina-pr-1048964230,07/Nov/2022,22:14:31
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-alpes-londrina-1075229796,07/Nov/2022,22:14:31
Terrenos,,R$ 250.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1022710621,07/Nov/2022,22:14:31
Terrenos,,R$ 250.000,Vila Matarazzo,Londrina,PR,280m²,CENTURY 21 CLASS IMÓVEIS,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-280-00-m-vila-matarazzo-londrina-1061763187,07/Nov/2022,22:14:31
Terrenos,,R$ 135.000,Jardim dos Estados,Londrina,PR,252m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-dos-estados-londrina-1075231228,07/Nov/2022,22:14:31
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,Imobiliária Inglaterra S/S LTDA-ME,31/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2750-m-por-r-2-500-000-00-recanto-do-salto-londrina-pr-1048964037,07/Nov/2022,22:14:31
Terrenos,,R$ 244.000,Dom Pedro I,Londrina,PR,5049m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-dom-pedro-i-em-londrina-1022711833,07/Nov/2022,22:14:31
Terrenos,,R$ 130.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,30/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-130-000-00-conjunto-habitacional-alexandre-urbanas-lond-1064968259,07/Nov/2022,22:14:31
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjunto-vivi-xavier-londrina-pr-1038219209,07/Nov/2022,22:14:31
Terrenos,,R$ 135.000,Vila Matarazzo,Londrina,PR,240m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-matarazzo-em-londrina-1022710890,07/Nov/2022,22:14:31
Terrenos,,R$ 150.000,Bandeirantes,Londrina,PR,300m²,IMOBILIARIA MONACO,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-bandeirantes-londrina-pr-1065829764,07/Nov/2022,22:14:31
Terrenos,,R$ 490.000,Jardim Tarumã,Londrina,PR,780m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-lago-juliana-em-londrina-1022710983,07/Nov/2022,22:14:31
Terrenos,,R$ 120.000,Parque Leblon,Londrina,PR,312m²,Imoblist,08/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-312mts-a-venda-no-barra-forest-990991213,07/Nov/2022,22:14:31
Terrenos,,R$ 290.000,Jardim Maria Celina,Londrina,PR,300m²,Stabile Empreendimentos,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-comercial-300m2-jd-padovani-londrina-pr-1066511009,07/Nov/2022,22:14:31
Terrenos,,R$ 900.000,Limoeiro,Londrina,PR,13100m²,Imoblist,31/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-13100-m-por-r-900-000-00-limo-971521362,07/Nov/2022,22:14:31
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1217m²,Imobiliária Inglaterra S/S LTDA-ME,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1216-m-por-r-2-400-000-00-the-euro-royal-residence-resort-londrin-1065835231,07/Nov/2022,22:14:31
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjunto-vivi-xavier-londrina-pr-1038313114,07/Nov/2022,22:14:31
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,260m²,Imoblist,07/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-110-000-00-jardim-971521602,07/Nov/2022,22:14:31
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,226m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1066056515,07/Nov/2022,22:14:31
Terrenos,,R$ 650.000,Nossa Senhora de Lourdes,Londrina,PR,483m²,IMOBILIARIA MONACO,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/a-imobiliaria-monaco-oferece-terreno-com-483-00-m2-otima-oportunidade-para-investidores-1067770303,07/Nov/2022,22:14:31
Terrenos,,R$ 500.000,Jardim dos Estados,Londrina,PR,390m²,Imoblist,08/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-390-m-por-r-500-000-00-estado-990991288,07/Nov/2022,22:14:31
Terrenos,,R$ 270.000,Portal de Versalhes 1,Londrina,PR,360m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360-m-portal-de-versalhes-1-londrin-971521156,07/Nov/2022,22:14:31
Terrenos,,R$ 3.000.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,20000m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-20000-m-por-r-3-000-000-00-co-973773544,07/Nov/2022,22:14:31
Terrenos,,R$ 330.000,Vila Adolfo,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-residencial-vila-adolfo-londrina-1086708327,07/Nov/2022,22:14:31
Terrenos,,R$ 380.000,Jardim Higienópolis,Londrina,PR,425m²,Imoblist,10/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-971521714,07/Nov/2022,22:14:31
Terrenos,,R$ 265.000,Jardim Montecatini,Londrina,PR,850m²,Imobiliária Europa,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-850-m-por-r-265-000-00-jardim-montecatini-londrina-pr-1006978945,07/Nov/2022,22:14:31
Terrenos,,R$ 350.000,Caravelle,Londrina,PR,451m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-caravelle-londrina-1075230124,07/Nov/2022,22:14:31
Terrenos,,R$ 1.700.000,Vila Ipiranga,Londrina,PR,295m²,Imoblist,15/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-comercial-971521171,07/Nov/2022,22:14:32
Terrenos,,R$ 430.000,Vila Santa Terezinha,Londrina,PR,412m²,Imobiliária Europa,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-412-m-por-r-430-000-00-vila-santa-terezinha-londrina-pr-996614032,07/Nov/2022,22:14:32
Terrenos,,R$ 360.000,Jardim Marissol,Londrina,PR,750m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-750-m-por-r-360-000-00-jardim-971521293,07/Nov/2022,22:14:32
Terrenos,,R$ 135.000,Jardim Imagawa,Londrina,PR,325m²,Imobiliária Inglaterra S/S LTDA-ME,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-325-m-por-r-135-000-00-jardim-imagawa-londrina-pr-1048964846,07/Nov/2022,22:14:32
Terrenos,,R$ 119.000,Olímpico,Londrina,PR,328m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-olimpico-em-londrina-1022708566,07/Nov/2022,22:14:32
Terrenos,,R$ 155.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,275m²,Imobiliária Inglaterra S/S LTDA-ME,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-155-000-00-ernani-de-moura-lima-londrina-pr-1048964914,07/Nov/2022,22:14:32
Terrenos,,R$ 2.150.000,Centro,Londrina,PR,1620m²,CENTURY 21 CLASS IMÓVEIS,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-620-23-m-centro-londrina-1061754218,07/Nov/2022,22:14:32
Terrenos,,R$ 345.000,Colúmbia,Londrina,PR,360m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-345-000-00-columb-971522572,07/Nov/2022,22:14:32
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,256m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1066546563,07/Nov/2022,22:14:32
Terrenos,,R$ 750.000,Lindóia,Londrina,PR,1000m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-750-000-00-lindo-971522450,07/Nov/2022,22:14:32
Terrenos,,R$ 25.000.000,Califórnia,Londrina,PR,57388m²,CRV Assessoria Imobiliária SS Ltda,15/03/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-57388-m-por-r-25-000-000-00-california-londrina-pr-1005080760,07/Nov/2022,22:14:32
Terrenos,,R$ 2.650.000,Conjunto Vivi Xavier,Londrina,PR,5205m²,Imoblist,13/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-5205-m-venda-por-r-2-650-000-00-ou-al-971521646,07/Nov/2022,22:14:32
Terrenos,,R$ 350.000,Tietê,Londrina,PR,440m²,Imoblist,22/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-350-000-00-tiete-971521262,07/Nov/2022,22:14:32
Terrenos,,R$ 150.000,Conjunto Parigot de Souza 3,Londrina,PR,292m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-conjunto-parigot-de-souza-3-1075245749,07/Nov/2022,22:14:32
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Imoblist,15/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-750-000-00-jardi-971521148,07/Nov/2022,22:14:32
Terrenos,,R$ 1.080.000,Quebec,Londrina,PR,1080m²,Imoblist,15/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1080-m-quebec-londrina-pr-971521219,07/Nov/2022,22:14:32
Terrenos,,R$ 4.000.000,Brasília,Londrina,PR,40000m²,Talent Home,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-warta-1075282657,07/Nov/2022,22:14:32
Terrenos,,R$ 800.000,Centro,Londrina,PR,563m²,CRV Assessoria Imobiliária SS Ltda,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-562-m-por-r-800-000-00-centro-londrina-pr-1005081185,07/Nov/2022,22:14:32
Terrenos,,R$ 125.000,Ideal,Londrina,PR,250m²,Imobiliária Europa,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-125-000-00-jardim-alianca-londrina-pr-988360258,07/Nov/2022,22:14:32
Terrenos,,R$ 120.000,Jardim Santo André,Londrina,PR,264m²,marcos,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-264-64-mts-jardim-santo-andre-1075554004,07/Nov/2022,22:14:32
Terrenos,,R$ 5.800.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,26468m²,Imobiliária Inglaterra S/S LTDA-ME,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-26467-m-por-r-5-800-000-00-industrial-londrina-pr-1048965100,07/Nov/2022,22:14:32
Terrenos,,R$ 800.000,Centro,Londrina,PR,562m²,Imoblist,21/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-562-m-por-r-800-000-00-centro-971521301,07/Nov/2022,22:14:32
Terrenos,,R$ 160.000,Interlagos,Londrina,PR,250m²,Imoblist,14/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-interl-971521611,07/Nov/2022,22:14:32
Terrenos,,R$ 165.000,Paraíso,Londrina,PR,274m²,Imoblist,08/02/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-274-m-por-r-165-000-jardim-la-990991397,07/Nov/2022,22:14:32
Terrenos,,R$ 510.000,Centro,Londrina,PR,462m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-462-m-por-r-510-000-00-centro-971522435,07/Nov/2022,22:14:32
Terrenos,,R$ 140.000,Jardim Planalto,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-planalto-em-londrina-1075266555,07/Nov/2022,22:14:32
Terrenos,,R$ 370.000,Quebec,Londrina,PR,351m²,Imoblist,16/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-351-m-quebec-londrina-pr-971521150,07/Nov/2022,22:14:33
Terrenos,,R$ 305.000,Marumbi,Londrina,PR,250m²,IMOBILIARIA MONACO,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-305-000-00-marumbi-londrina-pr-1075779068,07/Nov/2022,22:14:33
Terrenos,,R$ 25.000.000,Califórnia,Londrina,PR,57388m²,Imoblist,16/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-57388-m-por-r-25-000-000-00-c-971521165,07/Nov/2022,22:14:33
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,267m²,GMX Empreendimentos Imobiliários - LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-300-000-00-parque-taua-londrina-pr-1075220798,07/Nov/2022,22:14:33
Terrenos,,R$ 580.000,Centro,Londrina,PR,581m²,CENTURY 21 CLASS IMÓVEIS,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-581-00-m-centro-londrina-1061763441,07/Nov/2022,22:14:33
Terrenos,,R$ 36.500.000,Jardim Burle Marx,Londrina,PR,75000m²,Imoblist,22/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-75000-m-por-r-36-500-000-00-j-971521280,07/Nov/2022,22:14:33
Terrenos,,R$ 280.000,Jardim Presidente,Londrina,PR,275m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-presidente-londrina-1075231097,07/Nov/2022,22:14:33
Terrenos,,R$ 229.000,Vila Casoni,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1022710570,07/Nov/2022,22:14:33
Terrenos,,R$ 254.000,Gleba Simon Frazer,Londrina,PR,267m²,Imobiliária Europa,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-254-000-00-condominio-parque-taua-araguari-londrina-p-1045120725,07/Nov/2022,22:14:33
Terrenos,,R$ 650.000,Vila Balarotti,Londrina,PR,656m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-650-000-00-vila-b-971522356,07/Nov/2022,22:14:33
Terrenos,,R$ 179.000,Ideal,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,03/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-179-000-00-oriente-londrina-pr-1066365372,07/Nov/2022,22:14:33
Terrenos,,R$ 125.000,Residencial Abussafe II,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-125-000-00-residencial-abussafe-ii-londrina-pr-1075780794,07/Nov/2022,22:14:33
Terrenos,,R$ 290.000,Leonor,Londrina,PR,1902m²,Imobiliária Inglaterra S/S LTDA-ME,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-1901-m-por-r-290-000-leonor-londrina-pr-1048964882,07/Nov/2022,22:14:33
Terrenos,,R$ 260.000,Marumbi,Londrina,PR,250m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-260-000-00-marumb-971522044,07/Nov/2022,22:14:33
Terrenos,,R$ 1.200.000,Brasília,Londrina,PR,8000m²,Talent Home,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-jataizinho-zona-rural-1048649184,07/Nov/2022,22:14:33
Terrenos,,R$ 300.000,Res Café Cereja,Londrina,PR,327m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-327-m-por-r-300-000-00-indust-971521227,07/Nov/2022,22:14:33
Terrenos,,R$ 250.000,Jardim Aliança,Londrina,PR,322m²,Imobiliária Inglaterra S/S LTDA-ME,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-322-m-por-r-250-000-00-jardim-alianca-londrina-pr-1074793561,07/Nov/2022,22:14:33
Terrenos,,R$ 950.000,Recanto do Salto,Londrina,PR,,José Garcia Imóveis,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-sun-lake-londrina-recanto-do-salto-1074289782,07/Nov/2022,22:14:33
Terrenos,,R$ 149.000,Jardim São Paulo II,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1022710452,07/Nov/2022,22:14:33
Terrenos,,R$ 5.500.000,Jardim Sabará,Londrina,PR,5405m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sabara-em-londrina-1022709770,07/Nov/2022,22:14:33
Terrenos,,R$ 95.000,Ideal,Londrina,PR,250m²,Imobiliária Europa,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-95-000-00-jardim-barra-forest-londrina-pr-988359982,07/Nov/2022,22:14:33
Terrenos,,R$ 806.809,Esperança,Londrina,PR,1684m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-maanaim-terreno-a-venda-em-condominio-fechado-1-684-36m-londrina-pr-1073545726,07/Nov/2022,22:14:33
Terrenos,,R$ 70.000,Olímpico,Londrina,PR,200m²,IMOBILIARIA MONACO,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-70-000-residencial-gleba-esperanca-londrina-pr-1073585220,07/Nov/2022,22:14:33
Terrenos,,R$ 128.000,Brasília,Londrina,PR,228m²,Talent Home,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-heimtal-park-1073554687,07/Nov/2022,22:14:33
Terrenos,,R$ 75.000,Colinas,Londrina,PR,256m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-universidade-em-londrina-1022710265,07/Nov/2022,22:14:33
Terrenos,,R$ 550.000,Canaã,Londrina,PR,640m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-640-m-por-r-550-000-00-canaa-londrina-pr-1073430085,07/Nov/2022,22:14:33
Terrenos,,R$ 550.000,Brasília,Londrina,PR,2500m²,Talent Home,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1073525984,07/Nov/2022,22:14:33
Terrenos,,R$ 128.000,Heimtal,Londrina,PR,150m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-heimtal-park-bairro-heimtal-em-londrina-1073473920,07/Nov/2022,22:14:33
Terrenos,,R$ 92.000,Jardim Barcelona,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-barcelona-em-londrina-1022710233,07/Nov/2022,22:14:33
Terrenos,,R$ 196.000,Coliseu,Londrina,PR,280m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-coliseu-em-londrina-1073474604,07/Nov/2022,22:14:33
Terrenos,,R$ 740.000,Res Café Cereja,Londrina,PR,742m²,PILARTEX IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-742-m-por-r-740-000-00-industrias-londrina-pr-1049602093,07/Nov/2022,22:14:33
Terrenos,,R$ 250.000,Jardim Alvorada,Londrina,PR,275m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-250-000-jardim-alvorada-londrina-pr-1073626595,07/Nov/2022,22:14:33
Terrenos,,R$ 50.000,Jardim Nova Esperança,Londrina,PR,200m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-50-000-00-jardim-nova-esperanca-londrina-pr-1073612688,07/Nov/2022,22:14:33
Terrenos,,R$ 369.000,Brasília,Londrina,PR,329m²,Talent Home,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-arangua-1073524602,07/Nov/2022,22:14:34
Terrenos,,R$ 440.000,Bela Vista,Londrina,PR,350m²,Imobiliária Inglaterra S/S LTDA-ME,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-440-000-00-bela-vista-londrina-pr-1073609608,07/Nov/2022,22:14:34
Terrenos,,R$ 200.000,Jardim Tókio,Londrina,PR,278m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-tokio-em-londrina-1073638319,07/Nov/2022,22:14:34
Terrenos,,R$ 1.400.000,Chácaras São Miguel,Londrina,PR,23281m²,Imobiliária Europa,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-23280-m-por-r-1-400-000-00-chacaras-sao-miguel-londrina-pr-988359908,07/Nov/2022,22:14:34
Terrenos,,R$ 150.000,Jardim Barra Forrest,Londrina,PR,250m²,Imobiliária Europa,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-barra-forrest-londrina-pr-1073528472,07/Nov/2022,22:14:34
Terrenos,,R$ 16.000,Cilo 2,Londrina,PR,2m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2-m-por-r-16-000-00-cilo-2-londrina-pr-1073612620,07/Nov/2022,22:14:34
Terrenos,,R$ 375.000,Jardim Morumbi,Londrina,PR,329m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-arangua-bairro-parque-taua-em-londrina-1073477516,07/Nov/2022,22:14:34
Terrenos,,R$ 250.000,Vila Rodrigues,Londrina,PR,429m²,IMOBILIARIA MONACO,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-429-m-por-r-250-000-00-vila-rodrigues-londrina-pr-1073576491,07/Nov/2022,22:14:34
Terrenos,,R$ 450.000,Estância Dlaville,Londrina,PR,2500m²,Imobiliária Inglaterra S/S LTDA-ME,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-400-000-estancia-dellaville-londrina-pr-1048964657,07/Nov/2022,22:14:34
Terrenos,,R$ 380.000,Brasília,Londrina,PR,1000m²,Talent Home,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1073619231,07/Nov/2022,22:14:34
Terrenos,,R$ 85.000,Jardim Colúmbia D,Londrina,PR,257m²,Veneza Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-85000-00-257-00-m2-columbia-londrina-pr-1060321925,07/Nov/2022,22:14:34
Terrenos,,R$ 910.000,Esperança,Londrina,PR,1375m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terras-de-canaa-terreno-a-venda-1375-m-por-r-910-000-canaa-londrina-pr-1073430256,07/Nov/2022,22:14:34
Terrenos,,R$ 395.000,Bela Vista,Londrina,PR,350m²,Imobiliária Inglaterra S/S LTDA-ME,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-395-000-00-bela-vista-londrina-pr-1073615204,07/Nov/2022,22:14:34
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,258m²,Imobiliária Inglaterra S/S LTDA-ME,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-320-000-00-parque-taua-londrina-pr-1073605844,07/Nov/2022,22:14:34
