tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 1.100.000,Jardim Alvorada,Maringá,PR,512m²,SHIMIZU IMOVEIS LTDA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-venda-urgente--baixou-512-m-1-quarto-3-suites-jardim-alvorada-maring-1057530220,07/Nov/2022,21:59:21
Venda - apartamento padrão,1,R$ 200.000,Zona 03,Maringá,PR,38m²,SHIMIZU IMOVEIS LTDA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-urgente-apartamento-para-venda-possui-38-m-com-1-suite-em-zona-03-maringa-p-1081011219,07/Nov/2022,21:59:21
Venda - casa em rua pública,1,R$ 2.950.000,Jardim Aclimação,Maringá,PR,500m²,Jonas Lopes,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-na-rua-marcilio-dias-atras-santa-casa-maringa-1022461002,07/Nov/2022,21:59:21
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Paraíso,Maringá,PR,236m²,Jonas Lopes,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-terrea-condominio-greem-park-1060269076,07/Nov/2022,21:59:21
Venda - casa em rua pública,3,R$ 680.000,Jardim Atami,Maringá,PR,215m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jd-atami-prox-av-carlor-borges-1022231976,07/Nov/2022,21:59:21
Venda - apartamento padrão,3,R$ 1.790.000,Zona 03,Maringá,PR,183m²,Herval Imobiliária,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-3-quartos-a-venda-183-m-por-r-1-790-000-zona-03-maringa-pr-1080700413,07/Nov/2022,21:59:21
Venda - casa em rua pública,4,R$ 880.000,Zona 07,Maringá,PR,258m²,JOÃO GRANADO IMOBILIÁRIA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-258-m-zona-07-maringa-pr-1037492928,07/Nov/2022,21:59:22
Venda - apartamento padrão,3,R$ 555.000,Zona 07,Maringá,PR,80m²,JOÃO GRANADO IMOBILIÁRIA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-nunca-habitado-pronto-para-morar-com-01-suite-02-quartos-a-venda-80-m-po-1018247705,07/Nov/2022,21:59:22
Venda - casa em rua pública,3,R$ 700.000,Zona 31,Maringá,PR,145m²,Imobiliária Requinte,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-mediterraneo-1051925302,07/Nov/2022,21:59:22
Venda - casa em rua pública,3,R$ 507.756,Parque Residencial Cidade Nova,Maringá,PR,208m²,Rafael A. Matias,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-208m-pv-e-180m-tr-abaixo-valor-mercado-maringa-pr-rafael-matias-1103808051,07/Nov/2022,21:59:22
Venda - apartamento padrão,3,R$ 395.000,Galeão,Maringá,PR,78m²,JOÃO GRANADO IMOVEIS LTDA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-78-m-por-r-395-000-00-jardim-leblon-maringa-pr-721015093,07/Nov/2022,21:59:22
Venda - casa em rua pública,3,R$ 750.000,Vila Morangueira,Maringá,PR,238m²,M. I. ASSIS & MAZARON LTDA - ME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-vila-morangueira-978263721,07/Nov/2022,21:59:22
Venda - casa em rua pública,3,R$ 579.000,Jardim Liberdade,Maringá,PR,113m²,Jhony Cresio Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-113-00-m-3-dormitorio-s-2-vaga-s-jardim-liberdade-maringa-999013690,07/Nov/2022,21:59:22
Venda - casa em rua pública,3,R$ 343.000,Jardim Dias I,Maringá,PR,90m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-venda-90-m-por-r-343-000-jardim-dias-i-maringa-pr-1103803184,07/Nov/2022,21:59:22
Venda - apartamento padrão,3,R$ 850.000,Zona 07,Maringá,PR,120m²,Jonas Lopes,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-ferrarini-semi-mobiliado-localizacao-av-horacio-raccanello-1021918085,07/Nov/2022,21:59:22
Venda - casa em rua pública,3,R$ 430.000,Jardim Paulista,Maringá,PR,105m²,Imobiliária Cidade Verde,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-1103159836,07/Nov/2022,21:59:22
Venda - casa em rua pública,3,R$ 750.000,Parque Avenida,Maringá,PR,190m²,Herval Imobiliária,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-190-m-por-r-750-000-jardim-toquio-maringa-pr-998947374,07/Nov/2022,21:59:22
Venda - casa em rua pública,3,R$ 410.000,Jardim Munique,Maringá,PR,80m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-munique-parte-alta-oportunidade-1060782288,07/Nov/2022,21:59:22
Venda - apartamento padrão,3,R$ 732.400,Zona 08,Maringá,PR,85m²,MURAKAMI IMOVEIS PRIME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-08-944452694,07/Nov/2022,21:59:22
Venda - apartamento padrão,3,R$ 3.700.000,Zona 01,Maringá,PR,264m²,MURAKAMI IMOVEIS PRIME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1042689317,07/Nov/2022,21:59:22
Venda - casa em condominio fechado,4,R$ 2.350.000,Jardim Guaporé,Maringá,PR,403m²,MURAKAMI IMOVEIS PRIME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-guapore-1075021334,07/Nov/2022,21:59:22
Venda - casa em rua pública,3,R$ 315.000,Jardim Colina Verde,Maringá,PR,99m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-colina-verde-1017563304,07/Nov/2022,21:59:23
Venda - casa em rua pública,4,R$ 850.000,Jardim Espanha,Maringá,PR,205m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jardim-espanha-1075254598,07/Nov/2022,21:59:23
Venda - casa em rua pública,3,R$ 400.000,Jardim Paulista,Maringá,PR,90m²,Marcelo de Lima Chopch Serviços,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-400-000-00-jardim-paulista-maringa-pr-1095292241,07/Nov/2022,21:59:23
Venda - apartamento padrão,3,R$ 579.000,Zona 01,Maringá,PR,119m²,IMOBILIARIA SILVIO S. IWATA,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-central-1049746465,07/Nov/2022,21:59:23
Venda - casa em rua pública,3,R$ 480.000,Jardim Paris,Maringá,PR,130m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-semi-mobiliada-terreno-200m-jd-paris-1103792993,07/Nov/2022,21:59:23
Venda - casa em rua pública,3,R$ 450.000,Parque Industrial 200,Maringá,PR,106m²,Shalom Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-450-000-00-jardim-alvorada-maringa-pr-1090424733,07/Nov/2022,21:59:23
Venda - apartamento padrão,2,R$ 190.000,Jardim Alvorada,Maringá,PR,59m²,Juliana De Fátima Marigo Baggio,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-59-metros-quadrados-com-2-quartos-em-jardim-alvorada-maringa-1056172018,07/Nov/2022,21:59:23
Venda - apartamento padrão,3,R$ 645.000,Zona 07,Maringá,PR,149m²,Massaru Empreendimentos Imobiliarios,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1002347533,07/Nov/2022,21:59:23
Venda - casa em rua pública,3,R$ 750.000,Jardim Espanha,Maringá,PR,138m²,Jhony Cresio Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-138-00-m-3-dormitorio-s-3-vaga-s-jardim-espanha-maringa-1081886278,07/Nov/2022,21:59:23
Venda - casa em rua pública,3,R$ 620.000,Galeão,Maringá,PR,160m²,Barros,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-novo-no-jd-galeao-160m2-construcao-1-suite-2-demi-suites-garagem-paralelas-908808715,07/Nov/2022,21:59:23
Venda - casa em rua pública,2,R$ 420.000,Jardim Colina Verde,Maringá,PR,105m²,Imobiliaria Casa Nostra Ltda,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-colina-verde-maringa-2-quartos-suite-master-1029388137,07/Nov/2022,21:59:23
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Jardim Real,Maringá,PR,369m²,Imobiliária Herval,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-5-quartos-a-venda-369-m-por-r-1-490-000-jardim-real-maringa-pr-818296348,07/Nov/2022,21:59:23
Venda - apartamento padrão,3,R$ 375.000,Zona 07,Maringá,PR,90m²,LÉLO IMOVEIS LTDA - EPP,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-375000-00-89-91-m2-zona-07-maringa-pr-1047844384,07/Nov/2022,21:59:24
Venda - apartamento padrão,3,R$ 630.000,Zona 07,Maringá,PR,97m²,Imobiliária Cidade Verde,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-630-000-00-zona-07-maringa-pr-1048515710,07/Nov/2022,21:59:24
Venda - casa em rua pública,3,R$ 410.000,Zona 05,Maringá,PR,87m²,lucas,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jardim-olimpico-1071830237,07/Nov/2022,21:59:24
Venda - casa em rua pública,3,R$ 880.000,Zona 28,Maringá,PR,174m²,Shalom Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-174-m-por-r-880-000-00-jardim-fregadolli-maringa-991679644,07/Nov/2022,21:59:24
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial 200,Maringá,PR,43m²,Massaru Empreendimentos Imobiliarios,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-alvorada-1087452764,07/Nov/2022,21:59:24
Venda - apartamento padrão,3,R$ 695.000,Zona 07,Maringá,PR,149m²,Massaru Empreendimentos Imobiliarios,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-922649361,07/Nov/2022,21:59:24
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Munique,Maringá,PR,280m²,Herval Imobiliária,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-280-m-por-r-1-650-000-jardim-munique-maringa-pr-997049786,07/Nov/2022,21:59:24
Venda - apartamento padrão,2,R$ 310.000,Zona 03,Maringá,PR,48m²,Imobiliária Cidade Verde,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-310-000-00-zona-03-maringa-pr-1054900600,07/Nov/2022,21:59:24
Venda - casa em rua pública,3,R$ 320.000,Loteamento Residencial Iguatemi,Maringá,PR,75m²,PERON IMOVEIS LTDA ME,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-residenc-1052279032,07/Nov/2022,21:59:24
Venda - casa em rua pública,3,R$ 700.000,Jardim Pilar,Maringá,PR,128m²,Jhony Cresio Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-128-00-m-3-dormitorio-s-2-vaga-s-jardim-pilar-maringa-1077528976,07/Nov/2022,21:59:24
Venda - casa em rua pública,4,R$ 1.049.290,Jardim Colina Verde II,Maringá,PR,280m²,USUÁRIO NEWCORE,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dorm-e-280m-jardim-colina-verde-maringa-1104222591,07/Nov/2022,21:59:24
Venda - apartamento padrão,3,R$ 890.000,Zona 01,Maringá,PR,126m²,JOÃO GRANADO IMOBILIÁRIA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-890-000-novo-centro-maringa-pr-1077757608,07/Nov/2022,21:59:24
Venda - apartamento padrão,2,R$ 320.000,Jardim Santa Rosa,Maringá,PR,54m²,Insaurralde Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jardim-santa-1102781802,07/Nov/2022,21:59:24
Venda - casa em rua pública,2,R$ 520.000,Jardim Alvorada,Maringá,PR,177m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1070574653,07/Nov/2022,21:59:25
Venda - casa em rua pública,3,R$ 560.000,Jardim Iguaçu,Maringá,PR,130m²,Paganini Imoveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-conj-hab-inoce-1073470680,07/Nov/2022,21:59:25
Venda - apartamento padrão,3,R$ 2.980.000,Zona 01,Maringá,PR,204m²,LÉLO IMOVEIS LTDA - EPP,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-2980000-00-204-00-m2-zona-01-maringa-pr-1026257418,07/Nov/2022,21:59:25
Venda - casa em rua pública,3,R$ 530.000,Loteamento Sumaré,Maringá,PR,168m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-suite-master-1067713893,07/Nov/2022,21:59:25
Venda - apartamento padrão,3,R$ 440.000,Centro Cívico de Maringá,Maringá,PR,126m²,Afonso Leite,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-zona-8-maringa-1077534503,07/Nov/2022,21:59:25
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial,Maringá,PR,57m²,Afonso Leite,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-quartos-no-jardim-da-estacoes-maringa-pr-998148176,07/Nov/2022,21:59:25
Venda - casa em rua pública,3,R$ 750.000,Jardim Espanha,Maringá,PR,147m²,Shalom Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-2-suites-a-venda-147-m-por-r-718-000-jardim-espanha-maringa-1090423246,07/Nov/2022,21:59:25
Venda - casa em rua pública,3,R$ 590.000,Loteamento Sumaré,Maringá,PR,161m²,Afonso Leite,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-jd-sumare-maringa-1077901632,07/Nov/2022,21:59:25
Venda - casa em rua pública,3,R$ 590.000,Jardim Oriental,Maringá,PR,140m²,Meire Mitie,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-140-metros-quadrados-com-2-quartos-em-jardim-oriental-maringa-pr-995770694,07/Nov/2022,21:59:25
Venda - casa em rua pública,2,R$ 450.000,Jardim Paris,Maringá,PR,115m²,Winner Brokers.,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-450-000-00-jardim-paris-maringa-pr-956280475,07/Nov/2022,21:59:25
Venda - apartamento padrão,1,R$ 339.000,Zona 01,Maringá,PR,41m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/para-visitas-ligue-hugo-trevisi-44-9-8403-1017-1038355791,07/Nov/2022,21:59:25
Venda - apartamento padrão,2,R$ 360.000,Chácara Paulista,Maringá,PR,62m²,IMOBILIÁRIA Z3,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-2-dormitorios-em-jd-novo-horizonte-maringa-cod-46-850117826,07/Nov/2022,21:59:25
Venda - apartamento padrão,3,R$ 370.000,Zona 07,Maringá,PR,77m²,Ingalar Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-07-3-dormitorios-1-banheiro-1-vaga-1060273000,07/Nov/2022,21:59:25
Venda - apartamento padrão,3,R$ 360.000,Zona 07,Maringá,PR,111m²,Massaru Empreendimentos Imobiliarios,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1011609283,07/Nov/2022,21:59:25
Venda - apartamento duplex/triplex,5 ou mais,R$ 2.743.000,Zona 01,Maringá,PR,226m²,Cleverson Martins,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-john-wesley-4-suites-parque-do-inga-1018085837,07/Nov/2022,21:59:25
Venda - casa em rua pública,3,R$ 799.000,Vila Morangueira,Maringá,PR,220m²,ADRIANA ULIANA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-220-metros-quadrados-com-3-quartos-em-vila-morangueira-maringa-1073511789,07/Nov/2022,21:59:26
Venda - apartamento padrão,1,R$ 120.000,Zona 07,Maringá,PR,35m²,NANTES IMOVEIS E ASSESSORIA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-proximo-da-uem-zona-07-maringa-pr-990989521,07/Nov/2022,21:59:26
Venda - casa em rua pública,2,R$ 899.039,Jardim Liberdade,Maringá,PR,150m²,USUÁRIO NEWCORE,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dorm-e-150m-bom-jardim-maringa-1104194689,07/Nov/2022,21:59:26
Venda - casa em rua pública,3,R$ 200.000,Parque Hortência,Maringá,PR,300m²,Imobiliária Cidade Verde,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-200-000-00-parque-hortencia-maringa-pr-1048518153,07/Nov/2022,21:59:26
Venda - casa em rua pública,3,R$ 400.000,Jardim Diamante,Maringá,PR,159m²,Herval Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-159-m-por-r-400-000-jardim-diamante-maringa-pr-1078166089,07/Nov/2022,21:59:26
Venda - casa em rua pública,3,R$ 458.000,Jardim Rebouças,Maringá,PR,95m²,Herval Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-95-m-por-r-458-000-jardim-reboucas-maringa-pr-1091453076,07/Nov/2022,21:59:26
Venda - casa em rua pública,4,R$ 680.000,Jardim Atami,Maringá,PR,215m²,Herval Imobiliária,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-a-venda-215-m-por-r-680-000-00-jardim-atami-maringa-pr-1078168205,07/Nov/2022,21:59:26
Venda - apartamento padrão,3,R$ 200.000,Zona 08,Maringá,PR,61m²,SHIMIZU IMOVEIS LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-proximo-ao-unicesumar-1018044443,07/Nov/2022,21:59:26
Venda - apartamento padrão,3,R$ 285.000,Vila Cleópatra,Maringá,PR,73m²,SHIMIZU IMOVEIS LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-73-m-util-com-3-quartos-em-vila-cleopatra-maringa-pr-1061701127,07/Nov/2022,21:59:26
Venda - casa em rua pública,3,R$ 515.000,Parque Residencial Cidade Nova,Maringá,PR,115m²,Imobiliária Cidade Verde,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-linda-1104182580,07/Nov/2022,21:59:26
Venda - apartamento padrão,3,R$ 225.000,Jardim Monte Carlo,Maringá,PR,70m²,Locar Facil,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-monte-carlo-mari-1098716177,07/Nov/2022,21:59:26
Venda - casa em rua pública,4,R$ 3.600.000,Zona 08,Maringá,PR,694m²,Shalom Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-694-m-por-r-3-600-000-00-zona-08-maringa-pr-971972502,07/Nov/2022,21:59:26
Venda - apartamento padrão,2,R$ 750.000,Zona 08,Maringá,PR,83m²,KAK Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-ultimo-andar-24-misano-resindeza-zona-08-1104176240,07/Nov/2022,21:59:26
Venda - casa em rua pública,3,R$ 375.000,Parque das Laranjeiras,Maringá,PR,105m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-proximo-av-dr-alexandre-e-mercado-bom-dia-1019479413,07/Nov/2022,21:59:26
Venda - apartamento padrão,2,R$ 217.000,Zona 07,Maringá,PR,44m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/mrv-lancamento-zona-7-1019477425,07/Nov/2022,21:59:27
Venda - casa em rua pública,3,R$ 420.000,Jardim Paulista III,Maringá,PR,90m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paulista-iii-1053806509,07/Nov/2022,21:59:27
Venda - casa em rua pública,3,R$ 410.000,Jardim Paris,Maringá,PR,95m²,LÉLO IMOVEIS LTDA - EPP,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-nova-1066192538,07/Nov/2022,21:59:27
Venda - apartamento kitchenette,1,R$ 220.000,Zona 08,Maringá,PR,26m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitinet-com-1-quarto-a-venda-por-r-220000-00-25-79-m2-zona-08-maringa-pr-1093188703,07/Nov/2022,21:59:27
Venda - casa em rua pública,4,R$ 1.390.000,Jardim Tóquio,Maringá,PR,347m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindissimo-sobrado-super-requintado-mo-jardim-t-1067713841,07/Nov/2022,21:59:27
Venda - casa em rua pública,3,R$ 298.000,Jardim Catedral,Maringá,PR,86m²,Imoblist,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-residencia-no-bairro-jd-catedral-1067713805,07/Nov/2022,21:59:27
Venda - apartamento padrão,1,R$ 2.090.000,Zona 01,Maringá,PR,221m²,Jonas Lopes,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-221-metros-quadrados-com-1-quarto-em-zona-01-maringa-par-1023284734,07/Nov/2022,21:59:27
Venda - apartamento padrão,2,R$ 179.000,Parque Residencial Patrícia,Maringá,PR,53m²,Marcelo de Lima Chopch Serviços,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-no-parque-residencial-patricia-maringa-pr-1061578518,07/Nov/2022,21:59:27
Venda - apartamento padrão,3,R$ 490.000,Jardim Cerro Azul,Maringá,PR,83m²,Insaurralde Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jardim-cerro-1037014577,07/Nov/2022,21:59:27
