tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Santa Mônica,Londrina,PR,282m²,Imobiliária Santamérica,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-santa-monica-1094819159,14/Nov/2022,21:09:09
Terrenos,,R$ 209.050,Heimtal,Londrina,PR,300m²,USUÁRIO NEWCORE,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio300m-heimtal-londrina-1094785985,14/Nov/2022,21:09:09
Terrenos,,R$ 119.010,Guaravera,Guaravera,PR,1090m²,USUÁRIO NEWCORE,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote1090m-guaravera-guaravera-1094785916,14/Nov/2022,21:09:09
Terrenos,,R$ 4.400.000,Jardim Morumbi,Londrina,PR,4234m²,G1 IMOBILIÁRIA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4233-m-por-r-4-400-000-00-jardim-morumbi-londrina-pr-940032724,14/Nov/2022,21:09:09
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,253m²,IMOBILIARIA AVENIDA,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1046648673,14/Nov/2022,21:09:09
Terrenos,,R$ 150.000,Jardim Maria do Carmo,Londrina,PR,286m²,IMOBILIARIA AVENIDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-do-carmo-994302094,14/Nov/2022,21:09:09
Terrenos,,R$ 250.000,Jardim Paracatu,Londrina,PR,300m²,Imobiliária Investimento,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-paraty-londrina-pr-1043987962,14/Nov/2022,21:09:09
Terrenos,,R$ 17.000,Conjunto Habitacional Mister Thomas,Londrina,PR,250m²,Lucas Peixoto,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1094718953,14/Nov/2022,21:09:09
Terrenos,,R$ 345.000,Colúmbia,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-345-000-00-columbia-londrina-pr-1005084743,14/Nov/2022,21:09:09
Terrenos,,R$ 4.612.000,Gleba Fazenda Palhano,Londrina,PR,23062m²,G1 IMOBILIÁRIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-23062-m-por-r-4-612-000-00-gleba-palhano-londrina-pr-940032674,14/Nov/2022,21:09:09
Terrenos,,R$ 590.000,Vila Shimabokuro,Londrina,PR,450m²,Imobiliária Prime,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-590-000-00-vila-shimabokuro-londrina-pr-1037920164,14/Nov/2022,21:09:09
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,720m²,Imobiliaria VIP,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-acapulco-em-londrina-1007938299,14/Nov/2022,21:09:10
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1690m²,Imobiliária Inglaterra S/S LTDA-ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1690-m-por-r-850-000-00-estancia-santa-paula-londrina-pr-1048967733,14/Nov/2022,21:09:10
Terrenos,,R$ 3.000.000,Coliseu,Londrina,PR,2915m²,LPS Raul Fulgencio Consultoria de Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coliseu-1020743709,14/Nov/2022,21:09:10
Terrenos,,R$ 249.000,Califórnia,Londrina,PR,350m²,Imobiliária Aurora,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-california-1049660713,14/Nov/2022,21:09:10
Terrenos,,R$ 360.000,Colúmbia,Londrina,PR,870m²,LPS Raul Fulgencio Consultoria de Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jard-versalhes-1019348276,14/Nov/2022,21:09:10
Terrenos,,R$ 180.000,Ouro Verde,Londrina,PR,100m²,Imobiliaria VIP,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-ouro-verde-em-londrina-1049970966,14/Nov/2022,21:09:10
Terrenos,,R$ 390.000,Heimtal,Londrina,PR,880m²,GS&MARIN - Negócios Imobiliários.,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1029407184,14/Nov/2022,21:09:10
Terrenos,,R$ 37.500.000,Jardim Burle Marx,Londrina,PR,75000m²,Imobiliaria VIP,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-com-1-quarto-bairro-jardim-burle-marx-em-londrina-1007702789,14/Nov/2022,21:09:10
Terrenos,,R$ 1.400.000,Centro,Londrina,PR,714m²,Imobiliária Investimento,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-714-m-por-r-1-400-000-00-centro-londrina-pr-1043988667,14/Nov/2022,21:09:10
Terrenos,,R$ 375.000,Jardim Montecatini,Londrina,PR,263m²,NANTES IMOVEIS E ASSESSORIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-375-000-00-jardim-montecatini-londrina-pr-990766774,14/Nov/2022,21:09:10
Terrenos,,R$ 330.000,Ideal,Londrina,PR,250m²,Imobiliária Investimento,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-bella-vitta-250-m-por-r-330-000-00-1043989941,14/Nov/2022,21:09:10
Terrenos,,R$ 3.000.000,Coliseu,Londrina,PR,2006m²,GS&MARIN - Negócios Imobiliários.,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coliseu-991308626,14/Nov/2022,21:09:10
Terrenos,,R$ 390.000,Colúmbia,Londrina,PR,753m²,GS&MARIN - Negócios Imobiliários.,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-991306934,14/Nov/2022,21:09:11
Terrenos,,R$ 5.000.000,Gleba Fazenda Palhano,Londrina,PR,8000m²,Imoblist,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8000-m-por-r-5-000-000-00-gle-1094546236,14/Nov/2022,21:09:11
Terrenos,,R$ 1.700.000,Dom Bosco,Londrina,PR,10m²,ARBO IMÓVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-1050m-a-venda-por-r-1-700-000-00-dom-bosco-londrina-pr-1093264858,14/Nov/2022,21:09:11
Terrenos,,R$ 290.000,Bandeirantes,Londrina,PR,298m²,IMOBILIARIA MONACO,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-regiao-oeste-1093221116,14/Nov/2022,21:09:11
Terrenos,,R$ 1.680.000,Centro,Londrina,PR,505m²,Veneza Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1680000-00-505-00-m2-centro-londrina-pr-1093192303,14/Nov/2022,21:09:11
Terrenos,,R$ 249.000,São Pedro,Londrina,PR,250m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-golden-park-ii-bairro-s-1093165810,14/Nov/2022,21:09:11
Terrenos,,R$ 370.000,Jardim Morumbi,Londrina,PR,312m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-residencial-pa-1093152451,14/Nov/2022,21:09:11
Terrenos,,R$ 1.400.000,Ouro Branco,Londrina,PR,1302m²,Lince Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-ouro-branco-em-londrina-1093137916,14/Nov/2022,21:09:11
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,283m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-residencial-pa-1093134831,14/Nov/2022,21:09:11
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,259m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-residencial-pa-1093134617,14/Nov/2022,21:09:12
Terrenos,,R$ 140.000,Jardim Maria Celina,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jardim-maria-celina-londrina-pr-1093130122,14/Nov/2022,21:09:12
Terrenos,,null,Portuguesa,Londrina,PR,364m²,Eliamar,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/364m2-terreno-para-investidor-1093127327,14/Nov/2022,21:09:12
Terrenos,,R$ 1.400.000,Esperança,Londrina,PR,500m²,Imobiliária Inglaterra S/S LTDA-ME,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-400-000-00-acacia-imperial-londrina-pr-1093101093,14/Nov/2022,21:09:12
Terrenos,,R$ 192.000,Jardim Morumbi,Londrina,PR,284m²,Veneza Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-192000-00-284-00-m2-morumbi-londrina-pr-1003967290,14/Nov/2022,21:09:12
Terrenos,,R$ 270.000,Aeroporto,Londrina,PR,250m²,Imobiliária Prime,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-aeroporto-londrina-pr-1075752020,14/Nov/2022,21:09:12
Terrenos,,R$ 1.000.000,Paulista,Londrina,PR,1000m²,CRV Assessoria Imobiliária SS Ltda,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-ou-2000-m-1059894749,14/Nov/2022,21:09:12
Terrenos,,R$ 4.300.000,Jardim Sabará,Londrina,PR,5400m²,G1 IMOBILIÁRIA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5400-m-por-r-4-300-000-00-jardim-sabara-londrina-pr-960649480,14/Nov/2022,21:09:12
Terrenos,,R$ 2.150.000,Vila Siam,Londrina,PR,1620m²,Imobiliária Prime,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1620-m-por-r-2-150-000-00-vila-siam-londrina-pr-1093058097,14/Nov/2022,21:09:12
Terrenos,,R$ 380.000,Vila Nova,Londrina,PR,525m²,PILARTEX IMOVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-525-m-por-r-380-000-00-aparecida-londrina-pr-1049605275,14/Nov/2022,21:09:12
Terrenos,,R$ 500.000,Vila Goes,Londrina,PR,588m²,Imobiliária Prime,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-588-m-por-r-500-000-00-vila-goes-londrina-pr-1093038038,14/Nov/2022,21:09:12
Terrenos,,R$ 375.000,Jardim Morumbi,Londrina,PR,329m²,G1 IMOBILIÁRIA,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-329-m-por-r-375-000-00-parque-taua-londrina-pr-1093023121,14/Nov/2022,21:09:13
Terrenos,,R$ 58.000,Cond Res C Pizza,Londrina,PR,250m²,MCL,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-r-58-000-00-1093021230,14/Nov/2022,21:09:13
Terrenos,,R$ 89.530,Jardim Paris,Londrina,PR,391m²,USUÁRIO NEWCORE,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote391m-jardim-paris-londrina-1093000845,14/Nov/2022,21:09:13
Terrenos,,R$ 249.000,Olímpico,Londrina,PR,200m²,G1 IMOBILIÁRIA,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-249-000-00-condominio-residencial-morada-do-vale-londri-1092999911,14/Nov/2022,21:09:13
Terrenos,,R$ 245.000,Olímpico,Londrina,PR,200m²,G1 IMOBILIÁRIA,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-245-000-00-condominio-residencial-morada-do-vale-londri-1092981305,14/Nov/2022,21:09:13
Terrenos,,R$ 750.000,Jardim Burle Marx,Londrina,PR,1099m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-burle-marx-londrina-1028019578,14/Nov/2022,21:09:13
Terrenos,,R$ 0,Campo Belo,Londrina,PR,500m²,Eliezer Maeda,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelentes-terrenos-em-condominios-1067215770,14/Nov/2022,21:09:13
Terrenos,,R$ 250.000,Jardim Meton,Londrina,PR,500m²,Imobiliária Perez,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-meton-994439411,14/Nov/2022,21:09:13
Terrenos,,R$ 132.500,Olímpico,Londrina,PR,200m²,Imobiliária CRUCIOL,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-132-500-00-residencial-gleba-esperanca-londrina-pr-1078249029,14/Nov/2022,21:09:13
Terrenos,,R$ 15.000,Jardim Palmas,Londrina,PR,125000m²,W l m,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-1092934828,14/Nov/2022,21:09:13
Terrenos,,R$ 0,Jardim Portal de Itamaracá,Londrina,PR,248m²,adriano borela,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/alugo-1092925268,14/Nov/2022,21:09:13
Terrenos,,null,Campo Belo,Londrina,PR,330m²,Eliezer Maeda,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-cond-royal-forest-374679756,14/Nov/2022,21:09:14
Terrenos,,R$ 325.000,Andrade,Londrina,PR,360m²,CM SOUZA NEGOCIOS IMOBILIARIOS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-andrade-1076192487,14/Nov/2022,21:09:14
Terrenos,,R$ 400.000,Jardim Montecatini,Londrina,PR,400m²,PILARTEX IMOVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-400-000-00-jardim-montecatini-londrina-pr-1076199849,14/Nov/2022,21:09:14
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-marumbi-em-londrina-1022699226,14/Nov/2022,21:09:14
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-por-r-980-000-00-recanto-do-salto-londrina-pr-1092806591,14/Nov/2022,21:09:14
Terrenos,,R$ 105.000,Alto da Boa Vista,Londrina,PR,250m²,Imobiliária Europa,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-105-000-00-alto-da-boa-vista-londrina-pr-988359859,14/Nov/2022,21:09:14
Terrenos,,R$ 280.000,Jardim Higienópolis,Londrina,PR,1400m²,baptistabrunohenrique,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ecovillas-do-lago-excelente-posicao-1092703866,14/Nov/2022,21:09:14
Terrenos,,R$ 75.000,Jardim Santo André,Londrina,PR,364m²,Imobiliaria VIP,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-santo-andre-em-londrina-1078221018,14/Nov/2022,21:09:14
Terrenos,,R$ 850.000,Boa Vista,Londrina,PR,473m²,Abilio Medeiros Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-472-m-por-r-850-000-boa-vista-londrina-pr-1024906449,14/Nov/2022,21:09:15
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,250m²,PILARTEX IMOVEIS,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-messianico-londrina-pr-1049605596,14/Nov/2022,21:09:15
Terrenos,,R$ 100.000,Heimtal,Londrina,PR,291m²,Imobiliária Perez,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439413,14/Nov/2022,21:09:15
Terrenos,,R$ 1.400.000,Vivendas do Arvoredo,Londrina,PR,420m²,CRV Assessoria Imobiliária SS Ltda,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-400-000-00-alphaville-ii-londrina-pr-1005084742,14/Nov/2022,21:09:15
Terrenos,,R$ 390.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,356m²,Lucas Lobo,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-no-parque-taua-arangua-1092556165,14/Nov/2022,21:09:15
Terrenos,,R$ 750.000,Centro,Londrina,PR,546m²,Imobiliária Santamérica,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1068838944,14/Nov/2022,21:09:15
Terrenos,,R$ 3.500.000,Gleba Fazenda Palhano,Londrina,PR,3000m²,LPS Raul Fulgencio Consultoria de Imoveis,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-fazenda-palhano-1019348626,14/Nov/2022,21:09:15
Terrenos,,R$ 2.200.000,Vila Siam,Londrina,PR,1625m²,Imobiliária Aurora,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1625-m-por-r-2-200-000-00-vila-siam-londrina-pr-1049645402,14/Nov/2022,21:09:15
Terrenos,,R$ 80.000,Olímpico,Londrina,PR,200m²,IMOBILIARIA MONACO,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-80-000-00-conjunto-novo-amparo-2-londrina-pr-1092339512,14/Nov/2022,21:09:15
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Imobiliaria VIP,03/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itatiaia-2-em-londrina-1018226476,14/Nov/2022,21:09:16
Terrenos,,R$ 230.000,Vila Goes,Londrina,PR,286m²,Veneza Imóveis,30/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-230000-00-286-00-m2-casoni-londrina-pr-1003967075,14/Nov/2022,21:09:16
Terrenos,,R$ 318.000,Brasília,Londrina,PR,255m²,Talent Home,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-shangri-la-1038719455,14/Nov/2022,21:09:17
Terrenos,,null,Campo Belo,Londrina,PR,501m²,Eliezer Maeda,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-excelente-terreno-condominio-sun-lake-374686821,14/Nov/2022,21:09:18
Terrenos,,R$ 60.000,Colinas,Londrina,PR,257m²,Imobiliária Perez,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colinas-1000682213,14/Nov/2022,21:09:18
Terrenos,,R$ 1.150.000,Dom Pedro I,Londrina,PR,7258m²,Imobiliária Santamérica,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-dom-pedro-i-1093051505,14/Nov/2022,21:09:19
Terrenos,,R$ 146.000,Brasília,Londrina,PR,252m²,Talent Home,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jacutinga-1042587060,14/Nov/2022,21:09:19
Terrenos,,R$ 92.000,Colúmbia,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1022699174,14/Nov/2022,21:09:19
Terrenos,,R$ 900.000,Brasília,Londrina,PR,750m²,Talent Home,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-coliseu-1057259828,14/Nov/2022,21:09:19
Terrenos,,R$ 300.000,Campo Belo,Londrina,PR,1250m²,Eliezer Maeda,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelentes-terrenos-em-condominios-478310679,14/Nov/2022,21:09:19
Terrenos,,R$ 380.000,Vila Siam,Londrina,PR,330m²,PILARTEX IMOVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-330-m-por-r-380-000-00-vila-siam-londrina-pr-1049605586,14/Nov/2022,21:09:20
Terrenos,,R$ 890.000,Jardim Shangri-la A,Londrina,PR,800m²,Imobiliária Inglaterra S/S LTDA-ME,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-800-m-por-r-890-000-00-jardim-tatiani-londrina-pr-1048967641,14/Nov/2022,21:09:20
Terrenos,,R$ 4.032.000,Cilo 2,Londrina,PR,4032m²,CATUAI IMOVEIS LTDA - EPP,04/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799910,14/Nov/2022,21:09:20
Terrenos,,R$ 2.850.000,Nossa Senhora do Desterro,Londrina,PR,4950m²,CATUAI IMOVEIS LTDA - EPP,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-parque-abc-2-em-londrina-1029757949,14/Nov/2022,21:09:20
Terrenos,,R$ 0,Conjunto Cafezal 1,Londrina,PR,200m²,Jesuel Silva,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-ou-troco-por-chacara-depende-localizacao-1092676878,14/Nov/2022,21:09:20
Terrenos,,R$ 150.000,Waldemar Hauer,Londrina,PR,250m²,CATUAI IMOVEIS LTDA - EPP,05/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-waldemar-hauer-em-londrina-1070348991,14/Nov/2022,21:09:20
