tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,73m²,GT Negócios Imobiliários,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-290-000-00-edificio-garden-plaza-res-1091361328,14/Nov/2022,21:16:40
Venda - casa em rua pública,3,R$ 250.000,Residencial Vila Romana,Londrina,PR,100m²,Zero 43 Negócios Imobiliários LTDA - ME,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-residencial-vila-romana-1109706279,14/Nov/2022,21:16:40
Venda - apartamento padrão,2,R$ 212.000,Gleba Fazenda Palhano,Londrina,PR,46m²,CENTURY 21 CLASS IMÓVEIS,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-46-65-m-2-dormitorio-s-gleba-fazenda-palhano-londrina-1109706162,14/Nov/2022,21:16:40
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Itamarati,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-360-m-por-r-1-600-000-00-itamarati-londrina-pr-1005083146,14/Nov/2022,21:16:40
Venda - casa em rua pública,3,R$ 430.000,Bela Vista,Londrina,PR,156m²,CRV Assessoria Imobiliária SS Ltda,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-156-m-venda-por-r-430-000-00-ou-aluguel-por-r-2-000-00-mes-1038291434,14/Nov/2022,21:16:40
Venda - apartamento padrão,3,R$ 425.000,Vila Larsen 1,Londrina,PR,71m²,Ética Imoveis,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-biarritz-bairro-vila-larsen-1-em-lo-989886767,14/Nov/2022,21:16:40
Venda - apartamento padrão,4,R$ 570.000,Bela Suiça,Londrina,PR,102m²,Ética Imoveis,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-strauss-boulevard-bairro-bela-suica-em-londrina-1033728747,14/Nov/2022,21:16:40
Venda - casa em rua pública,3,R$ 275.000,Conjunto Semiramis Barros Braga,Londrina,PR,172m²,Imobiliária Santamérica,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-conjunto-semiramis-barros-braga-1090074884,14/Nov/2022,21:16:40
Venda - casa em rua pública,3,R$ 450.000,Jardim São Tomás,Londrina,PR,140m²,Imobiliária Santamérica,15/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-sao-tomas-1068098224,14/Nov/2022,21:16:40
Venda - casa em condominio fechado,3,R$ 819.000,Jardim Morumbi,Londrina,PR,140m²,Campaner Assessoria Imobiliária,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-140-m-venda-por-r-819-000-00-ou-aluguel-por-r-4-200-00-mes-1064699235,14/Nov/2022,21:16:40
Venda - apartamento padrão,2,R$ 249.000,Gleba Fazenda Palhano,Londrina,PR,50m²,MGG Palhano Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-spazio-louvre-bairro-gleba-palhano-em-londrina-1103730444,14/Nov/2022,21:16:40
Venda - casa em rua pública,3,R$ 350.000,Conjunto Cafezal 1,Londrina,PR,120m²,MAGDA MENDES NAKAYAMA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-conjunto-cafezal-1-londrina-pr-1105706361,14/Nov/2022,21:16:41
Venda - apartamento padrão,2,R$ 180.000,Gleba Ribeirão Limeiro,Londrina,PR,44m²,Multi Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/more-num-dos-mais-arrojados-projetos-urbanisticos-da-historia-da-mrv-994517964,14/Nov/2022,21:16:41
Venda - casa em condominio fechado,3,R$ 1.170.000,Jardim Morumbi,Londrina,PR,195m²,Imobiliária Aurora,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/taua-arangua-03-suites-r-1-170-000-00-1109698889,14/Nov/2022,21:16:41
Venda - apartamento padrão,2,R$ 259.000,Parque Jamaica,Londrina,PR,47m²,Imobiliária Aurora,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-259-000-00-parque-jamaica-londrina-1109698881,14/Nov/2022,21:16:41
Venda - apartamento padrão,2,R$ 730.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Imobiliária Aurora,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-95-m-por-r-730-000-00-gleba-palhano-londrina-1109698859,14/Nov/2022,21:16:41
Venda - apartamento padrão,3,R$ 545.000,Gleba Fazenda Palhano,Londrina,PR,82m²,Imobiliária Aurora,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-545-000-00-residencial-do-lago-lon-1109698815,14/Nov/2022,21:16:41
Venda - apartamento padrão,2,R$ 230.000,Vila Filipin,Londrina,PR,53m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-spazio-liberta-de-2-quartos-1020597816,14/Nov/2022,21:16:41
Venda - casa em rua pública,2,R$ 255.000,Ricardo,Londrina,PR,64m²,Ghome,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-63-m-por-r-255-000-00-ricardo-londrina-pr-1102613291,14/Nov/2022,21:16:41
Venda - casa em rua pública,3,R$ 430.000,Brasília,Londrina,PR,125m²,Talent Home,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-sao-tomas-3-dormitorios-1-suite-2-banheiros-2-vaga-1069329090,14/Nov/2022,21:16:42
Venda - casa em rua pública,5 ou mais,R$ 620.000,San Remo,Londrina,PR,390m²,Imobiliária Cangussú,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-6-quartos-3-suites-4-vagas-492-93m-san-remo-londrina-pr-1091000947,14/Nov/2022,21:16:42
Venda - apartamento padrão,3,R$ 170.000,Centro,Londrina,PR,92m²,Imobiliária Morar,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-170000-00-92-00-m2-centro-londrina-pr-1105617108,14/Nov/2022,21:16:42
Venda - apartamento padrão,3,R$ 390.000,Aurora,Londrina,PR,63m²,Imobiliária Morar,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-390000-00-63-09-m2-aurora-londrina-pr-1093683128,14/Nov/2022,21:16:42
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,113m²,J.L. YAMAGUCHI - NEGOCIOS IMOBILIARIOS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-torre-almeria-1057180118,14/Nov/2022,21:16:42
Venda - apartamento padrão,2,R$ 585.000,Centro,Londrina,PR,75m²,Abilio Medeiros Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-585-000-00-centro-londrina-pr-987530712,14/Nov/2022,21:16:42
Venda - casa em rua pública,2,R$ 245.000,Residencial Professora Marieta,Londrina,PR,70m²,Imobiliaria VIP,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-residencial-professora-marieta-em-londrina-1059895790,14/Nov/2022,21:16:42
Venda - apartamento padrão,3,R$ 250.000,Cláudia,Londrina,PR,65m²,PILARTEX IMOVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-250-000-00-claudia-londrina-pr-1049601560,14/Nov/2022,21:16:42
Venda - casa em rua pública,3,R$ 700.000,Portal de Versalhes 1,Londrina,PR,148m²,IMOBILIARIA AVENIDA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-portal-de-versalhes-1-1037428857,14/Nov/2022,21:16:42
Venda - apartamento padrão,3,R$ 220.000,Jardim das Américas,Londrina,PR,57m²,Bruno Curi Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-jardim-das-americas-3-dormitorios-1-banheiro-1-vaga-1082341082,14/Nov/2022,21:16:42
Venda - casa em rua pública,3,R$ 380.000,Waldemar Hauer,Londrina,PR,180m²,Bruno Curi Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-waldemar-hauer-3-dormitorios-1-suite-3-banheiros-1082344058,14/Nov/2022,21:16:42
Venda - apartamento padrão,2,R$ 588.579,Residencial José Lázaro Gouvea,Londrina,PR,70m²,BIASI LEILÕES,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-torres-do-horizonte-parque-guanabara-londrina-pr-1107149749,14/Nov/2022,21:16:42
Venda - apartamento padrão,2,R$ 190.000,Kovalski,Londrina,PR,68m²,Camponesa Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-190-000-00-kovalski-londrina-pr-1093226789,14/Nov/2022,21:16:42
Venda - apartamento padrão,3,R$ 220.000,Vale dos Tucanos,Londrina,PR,65m²,Camponesa Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/maravilhoso-apartamento-1096581557,14/Nov/2022,21:16:42
Venda - casa em rua pública,3,R$ 320.000,Alpes,Londrina,PR,99m²,HARANO IMÓVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-alpes-em-londrina-1025719575,14/Nov/2022,21:16:43
Venda - apartamento padrão,2,R$ 320.000,Vila Santa Terezinha,Londrina,PR,51m²,IMOB3M,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-320-000-00-vila-santa-terezinha-lo-1108144636,14/Nov/2022,21:16:43
Venda - casa em rua pública,3,R$ 280.000,Centro,Londrina,PR,80m²,Imobiliária Inglaterra S/S LTDA-ME,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-280-000-00-cambe-cambe-pr-1055723267,14/Nov/2022,21:16:43
Venda - apartamento padrão,2,R$ 255.000,Gleba Fazenda Palhano,Londrina,PR,46m²,Imobiliária Inglaterra S/S LTDA-ME,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-255-000-spazio-louvre-gleba-palhan-1055738485,14/Nov/2022,21:16:43
Venda - casa em rua pública,2,R$ 285.000,Lindóia,Londrina,PR,120m²,Vivaimob.com,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-bairro-lindoia-londrina-pr-987355659,14/Nov/2022,21:16:43
Venda - casa em rua pública,4,R$ 700.000,Andrade,Londrina,PR,296m²,Imobiliária CRUCIOL,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-jardim-andrade-londrina-1045226784,14/Nov/2022,21:16:43
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Colina Verde,Londrina,PR,464m²,Imobiliária CRUCIOL,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-grande-na-rua-colina-verde-913438942,14/Nov/2022,21:16:43
Venda - apartamento padrão,3,R$ 1.590.000,Jardim do Lago,Londrina,PR,217m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-217-31-m-edificio-arquiteto-vila-nova-artigas-1085398927,14/Nov/2022,21:16:44
Venda - apartamento padrão,3,R$ 165.000,Igapó,Londrina,PR,75m²,Claudecir Micarelli,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-nacoes-unidas-apto-para-venda-com-75-metros-quadrados-com-3-quartos-em-londrina-par-1032520203,14/Nov/2022,21:16:44
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Morumbi,Londrina,PR,157m²,Claudecir Micarelli,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-taua-aracari-para-venda-possui-157-metros-quadrados-com-3-quartos-sendo-1-1076191752,14/Nov/2022,21:16:44
Venda - casa em rua pública,3,R$ 675.000,Portal de Versalhes 1,Londrina,PR,180m²,LONDON IMOVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-e-locacao-em-londrina-pr-1099217639,14/Nov/2022,21:16:44
Venda - casa em condominio fechado,4,R$ 4.249.000,Vivendas do Arvoredo,Londrina,PR,447m²,BARRETO IMOVEIS EIRELI - ME,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-447-m-por-r-4-249-000-00-condominio-alphaville-imbu-1101216436,14/Nov/2022,21:16:44
Venda - casa em rua pública,4,R$ 685.000,Jardim Oriente,Londrina,PR,287m²,NANTES IMOVEIS E ASSESSORIA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-286-m-por-r-685-000-00-jardim-oriente-londrina-pr-1096563646,14/Nov/2022,21:16:45
Venda - apartamento padrão,1,R$ 350.000,Centro,Londrina,PR,44m²,Imobiliária Farah Imoveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-edificio-prime-piaui-bairro-centro-em-londrina-920923036,14/Nov/2022,21:16:45
Venda - apartamento padrão,3,R$ 200.000,Vila Shimabokuro,Londrina,PR,130m²,Imobiliária CNI,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-erica-centro-1072991902,14/Nov/2022,21:16:45
Venda - casa em rua pública,4,R$ 6.500.000,Jardim do Lago,Londrina,PR,920m²,Imobiliária CNI,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sodrado-lago-igapo-1073001136,14/Nov/2022,21:16:45
Venda - apartamento padrão,4,R$ 990.000,Centro,Londrina,PR,432m²,Veneza Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-a-venda-por-r-990000-00-431-75-m2-centro-londrina-pr-1003966310,14/Nov/2022,21:16:45
Venda - apartamento padrão,3,R$ 595.000,Gleba Fazenda Palhano,Londrina,PR,70m²,André Taliari Negócios Imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1053410496,14/Nov/2022,21:16:45
Venda - apartamento padrão,1,R$ 200.000,Boa Vista,Londrina,PR,10m²,André Taliari Negócios Imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-seu-imovel-com-total-agilidade-1071327892,14/Nov/2022,21:16:45
Venda - apartamento padrão,2,R$ 320.000,Centro,Londrina,PR,59m²,88 Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-320-000-00-centro-londrina-pr-1102764611,14/Nov/2022,21:16:45
Venda - casa em condominio fechado,3,R$ 549.000,Lagoa Dourada,Londrina,PR,100m²,88 Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-549-000-00-monte-belo-londrina-pr-1102778912,14/Nov/2022,21:16:46
Venda - apartamento padrão,3,R$ 175.000,Vila Ziober,Londrina,PR,61m²,André Munhoz de Andrade,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-vila-ziober-em-londrina-995074252,14/Nov/2022,21:16:46
Venda - apartamento padrão,3,R$ 375.000,Vila Ipiranga,Londrina,PR,88m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-costa-dourada-1087469867,14/Nov/2022,21:16:46
Venda - apartamento padrão,2,R$ 115.000,Conjunto Residencial Marajoara,Londrina,PR,47m²,Val Santos Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-das-cerejeiras-929434002,14/Nov/2022,21:16:46
Venda - apartamento padrão,2,R$ 150.000,Centro,Londrina,PR,85m²,Takahashi e Ferreira,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1107370645,14/Nov/2022,21:16:46
Venda - casa em condominio fechado,3,R$ 1.120.000,Jardim Morumbi,Londrina,PR,152m²,Rocha e Albergone Corretores de Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-em-condominio-fechado-ilha-03-suites-londrina-pr-1045848706,14/Nov/2022,21:16:46
Venda - apartamento padrão,3,R$ 570.000,Bela Suiça,Londrina,PR,102m²,Vitor Inouye,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-102m-com-3-quartos-1-suite-2-vagas-de-garagem-992104279,14/Nov/2022,21:16:46
Venda - casa em rua pública,3,R$ 750.000,Parque Residencial Michael Licha,Londrina,PR,152m²,Imobiliária Higienópolis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-residencial-c-3-qtos-itapema-londrina-pr-1058836875,14/Nov/2022,21:16:46
Venda - apartamento padrão,3,R$ 365.000,Centro,Londrina,PR,90m²,HARANO IMÓVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-bristol-park-bairro-centro-em-londrina-1025731495,14/Nov/2022,21:16:46
Venda - casa em rua pública,2,R$ 290.000,Vila Glória,Londrina,PR,151m²,Ts Condominios e Imoveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-vila-gloria-em-londrina-1024613243,14/Nov/2022,21:16:47
Venda - casa em rua pública,3,R$ 310.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,76m²,Imobiliária Igapo,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-76-metros-quadrados-com-3-quartos-1024448683,14/Nov/2022,21:16:47
Venda - casa em rua pública,3,R$ 680.000,Jardim Brasília,Londrina,PR,245m²,PREMIER IMOVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-de-245m-area-util-a-venda-por-r-680-000-jd-brasilia-londrina-pr-1063387741,14/Nov/2022,21:16:47
Venda - casa em rua pública,2,R$ 250.000,Champagnat,Londrina,PR,105m²,IMOBILIARIA AVENIDA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-champagnat-1016232786,14/Nov/2022,21:16:49
Venda - apartamento padrão,3,R$ 350.000,Bela Vista,Londrina,PR,79m²,MF Corretora,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-canaa-938105371,14/Nov/2022,21:16:49
Venda - apartamento padrão,3,R$ 515.000,Santa Rosa,Londrina,PR,81m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-evolution-home-av-ayrton-senna-gleba-palhano-1020592075,14/Nov/2022,21:16:49
Venda - casa em condominio fechado,5 ou mais,R$ 4.950.000,Gleba Fazenda Palhano,Londrina,PR,433m²,André Paulino Negócios Imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-5-quartos-no-condominio-alphaville-jacarandas-bairro-alphaville-1108700269,14/Nov/2022,21:16:50
Venda - apartamento padrão,1,R$ 180.000,Centro,Londrina,PR,49m²,88 Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-49-m-por-r-180-000-00-centro-londrina-pr-1102766949,14/Nov/2022,21:16:50
Venda - apartamento padrão,2,R$ 270.000,Vila Penteriche,Londrina,PR,50m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-penteriche-957814828,14/Nov/2022,21:16:50
Venda - apartamento padrão,2,R$ 185.000,Conjunto Residencial Marajoara,Londrina,PR,45m²,Imobiliária Europa,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-185-000-00-conjunto-residencial-mara-988726852,14/Nov/2022,21:16:50
Venda - casa em condominio fechado,4,R$ 2.600.000,Vivendas do Arvoredo,Londrina,PR,338m²,Gleba Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-alphaville-ii-gleba-palhano-londrina-338m-ca0769-956118987,14/Nov/2022,21:16:50
Venda - casa em rua pública,3,R$ 430.000,Califórnia,Londrina,PR,90m²,Zero 43 Negócios Imobiliários LTDA - ME,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-california-1097086502,14/Nov/2022,21:16:51
Venda - apartamento padrão,3,R$ 350.000,Aurora,Londrina,PR,66m²,Humaitá Negócios Imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-66-m-por-r-350-000-00-aurora-londrina-pr-1053840567,14/Nov/2022,21:16:51
Venda - casa em rua pública,2,R$ 190.000,Conjunto Café,Londrina,PR,68m²,Camponesa Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-190-000-00-conjunto-cafe-londrina-pr-1094066708,14/Nov/2022,21:16:51
Venda - casa em rua pública,3,R$ 440.000,Industrial,Londrina,PR,89m²,Dancon Empreendimentos,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-89m-em-condominio-fechado-nunca-usada-use-seu-fgts-e-financie-em-qualquer-ban-923770137,14/Nov/2022,21:16:51
Venda - apartamento padrão,2,R$ 265.000,Gleba Fazenda Palhano,Londrina,PR,45m²,IMOBILIARIA AVENIDA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1096548007,14/Nov/2022,21:16:52
Venda - apartamento padrão,3,R$ 298.000,Jardim Shangri-la A,Londrina,PR,110m²,Imobiliária Londrina Norte,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-298-000-00-jardim-tatiani-londrin-1049109515,14/Nov/2022,21:16:52
Venda - casa em rua pública,3,R$ 180.000,Parque Residencial Elizabeth,Londrina,PR,69m²,André Munhoz de Andrade,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-parque-residencial-elizabeth-em-londrina-1052744353,14/Nov/2022,21:16:52
Venda - casa em rua pública,2,R$ 250.000,Shangri-lá,Londrina,PR,60m²,Maria Lucia Barcelos,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-shangri-la-londrina-pr-1032871727,14/Nov/2022,21:16:52
Venda - casa em rua pública,3,R$ 689.000,Alpes,Londrina,PR,187m²,Achou! Imóveis Londrina,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-com-fino-acabamento-repleto-de-armarios-planejados-um-amplo-espaco-gourmet-e-1064651824,14/Nov/2022,21:16:52
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,74m²,MF Corretora,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-centro-938106339,14/Nov/2022,21:16:52
