tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.200.000,Jardim Independência Iii,Sarandi,PR,37147m²,MURAKAMI IMOVEIS PRIME,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-bairro-aeroporto-944452676,07/Nov/2022,22:04:25
Terrenos,,R$ 200.000,Jardim Imperial,Sarandi,PR,300m²,Imobiliaria Casa Nostra Ltda,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-imperial-sarandi-terreno-comercial-de-300-m-1081804683,07/Nov/2022,22:04:25
Terrenos,,R$ 260.000,Jardim Maringá,Sarandi,PR,556m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1102894056,07/Nov/2022,22:04:25
Terrenos,,R$ 30.000,Jardim Aurora,Sarandi,PR,150m²,Imobiliaria Casa Nostra Ltda,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-jardim-aurora-sarandi-terreno-de-150-m-1026628727,07/Nov/2022,22:04:26
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,07/Nov/2022,22:04:26
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Leandro,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-montreal-917924199,07/Nov/2022,22:04:26
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-nova-independencia-sarandi-1094345225,07/Nov/2022,22:04:26
Terrenos,,R$ 68.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,INGAVILLE COMERCIO IMOBILIARIO LTDA - EPP,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-a-venda-200-m-por-r-68-000-parque-residencial-bom-pastor-sa-978288583,07/Nov/2022,22:04:26
Terrenos,,R$ 105.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Marcelo de Lima Chopch Serviços,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-105-000-00-parque-residencial-bom-pastor-sarandi-pr-1001634856,07/Nov/2022,22:04:26
Terrenos,,R$ 115.000,Jardim Verão,Sarandi,PR,250m²,IMOBILIARIA PAIAGUAS,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-res-nova-alianca-995893593,07/Nov/2022,22:04:26
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,450m²,JOÃO GRANADO IMOBILIÁRIA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-a-venda-450-m-jardim-monterey-sarandi-pr-1038350532,07/Nov/2022,22:04:26
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,300m²,Leni Grava,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-venda-em-sarandi-jardim-aurora-i-130-mil-1105805610,07/Nov/2022,22:04:26
Terrenos,,R$ 62.030,Jardim Maringá,Sarandi,PR,494m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726403,07/Nov/2022,22:04:26
Terrenos,,R$ 80.000,Jardim Monterey,Sarandi,PR,250m²,SHIMIZU IMOVEIS LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-jardim-monterey-sarandi-pr-1080447797,07/Nov/2022,22:04:26
Terrenos,,R$ 102.000,Jardim Maringá,Sarandi,PR,168m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726763,07/Nov/2022,22:04:26
Terrenos,,R$ 300.000,Jardim Independência III,Sarandi,PR,330m²,Cleverson Martins,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-330-metros-quadrados-em-jardim-independencia-iii-sarandi-p-1033475882,07/Nov/2022,22:04:26
Terrenos,,R$ 45.000,Jardim Aurora,Sarandi,PR,300m²,Imobiliaria Casa Nostra Ltda,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-jardim-aurora-sarandi-terreno-de-300-m-1026628094,07/Nov/2022,22:04:26
Terrenos,,R$ 50.000,Parque São Pedro,Sarandi,PR,250m²,Imobiliaria Casa Nostra Ltda,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-jardim-sao-paulo-ii-sarandi-terreno-de-250-m-1038219260,07/Nov/2022,22:04:26
Terrenos,,R$ 220.000,Jardim Castelo,Sarandi,PR,1091m²,Odair P. Andrade,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-atlanta-em-maringa-1020116744,07/Nov/2022,22:04:26
Terrenos,,R$ 120.000,Parque Residencial Nova Aliança,Sarandi,PR,272m²,Osvaldo,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jd-nova-alianca-837658995,07/Nov/2022,22:04:26
Terrenos,,R$ 1.200.000,Parque Industrial IV,Sarandi,PR,2160m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-industrial-iv-1101726863,07/Nov/2022,22:04:26
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,SHIMIZU IMOVEIS LTDA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-av-ademar-bornia-1018037101,07/Nov/2022,22:04:26
Terrenos,,R$ 2.000.000,Parque Alvamar,Sarandi,PR,5814m²,INOVELLI,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-921-58-metroquadrado-0-dormitorio-s-parque-alvamar-sarandi-1012960789,07/Nov/2022,22:04:27
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,431m²,Royal Negócios Imobiliários,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-431-m--sarandi-pronto-para-construir-1028851386,07/Nov/2022,22:04:27
Terrenos,,R$ 35.000,Jardim Aurora,Sarandi,PR,301m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-aurora-iii-direitos-1073529522,07/Nov/2022,22:04:27
Terrenos,,R$ 170.000,Jardim Nova Independência,Sarandi,PR,384m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sa-997766459,07/Nov/2022,22:04:27
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-sarandi-997764487,07/Nov/2022,22:04:27
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,309m²,Imoblist,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-ecovalle-sarandi-997038109,07/Nov/2022,22:04:27
Terrenos,,R$ 950.000,Centro,Sarandi,PR,750m²,Leni Grava,19/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-996590795,07/Nov/2022,22:04:27
Terrenos,,R$ 950.000,Centro,Sarandi,PR,750m²,Leni Grava,17/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-centro-de-sarandi-r-950-000-00-995763196,07/Nov/2022,22:04:27
Terrenos,,R$ 75.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,16/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-nova-independencia-sarand-969508161,07/Nov/2022,22:04:27
Terrenos,,R$ 130.000,Jardim Nova Independência I,Sarandi,PR,250m²,Imoblist,14/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-2-saran-994261818,07/Nov/2022,22:04:28
Terrenos,,R$ 300.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,04/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-panorama-sarandi-989323162,07/Nov/2022,22:04:28
Terrenos,,R$ 55.000,Jardim Independência II,Sarandi,PR,256m²,Imoblist,04/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-989323004,07/Nov/2022,22:04:28
Terrenos,,R$ 300.000,Jardim Independência II,Sarandi,PR,627m²,Imoblist,04/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-jose-ii-sarandi-989322984,07/Nov/2022,22:04:28
Terrenos,,R$ 1.800.000,Jardim Europa,Sarandi,PR,2561m²,Imoblist,01/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-sarandi-987932660,07/Nov/2022,22:04:28
Terrenos,,R$ 98.000,Parque da Gávea,Sarandi,PR,301m²,Imoblist,25/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-sarandi-984466575,07/Nov/2022,22:04:28
Terrenos,,R$ 140.000,Jardim Novo Bertioga,Sarandi,PR,272m²,Leni Grava,19/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-a-venda-jardim-bertioga-981864184,07/Nov/2022,22:04:28
Terrenos,,R$ 2.200.000,Jardim Europa,Sarandi,PR,2409m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-sarandi-979736278,07/Nov/2022,22:04:28
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,250m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-sao-jose-ii-sara-979736257,07/Nov/2022,22:04:28
Terrenos,,R$ 4.500.000,Jardim Europa,Sarandi,PR,1120m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-sarandi-979736207,07/Nov/2022,22:04:28
Terrenos,,R$ 200.000,Jardim Gralha Azul,Sarandi,PR,300m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-gralha-azul-sarandi-976122212,07/Nov/2022,22:04:29
Terrenos,,R$ 110.000,Conjunto Floresta,Sarandi,PR,206m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-floresta-sarandi-976121975,07/Nov/2022,22:04:29
Terrenos,,R$ 670.000,Jardim Novo Bertioga,Sarandi,PR,1336m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-bertioga-sarandi-976121581,07/Nov/2022,22:04:29
Terrenos,,R$ 70.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-bom-pastor-973775462,07/Nov/2022,22:04:29
Terrenos,,R$ 110.000,Jardim Independência,Sarandi,PR,250m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-973773732,07/Nov/2022,22:04:29
Terrenos,,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,348m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-br-br-lote-residencial-urbanizado-973772279,07/Nov/2022,22:04:29
Terrenos,,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,362m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-esquina-br-br-lote-residencial-urbanizado-973772146,07/Nov/2022,22:04:29
Terrenos,,R$ 600.000,Parque Industrial IV,Sarandi,PR,1000m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-sarandi-973772105,07/Nov/2022,22:04:29
Terrenos,,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,348m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-br-br-lote-residencial-urbanizado-973772067,07/Nov/2022,22:04:29
Terrenos,,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,313m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-residencial-urbanizado-br-br-liberado-para-ca-973771061,07/Nov/2022,22:04:30
Terrenos,,R$ 80.000,Jardim Novo Bertioga,Sarandi,PR,125m²,Leni Grava,21/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-novo-bertioga-959433788,07/Nov/2022,22:04:30
Terrenos,,R$ 70.000,Jardim das Torres,Sarandi,PR,218m²,Leni Grava,01/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-951230778,07/Nov/2022,22:04:30
Terrenos,,R$ 265.000,Jardim Independência II,Sarandi,PR,324m²,Leni Grava,17/04/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-dom-pedro-i-jardim-independencia-proximo-ao-hospital-metropolitano-870586306,07/Nov/2022,22:04:30
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Leni Grava,20/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-centro-de-sarandi-com-533m-excelente-para-salas-comercias-782062261,07/Nov/2022,22:04:30
Terrenos,,R$ 230.000,Centro,Sarandi,PR,196m²,Leni Grava,20/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-no-centro-de-sarandi-r-augusto-birches-terrao-excelente-localizacao-795164002,07/Nov/2022,22:04:30
Terrenos,,R$ 200.000,Jardim das Torres,Sarandi,PR,1000m²,Leni Grava,20/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-000m-jd-das-torres-aceitamos-permutas-654288916,07/Nov/2022,22:04:30
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,Imobiliaria Casa Nostra Ltda,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-sarandi-2-quartos-suite-subesquina-1095653088,07/Nov/2022,22:04:30
Venda - casa em rua pública,2,R$ 230.000,Jardim Maringá,Sarandi,PR,66m²,Winner Brokers.,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-230-000-00-jardim-maringa-sarandi-pr-1043458575,07/Nov/2022,22:04:30
Venda - casa em rua pública,3,R$ 180.000,Jardim Nova Sarandi III,Sarandi,PR,69m²,INOVELLI,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-77-m-3-dormitorio-s-2-vaga-s-jardim-nova-sarandi-iii-sarandi-949367098,07/Nov/2022,22:04:31
Venda - casa em rua pública,3,R$ 205.000,Parque Residencial Nova Aliança,Sarandi,PR,79m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-morar-no-jardim-nova-alianca-em-sarandi-1033761961,07/Nov/2022,22:04:31
Venda - casa em rua pública,2,R$ 185.000,Residencial São José III,Sarandi,PR,60m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-casa-propria-com-excelente-preco-1038084481,07/Nov/2022,22:04:31
Venda - casa em rua pública,3,R$ 290.000,Jardim São Paulo II,Sarandi,PR,73m²,Imobiliaria Casa Nostra Ltda,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-sarandi-3-quartos-sendo-1-suite-subesquina-1095670496,07/Nov/2022,22:04:31
Venda - casa em rua pública,2,R$ 160.000,Jardim Nova Sarandi III,Sarandi,PR,64m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-da-sua-casa-propria-no-jardim-nova-sarandi-iii-sarandi-pr-1071541022,07/Nov/2022,22:04:31
Venda - casa em rua pública,2,R$ 169.000,Jardim Universal,Sarandi,PR,66m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-linda-casa-propria-no-jardim-universal-sarandi-pr-1020685582,07/Nov/2022,22:04:31
Venda - casa em rua pública,3,R$ 360.000,Jardim Independência,Sarandi,PR,100m²,Herval Imobiliária,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-360-000-00-jardim-aurora-sarandi-pr-996890359,07/Nov/2022,22:04:31
Venda - casa em rua pública,3,R$ 220.000,Centro,Sarandi,PR,70m²,Ceroni Junior,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-lindissima-1103427402,07/Nov/2022,22:04:31
Venda - casa em rua pública,3,R$ 590.000,Jardim Canadá,Sarandi,PR,210m²,Royal Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-aluguel-com-210-metros-quadrados-com-3-quartos-em-jardim-canada-sarandi-pr-1093990359,07/Nov/2022,22:04:31
Venda - casa em rua pública,2,R$ 470.000,Jardim Castelo,Sarandi,PR,154m²,Odair P. Andrade,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-batel-1080902394,07/Nov/2022,22:04:31
Venda - casa em rua pública,3,R$ 220.000,Jardim Leblon,Sarandi,PR,68m²,M. Almeida Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-no-jardim-leblon-sarandi-1024586539,07/Nov/2022,22:04:32
Venda - casa em rua pública,2,R$ 180.000,Jardim Ouro Verde III,Sarandi,PR,65m²,Odair P. Andrade,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-ouro-verde-iii-em-sarandi-1020119223,07/Nov/2022,22:04:32
Venda - casa em rua pública,2,R$ 185.000,Jardim São Paulo,Sarandi,PR,60m²,Itamar Corretor,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-barata-r-185-000-financia-1106619349,07/Nov/2022,22:04:32
Venda - casa em rua pública,2,R$ 180.000,Jardim São Paulo II,Sarandi,PR,60m²,Imobiliaria Casa Nostra Ltda,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-sao-paulo-ii-sarandi-2-quartos-1086398430,07/Nov/2022,22:04:32
Venda - casa em rua pública,3,R$ 200.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-70m-construcao-projeto-moderno-jd-ouro-verde-3-sarandi-1106569738,07/Nov/2022,22:04:32
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,97m²,Shalom Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-420-000-00-ecovalley-ecologic-sarandi-pr-1090424935,07/Nov/2022,22:04:32
Venda - casa em rua pública,2,R$ 780.000,Jardim Castelo,Sarandi,PR,131m²,Odair P. Andrade,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissimo-imovel-no-jardim-bela-vista-maringa-pr-1078485280,07/Nov/2022,22:04:32
Venda - casa em rua pública,3,R$ 220.000,Jardim Cometa,Sarandi,PR,75m²,Imobiliaria Casa Nostra Ltda,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-cometa-sarandi-3-quartos-1027691827,07/Nov/2022,22:04:32
Venda - casa em rua pública,2,R$ 175.000,Jardim Universal,Sarandi,PR,57m²,Edenilson Corretor de Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1026346990,07/Nov/2022,22:04:32
Venda - casa em rua pública,2,R$ 400.000,Jardim Independência,Sarandi,PR,360m²,Imobiliaria Casa Nostra Ltda,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-independencia-sarandi-3-quartos-1029731628,07/Nov/2022,22:04:32
Venda - casa em rua pública,2,R$ 320.000,Parque Pioneiros,Sarandi,PR,88m²,Winner Brokers.,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-320-000-00-parque-pioneiros-sarandi-pr-956280254,07/Nov/2022,22:04:32
Venda - casa em rua pública,3,R$ 220.000,Jardim São Paulo,Sarandi,PR,70m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-jardim-sao-paulo-sarandi-pr-1069960328,07/Nov/2022,22:04:32
Venda - casa em rua pública,3,R$ 235.000,Jardim Kusumoto,Sarandi,PR,75m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-kusumoto-sa-1068709102,07/Nov/2022,22:04:32
Venda - casa em rua pública,3,R$ 207.000,Jardim Primaverão,Sarandi,PR,72m²,Odair P. Andrade,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-primavera-em-sarandi-1020104381,07/Nov/2022,22:04:32
Venda - casa em rua pública,2,R$ 140.000,Jardim Panorama,Sarandi,PR,59m²,Ingalar Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-independencia-iii-2-dormitorios-1-banheiro-1-vaga-1083476588,07/Nov/2022,22:04:32
Venda - casa em rua pública,3,R$ 240.000,Jardim São Paulo,Sarandi,PR,75m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-no-jardim-sao-paulo-sarandi-pr-1062949741,07/Nov/2022,22:04:32
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,73m²,Odair P. Andrade,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-nova-independencia-em-sarandi-1020123622,07/Nov/2022,22:04:33
Terrenos,,R$ 165.000,Jardim São Paulo II,Sarandi,PR,315m²,mateusbrustulin,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-melhor-bairro-de-sarandi-1082156599,07/Nov/2022,22:04:33
Terrenos,,R$ 250.000,Parque Residencial Bom Pastor,Sarandi,PR,800m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-plaino-construcao-de-ate-6-casas-a-venda-800-m-por-r-250-000-parque-residen-1081882555,07/Nov/2022,22:04:33
Terrenos,,R$ 300.000,Ecovalley Ecologic City,Sarandi,PR,686m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-ecovalley-maringa-1081098320,07/Nov/2022,22:04:33
Terrenos,,R$ 180.000,Ecovalley Ecologic City,Sarandi,PR,365m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-no-bairro-ecovaley-sarandi-pr-1079648537,07/Nov/2022,22:04:33
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,299m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-95-000-00-jardim-1077527414,07/Nov/2022,22:04:33
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,500m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-110-000-00-jardim-1077523416,07/Nov/2022,22:04:33
