tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Paiçandu,PR,,Fabiula A.,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1090226957,14/Nov/2022,20:57:16
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1078993046,14/Nov/2022,20:57:16
Terrenos,,R$ 220.000,,Paiçandu,PR,383m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-988370223,14/Nov/2022,20:57:16
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Opção Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-paicandu-1099167600,14/Nov/2022,20:57:16
Terrenos,,R$ 19.000,,Paiçandu,PR,140m²,Willian Mohr,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-meio-terreno-7x20-140m-1106946321,14/Nov/2022,20:57:16
Terrenos,,R$ 160.000,,Paiçandu,PR,315m²,IMOBILIARIA SILVIO S. IWATA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060799199,14/Nov/2022,20:57:16
Terrenos,,R$ 5.800.000,,Paiçandu,PR,53240m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-988367459,14/Nov/2022,20:57:16
Terrenos,,R$ 1.589.630,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote2000m-centro-paicandu-1093122094,14/Nov/2022,20:57:17
Terrenos,,R$ 80.000,,Paiçandu,PR,252m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-parque-sao-jorge-1094691841,14/Nov/2022,20:57:17
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1056803527,14/Nov/2022,20:57:17
Terrenos,,R$ 138.000,,Paiçandu,PR,255m²,Prado Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-138-000-00-jardim-canada-i-paicandu-pr-995597579,14/Nov/2022,20:57:17
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1098577727,14/Nov/2022,20:57:17
Terrenos,,R$ 8.000,,Paiçandu,PR,140m²,amanda cordeiro,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1106305632,14/Nov/2022,20:57:17
Terrenos,,R$ 1.999.150,,Paiçandu,PR,280m²,USUÁRIO NEWCORE,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote280m-centro-paicandu-1103754008,14/Nov/2022,20:57:17
Terrenos,,R$ 560.000,,Paiçandu,PR,1000m²,Felipe Zancam,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-1000-m2-1098450845,14/Nov/2022,20:57:17
Venda - casa em rua pública,4,R$ 179.000,,Paiçandu,PR,110m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-residencia-em-paicandu-1054802596,14/Nov/2022,20:57:17
Terrenos,,R$ 110.000,,Paiçandu,PR,350m²,Paulo,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1106831813,14/Nov/2022,20:57:17
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Massaru Empreendimentos Imobiliarios,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-jd-novo-centro-iii-1009328186,14/Nov/2022,20:57:17
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,14/Nov/2022,20:57:17
Terrenos,,R$ 115.000,,Paiçandu,PR,252m²,Jefferson Boim,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-1103635559,14/Nov/2022,20:57:17
Terrenos,,R$ 550.000,,Paiçandu,PR,1000m²,Cláudio,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-ou-locacao-1088617499,14/Nov/2022,20:57:17
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,14/Nov/2022,20:57:17
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1049090905,14/Nov/2022,20:57:17
Terrenos,,R$ 15.000.000,,Paiçandu,PR,24200m²,Marcelo Alves de Souza,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/posto-de-combustivel-otimo-empreendimento-trevo-de-paicandu-a-7-km-de-maringa-r-15-1004237971,14/Nov/2022,20:57:17
Terrenos,,R$ 13.000,,Paiçandu,PR,140m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-13-000-jardim-imperial-paicandu-pr-1104869362,14/Nov/2022,20:57:17
Terrenos,,R$ 670.000,,Paiçandu,PR,600m²,Winner Brokers,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-lazer-em-agua-boa-1102335700,14/Nov/2022,20:57:17
Terrenos,,R$ 230.000,,Paiçandu,PR,495m²,IMOBILIARIA SILVIO S. IWATA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060781355,14/Nov/2022,20:57:17
Terrenos,,R$ 7.000,,Paiçandu,PR,10000m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-parque-industrial-bela-vista-1065330252,14/Nov/2022,20:57:17
Terrenos,,R$ 120.000,,Paiçandu,PR,450m²,Paulo Sergio,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-condominio-1105273054,14/Nov/2022,20:57:18
Terrenos,,R$ 140.000,,Paiçandu,PR,255m²,PORTAL IMOVEIS MARINGA LTDA,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-paicandu-jardim-canada-1108780365,14/Nov/2022,20:57:18
Terrenos,,R$ 800.000,,Paiçandu,PR,2000m²,Grupo Nobre investimentos imobiliários,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102590452,14/Nov/2022,20:57:18
Terrenos,,R$ 185.000,,Paiçandu,PR,350m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577634,14/Nov/2022,20:57:18
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,65m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-988371593,14/Nov/2022,20:57:18
Terrenos,,R$ 48.000,,Paiçandu,PR,308m²,Nicole,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-308-m-1106640417,14/Nov/2022,20:57:18
Terrenos,,R$ 45.000,,Paiçandu,PR,1490m²,JUNINHOVENDE,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-urbano-1-490-75-m-paicandu-pr-1095586472,14/Nov/2022,20:57:18
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-condominio-recanto-monte-carm-1067715155,14/Nov/2022,20:57:18
Terrenos,,R$ 135.000,,Paiçandu,PR,600m²,kamila07barreto,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-agua-boa-paicandu-1098724019,14/Nov/2022,20:57:18
Terrenos,,null,,Paiçandu,PR,,Vilson,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-paicandu-1092305253,14/Nov/2022,20:57:18
Terrenos,,R$ 155.000,,Paiçandu,PR,309m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060779047,14/Nov/2022,20:57:18
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,14/Nov/2022,20:57:18
Terrenos,,R$ 180.000,,Paiçandu,PR,500m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-00-jardim-1060332429,14/Nov/2022,20:57:18
Terrenos,,R$ 145.000,,Paiçandu,PR,447m²,Cicero,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-de-447-metros-quadrados-por-145-mil-1096693938,14/Nov/2022,20:57:18
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,14/Nov/2022,20:57:18
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-americ-1060323966,14/Nov/2022,20:57:18
Terrenos,,R$ 130.000,,Paiçandu,PR,251060m²,ruaneken,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-jd-castro-alves-paicandu-1094950352,14/Nov/2022,20:57:18
Terrenos,,R$ 85.900,,Paiçandu,PR,150m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-85-900-00-monte-cristo-paicandu-pr-1081880933,14/Nov/2022,20:57:18
Terrenos,,R$ 230.000,,Paiçandu,PR,495m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577691,14/Nov/2022,20:57:18
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,14/Nov/2022,20:57:18
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1089366784,14/Nov/2022,20:57:18
Terrenos,,R$ 185.000,,Paiçandu,PR,350m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060787893,14/Nov/2022,20:57:18
Terrenos,,R$ 130.000,,Paiçandu,PR,347m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-comercial-em-paicandu-1094109793,14/Nov/2022,20:57:18
Terrenos,,R$ 2.000.000,,Paiçandu,PR,3155m²,Imobiliária Requinte,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-paicandu-1047306693,14/Nov/2022,20:57:18
Terrenos,,R$ 565.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-565000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,14/Nov/2022,20:57:18
Terrenos,,R$ 190.000,,Paiçandu,PR,290m²,brunalufraniorocha,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-comercial-av-ivai-1098286227,14/Nov/2022,20:57:18
Venda - casa em rua pública,1,R$ 265.000,,Paiçandu,PR,210m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-a-venda-com-benfeitoria-por-r-265-000-jardim-monte-carmelo-paicandu-pr-1054799214,14/Nov/2022,20:57:18
Terrenos,,R$ 220.000,,Paiçandu,PR,375m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-em-paicandu-1085397886,14/Nov/2022,20:57:18
Terrenos,,R$ 1.250,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-1250-00-470-00-m2-jd-bela-vista-paicandu-pr-1084963497,14/Nov/2022,20:57:18
Terrenos,,R$ 165.000,,Paiçandu,PR,256m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-165-000-jardim-joao-de-queiroz-paicandu-parana-1091669738,14/Nov/2022,20:57:18
Terrenos,,R$ 650.000,,Paiçandu,PR,760m²,Leticia M.,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-1094951554,14/Nov/2022,20:57:18
Terrenos,,R$ 35.000,,Paiçandu,PR,140m²,Léo,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-jd-novo-centro-35-000-rs-1097031398,14/Nov/2022,20:57:18
Terrenos,,R$ 138.000,,Paiçandu,PR,255m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-138-000-00-jardim-1079893461,14/Nov/2022,20:57:18
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,14/Nov/2022,20:57:18
Terrenos,,R$ 5.900.000,,Paiçandu,PR,29000m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-29000-m-por-r-5-900-000-00-centro-paicandu-pr-1101177430,14/Nov/2022,20:57:19
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,73m²,Conquist Aqui,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-205-000-00-residencial-cidade-jardim-paic-1038481236,14/Nov/2022,20:57:19
Terrenos,,R$ 50.000,,Paiçandu,PR,3300m²,Pedro Granado Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-centro-943382652,14/Nov/2022,20:57:19
Terrenos,,R$ 100.000,,Paiçandu,PR,300m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1065065867,14/Nov/2022,20:57:19
Terrenos,,R$ 95.000,,Paiçandu,PR,280m²,Jorge,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-em-paicandu-pr-parque-das-laranjeiras-1093553605,14/Nov/2022,20:57:19
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-catedral-1089361253,14/Nov/2022,20:57:19
Terrenos,,R$ 225.000,,Paiçandu,PR,280m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-centro-de-paicandu-1082324773,14/Nov/2022,20:57:19
Terrenos,,R$ 195.000,,Paiçandu,PR,228m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-195-000-00-jardim-alvorada-paicandu-pr-1073612612,14/Nov/2022,20:57:19
Terrenos,,R$ 55.000,,Paiçandu,PR,280m²,Mauro Delfino,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-paicandu-280m2-residencial-cidade-jardim-1084855668,14/Nov/2022,20:57:19
Terrenos,,R$ 580.000,,Paiçandu,PR,1017m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-lado-rodovia-pr-323-1069300694,14/Nov/2022,20:57:19
Terrenos,,R$ 55.000,,Paiçandu,PR,145m²,VANDERLEIFERNANDES2,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-quitado-1097176042,14/Nov/2022,20:57:19
Venda - casa em rua pública,2,R$ 189.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-189-000-00-jardim-caracato-paicandu-pr-1091669725,14/Nov/2022,20:57:19
Terrenos,,R$ 400.000,,Paiçandu,PR,350m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-350-m-por-r-400-000-00-centro-paicandu-pr-1065063876,14/Nov/2022,20:57:19
Terrenos,,R$ 55.000,,Paiçandu,PR,153m²,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-153-metros-quadrados-em-jardim-pioneiro-paicandu-pr-1067180472,14/Nov/2022,20:57:19
Terrenos,,R$ 155.000,,Paiçandu,PR,309m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577503,14/Nov/2022,20:57:19
Terrenos,,R$ 84.000,,Paiçandu,PR,252m²,Osvaldo,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-itaipu-caido-pra-rua-1006237637,14/Nov/2022,20:57:19
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-62-000-00-jardim-capital-paicandu-pr-1054800884,14/Nov/2022,20:57:19
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-205-000-00-cidade-jardim-paicandu-pr-1054799217,14/Nov/2022,20:57:19
Venda - casa em rua pública,2,R$ 270.000,,Paiçandu,PR,169m²,euclidiaolinda,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-esta-casa-em-paicandu-bairro-jardim-pioneiro-otima-localizacao-1088151038,14/Nov/2022,20:57:19
Venda - casa em rua pública,3,R$ 198.000,,Paiçandu,PR,70m²,Odair P. Andrade,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-caracato-i-em-paicandu-1020121042,14/Nov/2022,20:57:19
