tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,600m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-12x50-parque-taruma-1038304387,01/Nov/2022,01:26:46
Terrenos,,R$ 134.000,Conjunto Residencial Ney Braga,Maringá,PR,200m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-134-000-00-jardim-1038307612,01/Nov/2022,01:26:46
Terrenos,,R$ 140.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-140-000-00-jardim-1038301363,01/Nov/2022,01:26:46
Terrenos,,R$ 1.400.000,Jardim Andrade,Maringá,PR,2368m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1400000-00-2368-00-m2-jardim-andrade-maringa-pr-1038310360,01/Nov/2022,01:26:46
Terrenos,,R$ 120.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,373m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-373m-em-maringa-por-240-000-00-1038303887,01/Nov/2022,01:26:46
Terrenos,,R$ 350.000,Jardim Atami,Maringá,PR,365m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-350000-00-365-49-m2-jardim-atami-maringa-pr-1038301675,01/Nov/2022,01:26:46
Terrenos,,R$ 330.000,Residencial Regente,Maringá,PR,303m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-303-m-por-r-330-000-00-reside-1038304656,01/Nov/2022,01:26:46
Terrenos,,R$ 1.600.000,Ebenezer,Maringá,PR,3850m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-com-3850m2-jardim-alvorada-1038303863,01/Nov/2022,01:26:46
Terrenos,,R$ 410.000,Bom Jardim,Maringá,PR,375m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-375-00-m-bom-jardim-maringa-1038303712,01/Nov/2022,01:26:46
Terrenos,,R$ 700.000,Vila Santo Antônio,Maringá,PR,120m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1000m-vila-santo-antonio-1038310918,01/Nov/2022,01:26:46
Terrenos,,R$ 650.000,Zona 05,Maringá,PR,539m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1038309834,01/Nov/2022,01:26:46
Terrenos,,R$ 600.000,Zona 08,Maringá,PR,554m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-554-m-por-r-600-000-00-zona-0-1038300947,01/Nov/2022,01:26:47
Terrenos,,R$ 378.000,Vila Marumby,Maringá,PR,473m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-473-m-por-r-378-000-00-vila-m-1038300402,01/Nov/2022,01:26:47
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,400m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-jd-munique-1038312713,01/Nov/2022,01:26:47
Terrenos,,R$ 480.000,Jardim Olímpico,Maringá,PR,60m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-976122256,01/Nov/2022,01:26:47
Terrenos,,R$ 1.375.000,Jardim Oásis,Maringá,PR,1375m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oasis-maringa-1058968137,01/Nov/2022,01:26:47
Terrenos,,R$ 215.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-tuiuti-ma-1058969322,01/Nov/2022,01:26:47
Terrenos,,R$ 120.000,Zona 01,Maringá,PR,300m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-william-sarandi-pr-1057924872,01/Nov/2022,01:26:47
Terrenos,,R$ 195.000,Loteamento Madrid,Maringá,PR,300m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-loteamento-madrid-maringa-pr-1057719095,01/Nov/2022,01:26:47
Terrenos,,R$ 160.000,Jardim Três Lagoas,Maringá,PR,156m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-tres-lagoas-maringa-1038301773,01/Nov/2022,01:26:47
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,600m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1058970604,01/Nov/2022,01:26:47
Terrenos,,R$ 120.000,Zona 01,Maringá,PR,300m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-william-sarandi-pr-1057925039,01/Nov/2022,01:26:47
Terrenos,,R$ 700.000,Zona 07,Maringá,PR,600m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-600m2-zona-07-1038307565,01/Nov/2022,01:26:47
Terrenos,,R$ 230.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-pq-res-tuiuti-1038314317,01/Nov/2022,01:26:47
Terrenos,,R$ 1.855.000,Zona 08,Maringá,PR,1872m²,Imoblist,11/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1022522231,01/Nov/2022,01:26:47
Terrenos,,R$ 9.000.000,Conjunto Residencial Santa Terezinha (Iguatemi),Maringá,PR,181500m²,Winner Brokers,08/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-em-iguatemi-1055302815,01/Nov/2022,01:26:47
Terrenos,,R$ 88.000,Residencial Arezzo,Maringá,PR,316m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-bairro-jd-arezzo-361m2-1038299786,01/Nov/2022,01:26:47
Terrenos,,R$ 1.600.000,Jardim Andrade,Maringá,PR,3139m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-excelente-localizacao-com-3139m-1038305215,01/Nov/2022,01:26:47
Terrenos,,R$ 390.000,Jardim Paris III,Maringá,PR,483m²,Imoblist,19/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-res-parque-da-liberdade-1034388215,01/Nov/2022,01:26:47
Terrenos,,R$ 120.000,Jardim Espanha,Maringá,PR,216m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-216-m-por-r-120-000-jardim-espanha-maringa-parana-1054903031,01/Nov/2022,01:26:47
Terrenos,,R$ 150.000,Jardim Três Lagoas,Maringá,PR,85m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-nos-3-lagoas-165m2-1038297768,01/Nov/2022,01:26:47
Terrenos,,R$ 1.200.000,Vila Bosque,Maringá,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-jardim-alvorada-em-maringa-1022706436,01/Nov/2022,01:26:47
Terrenos,,R$ 670.000,Chácaras Aeroporto,Maringá,PR,638m²,Imoblist,18/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-638-m-por-r-670-000-chacaras-1033794629,01/Nov/2022,01:26:47
Terrenos,,R$ 160.000,Jardim São Clemente,Maringá,PR,220m²,Imoblist,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-220-m-por-r-160-000-00-jardim-1057009804,01/Nov/2022,01:26:47
Terrenos,,R$ 245.000,Jardim Três Lagoas,Maringá,PR,360m²,Imoblist,05/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-tres-lagoas-maringa-1029104197,01/Nov/2022,01:26:47
Terrenos,,R$ 290.000,Jardim Brasil,Maringá,PR,300m²,Imoblist,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-290-000-00-jardim-1057009866,01/Nov/2022,01:26:47
Terrenos,,R$ 270.000,Vila Morangueira,Maringá,PR,292m²,Imoblist,19/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1034388922,01/Nov/2022,01:26:47
Terrenos,,R$ 195.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,328m²,Imobiliária Morada do Sol,09/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-br-br-de-terreno-1055711451,01/Nov/2022,01:26:47
Terrenos,,R$ 550.000,Conjunto Habitacional Requião,Maringá,PR,675m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-requiao-maringa-973774077,01/Nov/2022,01:26:47
Terrenos,,R$ 300.000,Jardim Rebouças,Maringá,PR,391m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1038300270,01/Nov/2022,01:26:47
Terrenos,,R$ 210.000,Jardim Santa Alice,Maringá,PR,250m²,Imoblist,28/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-santa-alice-maringa-976122247,01/Nov/2022,01:26:47
Terrenos,,R$ 360.000,Jardim Alvorada,Maringá,PR,327m²,Winner Brokers,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-327-m-por-r-360-000-00-jardim-alvorada-maringa-pr-1058965822,01/Nov/2022,01:26:47
Terrenos,,R$ 275.000,Conjunto Residencial Cidade Alta,Maringá,PR,312m²,Libra Negócios Imobiliários,18/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-conjunto-residencial-cidade-alta-maringa-pr-1033822554,01/Nov/2022,01:26:48
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1069302715,01/Nov/2022,01:26:48
Terrenos,,R$ 395.900,Parque da Gávea,Maringá,PR,325m²,Winner Brokers,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-325-m-parque-da-gavea-maringa-pr-1058965911,01/Nov/2022,01:26:48
Terrenos,,R$ 175.000,Jardim Paulista,Maringá,PR,150m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-terreno-1058512659,01/Nov/2022,01:26:48
Terrenos,,R$ 347.000,Jardim Andrade,Maringá,PR,1000m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-andrade-maringa-1069302055,01/Nov/2022,01:26:48
