tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 32.000,Vila Maristela,Presidente Prudente,SP,160m²,Arthurescher1,05/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vendo-ou-troco-por-carro-em-p-prudente-1129420763,16/Jan/2023,21:41:33
Terrenos,,R$ 256.132,Jardim Leonor,Presidente Prudente,SP,394m²,ALEX IMOVEIS S/S LTDA,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-minerva-i-1107782901,16/Jan/2023,21:41:33
Terrenos,,R$ 450.000,Vila Marina,Presidente Prudente,SP,1m²,Imobiliária Rio Branco,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-luso-976612999,16/Jan/2023,21:41:33
Terrenos,,R$ 185.000,Jardim Monte Castelo,Marília,SP,360m²,Isaque,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12x30-na-zona-sul-jd-monte-castelo-1129107972,16/Jan/2023,21:41:09
Terrenos,,R$ 205.000,Jardim Alvorada,Marília,SP,735m²,ARBO,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-em-excelente-residencial-no-bairro-jardim-alvorada-marilia-1128752675,16/Jan/2023,21:41:09
Terrenos,,R$ 392.520,Parque das Esmeraldas,Marília,SP,462m²,USUÁRIO NEWCORE,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-462m-parque-das-esmeraldas-marilia-1128734318,16/Jan/2023,21:41:09
Terrenos,,R$ 300.000,Betel,Marília,SP,520m²,Mariana,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-otima-localizacao-1128983066,16/Jan/2023,21:41:09
Terrenos,,R$ 550.000,Alto Cafezal,Marília,SP,726m²,ALJE IMOVEIS,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-1001672773,16/Jan/2023,21:41:09
Terrenos,,R$ 356.290,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-420m-jardim-esmeralda-marilia-1128755411,16/Jan/2023,21:41:09
Terrenos,,R$ 499.000,Parque Residencial Damha,Presidente Prudente,SP,360m²,Thiago Felipe Alves Barbosa,05/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-damha-iii-1112733155,16/Jan/2023,21:41:33
Terrenos,,R$ 126.620,Jardim Guarujá,Marília,SP,250m²,USUÁRIO NEWCORE,30/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote250m-jardim-guaruja-marilia-1127117600,16/Jan/2023,21:41:33
Terrenos,,R$ 90.000,Jardim Cobral,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-cobral-1106031131,16/Jan/2023,21:41:33
Terrenos,,R$ 335.000,Residencial Quinta das Flores,Presidente Prudente,SP,447m²,ALEX IMOVEIS S/S LTDA,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-quinta-das-flores-1126730818,16/Jan/2023,21:41:33
Terrenos,,R$ 248.319,Jardim Leonor,Presidente Prudente,SP,451m²,ALEX IMOVEIS S/S LTDA,05/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-minerva-i-1107781526,16/Jan/2023,21:41:33
Terrenos,,R$ 80.000,Centro,Marília,SP,1000m²,PARRA IMÓVEIS,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-villa-bella-porto-de-almeida-candido-mota-cod-586-1133250700,16/Jan/2023,21:41:33
Terrenos,,R$ 415.630,Jardim Esmeralda,Marília,SP,490m²,USUÁRIO NEWCORE,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-490m-jardim-esmeralda-marilia-1128730658,16/Jan/2023,21:41:09
Terrenos,,R$ 210.000,Centro,Marília,SP,330m²,PARRA IMÓVEIS,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-parque-das-esmeraldas-marilia-cod-1652-1128654524,16/Jan/2023,21:41:09
Terrenos,,R$ 301.110,Jardim Esmeralda,Marília,SP,301m²,ALJE IMOVEIS,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005280580,16/Jan/2023,21:41:09
Terrenos,,R$ 460.280,Parque das Esmeraldas,Marília,SP,542m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-542m-parque-das-esmeraldas-marilia-1128564766,16/Jan/2023,21:41:09
Terrenos,,R$ 175.000,Alto Cafezal,Marília,SP,330m²,Lourdes,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-centro-marilia-sp-1126632927,16/Jan/2023,21:41:09
Terrenos,,R$ 190.000,Jardim Alvorada,Marília,SP,1350m²,Guilherme,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-condominio-fechado-proximo-ao-aeroporto-de-marilia-1128477799,16/Jan/2023,21:41:09
Terrenos,,R$ 105.000,Residencial Bongiovani,Presidente Prudente,SP,213m²,SAMBURA IMOVEIS S/S LTDA,05/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-bongiovani-1087033001,16/Jan/2023,21:41:33
Terrenos,,R$ 219.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,332m²,L4S,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-parque-dos-girassois-de-332-00m-1127838488,16/Jan/2023,21:41:33
Terrenos,,R$ 140.000,Senador Salgado Filho,Marília,SP,210m²,L4S,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-senador-salgado-filho-de-210-00m-1133183118,16/Jan/2023,21:41:33
Terrenos,,R$ 450.000,Vila Luso,Presidente Prudente,SP,1m²,ALEX IMOVEIS S/S LTDA,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-luso-1126730842,16/Jan/2023,21:41:33
Terrenos,,R$ 489.000,Centro,Presidente Prudente,SP,1039m²,Leal imoveis,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-gramado-601142820,16/Jan/2023,21:41:33
Terrenos,,R$ 690.000,Residencial,Presidente Prudente,SP,786m²,Imobiliária Rio Branco,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-976315160,16/Jan/2023,21:41:33
Terrenos,,null,Jardim Universitário,Marília,SP,160m²,Cristian Rafael dos Santos,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lancamento-santa-madalena-1128303711,16/Jan/2023,21:41:09
Terrenos,,R$ 392.240,Jardim Esmeralda,Marília,SP,462m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-462m-jardim-esmeralda-marilia-1128290005,16/Jan/2023,21:41:09
Terrenos,,R$ 356.290,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas420m-jardim-esmeralda-marilia-1128279272,16/Jan/2023,21:41:09
Terrenos,,R$ 356.110,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-420m-jardim-esmeralda-marilia-1128278608,16/Jan/2023,21:41:09
Terrenos,,R$ 356.010,Jardim Esmeralda,Marília,SP,420m²,USUÁRIO NEWCORE,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-silenzio-esmeraldas-420m-jardim-esmeralda-marilia-1128267311,16/Jan/2023,21:41:09
Terrenos,,R$ 225.000,Marília,Marília,SP,300m²,Andre,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-village-damha-1127979637,16/Jan/2023,21:41:09
Terrenos,,R$ 100.000,Jardim Novo Prudentino,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1126730829,16/Jan/2023,21:41:33
Terrenos,,R$ 110.000,Jardim Nazareth,Marília,SP,211m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-210-m-por-r-110-000-jardim-altos-do-palmital-marilia-sp-1122349028,16/Jan/2023,21:41:33
Terrenos,,R$ 73.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1121514035,16/Jan/2023,21:41:33
