tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,488m²,ARCHANGELO IMÓVEIS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-a-venda-cond-alphaville-ribeirao-preto-sp-1091435888,16/Jan/2023,21:51:35
Terrenos,,R$ 1.387.500,Bonfim Paulista,Ribeirão Preto,SP,925m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1134174875,16/Jan/2023,21:51:35
Terrenos,,R$ 2.200.000,Jardim Califórnia,Ribeirão Preto,SP,,Paulo Rodini Imóveis Ltda.,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-california-1072178496,16/Jan/2023,21:51:35
Terrenos,,R$ 5.250.000,Jardim Botânico,Ribeirão Preto,SP,3500m²,MERCADO DE IMÓVEIS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-3500-m-jardim-botanico-ribeirao-preto-sp-883854856,16/Jan/2023,21:51:35
Terrenos,,R$ 8.500.000,Sítio São Bento 2,Ribeirão Preto,SP,29000m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-galpao-salao-comercial-na-rod-anhanguera-km-304-1049695957,16/Jan/2023,21:51:13
Terrenos,,R$ 240.000,Parque dos Lagos,Ribeirão Preto,SP,250m²,Rossini Negócios Imobiliários Ltda,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-parque-dos-lagos-ribeirao-preto-sp-1046329370,16/Jan/2023,21:51:13
Terrenos,,R$ 750.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,660m²,Elevare Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-2-ribeirao-preto-sp-991533308,16/Jan/2023,21:51:13
Terrenos,,R$ 369.000,Residencial Alto do Castelo,Ribeirão Preto,SP,308m²,N.Mutinelli,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-residencial-alto-do-castelo-980181198,16/Jan/2023,21:51:13
Terrenos,,R$ 14.000.000,Ribeirânia,Ribeirão Preto,SP,5160m²,JIE Empreendimentos e Participações,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-aluguel-venda-5160m2-maurilio-biagi-927537999,16/Jan/2023,21:51:13
Terrenos,,R$ 432.270,Jardim Santa Ângela,Ribeirão Preto,SP,320m²,IMOVAN IMOVEIS EIRELI,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-santa-angela-1066843575,16/Jan/2023,21:51:13
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1134273251,16/Jan/2023,21:51:35
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134272749,16/Jan/2023,21:51:35
Terrenos,,R$ 2.340.000,Ipiranga,Ribeirão Preto,SP,770m²,Baru Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-770-m-por-r-2-340-000-ipiranga-ribeirao-preto-sp-1049034841,16/Jan/2023,21:51:35
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1134234508,16/Jan/2023,21:51:36
Terrenos,,R$ 610.000,Bonfim Paulista,Ribeirão Preto,SP,714m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1134273168,16/Jan/2023,21:51:36
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,530m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1134174517,16/Jan/2023,21:51:36
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,17/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-bonfim-bairro-bonfim-paulista-1083834339,16/Jan/2023,21:51:36
Terrenos,,R$ 169.000,Recreio Anhangüera,Ribeirão Preto,SP,191m²,Roberto Tadeu Marques Rodrigues,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-191-metros-quadrados-em-villas-do-mirante-ribeirao-preto-s-1087690691,16/Jan/2023,21:51:13
Terrenos,,R$ 371.000,Jardim Cybelli,Ribeirão Preto,SP,348m²,Conceito Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-recreio-das-acacias-ribeirao-preto-sp-1084505288,16/Jan/2023,21:51:13
Terrenos,,R$ 990.000,Bonfim Paulista,Ribeirão Preto,SP,545m²,REMAX REDE WE,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lindo-no-jardim-olhos-d-agua-loteamento-bela-vista-1014793295,16/Jan/2023,21:51:14
Terrenos,,R$ 2.075.000,Alto da Boa Vista,Ribeirão Preto,SP,987m²,Bruno Rocha Corretor de Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-residencial-carmel-condo-park-1102607413,16/Jan/2023,21:51:14
Outros,,R$ 520.000,Jardim América,Ribeirão Preto,SP,1500m²,CHAMPS MOTORS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rancho-rio-pardo-1133921370,16/Jan/2023,21:51:14
Terrenos,,R$ 220.000,Portal da Mata,Ribeirão Preto,SP,270m²,Marcelo Cassius Toledo Silva,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/casa-de-condominio-para-venda-com-270-metros-quadrados-em-portal-da-mata-ribeirao-preto-1017165074,16/Jan/2023,21:51:14
Terrenos,,R$ 790.000,Campos Elíseos,Ribeirão Preto,SP,556m²,Lago Imobiliária,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1029942568,16/Jan/2023,21:51:36
Terrenos,,R$ 685.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,566m²,Elevare Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-3-ribeirao-preto-sp-1005854967,16/Jan/2023,21:51:36
Terrenos,,R$ 5.300.000,Vila do Golf,Ribeirão Preto,SP,1300m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1134174599,16/Jan/2023,21:51:36
Terrenos,,R$ 289.000,Portal da Mata,Ribeirão Preto,SP,300m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-portal-da-mata-rosa-e-rangel-1134299019,16/Jan/2023,21:51:36
Terrenos,,R$ 642.000,Bonfim Paulista,Ribeirão Preto,SP,942m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1134274077,16/Jan/2023,21:51:36
Terrenos,,R$ 11.930.000,Quinta da Primavera,Ribeirão Preto,SP,4096m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1134174513,16/Jan/2023,21:51:36
Terrenos,,R$ 970.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,829m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-portaria-24hs-em-condominio-1134174634,16/Jan/2023,21:51:36
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,132m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134273521,16/Jan/2023,21:51:36
Terrenos,,R$ 340.000,Ribeirânia,Ribeirão Preto,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134273253,16/Jan/2023,21:51:36
Terrenos,,R$ 825.000,Bonfim Paulista,Ribeirão Preto,SP,1212m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1134174776,16/Jan/2023,21:51:36
Terrenos,,R$ 321.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1134174348,16/Jan/2023,21:51:36
Terrenos,,R$ 325.000,Jardim Califórnia,Ribeirão Preto,SP,253m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134174353,16/Jan/2023,21:51:36
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1134215391,16/Jan/2023,21:51:36
Terrenos,,R$ 220.000,Reserva San Tiago,Ribeirão Preto,SP,325m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-reserva-san-tiago-1111682775,16/Jan/2023,21:51:14
Terrenos,,R$ 494.000,Quinta da Primavera,Ribeirão Preto,SP,450m²,IMOB,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-da-primavera-991633551,16/Jan/2023,21:51:14
Terrenos,,R$ 480.000,Bonfim Paulista,Ribeirão Preto,SP,739m²,RE/MAX ACQUA,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-738-m-por-r-480-000-00-bonfim-paulista-ribeirao-preto-sp-1047871112,16/Jan/2023,21:51:14
Terrenos,,R$ 600.000,Parque dos Pinus,Ribeirão Preto,SP,1364m²,MERCADO DE IMÓVEIS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-parque-dos-pinus-ribeirao-preto-883856028,16/Jan/2023,21:51:14
Terrenos,,R$ 9.750.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,39000m²,MERCADO DE IMÓVEIS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-255-apartamentos-883855647,16/Jan/2023,21:51:14
Terrenos,,R$ 460.000,Jardim Botânico,Ribeirão Preto,SP,300m²,MERCADO DE IMÓVEIS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-botanico-jardim-zona-sul-888712425,16/Jan/2023,21:51:14
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,385m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134174576,16/Jan/2023,21:51:36
Terrenos,,R$ 195.000,Residencial Greenville,Ribeirão Preto,SP,224m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134174864,16/Jan/2023,21:51:36
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,Larraz Imóveis Ltda - ME,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-para-venda-na-lagoinha-na-marechal-mascarenhas-com-420-m2-murado-e-com-por-985696919,16/Jan/2023,21:51:36
Terrenos,,R$ 730.000,Loteamento Terras de Florença,Ribeirão Preto,SP,1020m²,Dantas Leal Negócios Imobiliários,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-1020-m2-esquina-em-ilha-pega-duas-ruas-condominio-quinta-ventos-lazer-completo-1010431134,16/Jan/2023,21:51:14
Terrenos,,R$ 339.900,Jardim Califórnia,Ribeirão Preto,SP,270m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-270-m-plano-jardim-california-ribeirao-preto-sp-1049687713,16/Jan/2023,21:51:14
Terrenos,,R$ 3.250.000,Alto da Boa Vista,Ribeirão Preto,SP,555m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-alto-da-boa-vista-1098248284,16/Jan/2023,21:51:14
Terrenos,,R$ 504.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,Imobiliária Canah LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-distrito-de-bonfim-paulista--ribeirao-preto-1012094340,16/Jan/2023,21:51:14
Terrenos,,R$ 330.000,Real Sul,Ribeirão Preto,SP,315m²,PATRIMOB Imóveis e Consultoria LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-residencial-fechado-c-315m-e-projeto-aprovado-em-ribeirao-preto-sp-1024447068,16/Jan/2023,21:51:14
Terrenos,,R$ 220.000,Real Sul,Ribeirão Preto,SP,310m²,IMOBILIARIA PAGANO LTDA,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-310-m-por-r-220-000-00-vivendas-da-mata-portal-jatoba-ribeirao-pr-1062851708,16/Jan/2023,21:51:14
Terrenos,,R$ 2.500.000,Jardim Salgado Filho,Ribeirão Preto,SP,3043m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134174443,16/Jan/2023,21:51:36
Terrenos,,R$ 590.000,Bonfim Paulista,Ribeirão Preto,SP,513m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-513-m-ilha-bonfim-paulista-ribeirao-preto-sp-1067329640,16/Jan/2023,21:51:36
Terrenos,,R$ 290.000,Bosque das Juritis,Ribeirão Preto,SP,550m²,Jonathan Saran,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-vista-bella-1116788970,16/Jan/2023,21:51:14
Terrenos,,R$ 645.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,360m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-nova-alianca-sul-1111676661,16/Jan/2023,21:51:14
Terrenos,,R$ 1.375.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,853m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-residencial-e-empresarial-alphaville-1111688520,16/Jan/2023,21:51:14
Terrenos,,R$ 400.000,Loteamento Terras de Florença,Ribeirão Preto,SP,362m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-loteamento-terras-de-florenca-1124754192,16/Jan/2023,21:51:14
Terrenos,,R$ 275.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,REMAX ESTATE NEGOCIOS IMOBILIARIOS,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-275-000-00-alto-da-boa-vista-ribeirao-preto-sp-1117159293,16/Jan/2023,21:51:14
Terrenos,,R$ 65.000,Jardim Vilico Cantarelli,Ribeirão Preto,SP,140m²,Re/Max Pontual,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-140-m-por-r-65-000-jardim-cantarelli-ribeirao-preto-sao-paulo-1124904986,16/Jan/2023,21:51:14
Terrenos,,R$ 330.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,305m²,Gustavo,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-san-marco-ii-305mts-1124422733,16/Jan/2023,21:51:36
Terrenos,,R$ 595.000,Vila do Golf,Ribeirão Preto,SP,681m²,MUNDIAL IMOVEIS LTDA - EPP,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1125279523,16/Jan/2023,21:51:14
Terrenos,,R$ 15.000,Chácaras Rio Pardo,Ribeirão Preto,SP,7098m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-chacaras-rio-pardo-1026342321,16/Jan/2023,21:51:14
Terrenos,,R$ 355.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-bonfim-paulista-1026756093,16/Jan/2023,21:51:14
Terrenos,,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,398m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134174730,16/Jan/2023,21:51:36
Terrenos,,R$ 3.000,Iguatemi,Ribeirão Preto,SP,1600m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134174466,16/Jan/2023,21:51:36
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134173186,16/Jan/2023,21:51:36
Terrenos,,R$ 600.000,Residencial Flórida,Ribeirão Preto,SP,991m²,Larraz Imóveis Ltda - ME,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-para-venda-com-991-m2-no-residencial-florida-proximo-a-caramuru-e-faap-985696660,16/Jan/2023,21:51:14
Terrenos,,R$ 8.000,Jardim Botânico,Ribeirão Preto,SP,1176m²,Imobiliária Fortes Guimarães,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-lote-terreno-jardim-botanico-1038971726,16/Jan/2023,21:51:14
Terrenos,,R$ 890.000,Bonfim Paulista,Ribeirão Preto,SP,1602m²,PALACE IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-a-venda-bonfim-paulista-ribeirao-preto-sp-1023061909,16/Jan/2023,21:51:14
