tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,Bonfim Paulista,Ribeirão Preto,SP,840m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-salao-de-festa-salao-de-jogos-em-condom-1137078753,23/Jan/2023,20:28:30
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,ANAJU EMPREENDIMENTO IMOBILIARIO LTDA - ME,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-alphaville-i-bonfim-paulista-sp-902921984,23/Jan/2023,20:28:30
Terrenos,,R$ 210.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,336m²,Carlos,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-palmares-1136458964,23/Jan/2023,20:28:30
Terrenos,,R$ 380.000,Jardim Botânico,Ribeirão Preto,SP,320m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1137078949,23/Jan/2023,20:28:30
Terrenos,,R$ 355.000,Recreio das Acácias,Ribeirão Preto,SP,301m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-lazer-espaco-gourmet-salao-1137078131,23/Jan/2023,20:28:30
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1137078211,23/Jan/2023,20:28:30
Terrenos,,R$ 210.000,Jardim Anhangüera,Ribeirão Preto,SP,425m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-anhanguera-regiao-zona-leste-995796475,23/Jan/2023,20:28:30
Terrenos,,R$ 514.000,Condominio Vila Florença,Ribeirão Preto,SP,544m²,N.Mutinelli,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-condominio-vila-florenca-989716329,23/Jan/2023,20:28:30
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1137078129,23/Jan/2023,20:28:30
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1137078029,23/Jan/2023,20:28:31
Terrenos,,R$ 22.000.000,Parque Anhangüera,Ribeirão Preto,SP,22000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1137429586,23/Jan/2023,20:28:31
Terrenos,,R$ 110.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,168m²,Grif RP Imobiliária Ltda,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-reserva-do-bosque-1020446560,23/Jan/2023,20:28:31
Terrenos,,R$ 210.000,Bonfim Paulista,Ribeirão Preto,SP,360m²,Dirceu,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-de-uso-misto-a-venda-360-m2-condominio-san-pedro-parte-alta-proprietario-930354666,23/Jan/2023,20:28:31
Terrenos,,R$ 385.000,Residencial Alto do Castelo,Ribeirão Preto,SP,,Rodrigo Cesar Betini,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-do-castelo-plano-1070520927,23/Jan/2023,20:28:08
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1137077936,23/Jan/2023,20:28:31
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,275m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1137078077,23/Jan/2023,20:28:31
Terrenos,,R$ 37.500.000,Sítio São Bento 2,Ribeirão Preto,SP,48000m²,JM IMOVEIS LTDA - ME,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-sitio-sao-bento-2-1092855682,23/Jan/2023,20:28:09
Terrenos,,R$ 219.900,Real Sul,Ribeirão Preto,SP,254m²,L4S,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-vivendas-da-mata-de-254-00m-1136301535,23/Jan/2023,20:28:09
Terrenos,,R$ 399.000,Quinta da Primavera,Ribeirão Preto,SP,351m²,IMOB,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-da-primavera-991633739,23/Jan/2023,20:28:09
Terrenos,,R$ 239.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,IMOVAN IMOVEIS EIRELI,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-portal-da-mata-1070999877,23/Jan/2023,20:28:09
Terrenos,,R$ 390.000,Vila do Golf,Ribeirão Preto,SP,348m²,BRIONI IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-quinta-dos-ventos-em-ribeirao-preto-sp-i-imobiliaria-em-rib-1065771684,23/Jan/2023,20:28:09
Terrenos,,R$ 330.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1137429574,23/Jan/2023,20:28:31
Outros,,R$ 348.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,240m²,Hyppolito,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lindo-rancho-rio-grande-pesca-e-lazer-1120496794,23/Jan/2023,20:28:31
Terrenos,,R$ 2.120.000,Bonfim Paulista,Ribeirão Preto,SP,828m²,BRIONI IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-borda-do-parque-828-m-por-r-2-120-000-jardim-olhos-d-ag-1048978570,23/Jan/2023,20:28:31
Terrenos,,R$ 315.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-300m-perto-do-ribeirao-shopping-jardim-california-1073968125,23/Jan/2023,20:28:31
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1137078006,23/Jan/2023,20:28:31
Terrenos,,R$ 1.800.000,Ribeirânia,Ribeirão Preto,SP,800m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1137078573,23/Jan/2023,20:28:31
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1137078236,23/Jan/2023,20:28:31
Terrenos,,R$ 1.200.000,Campos Elíseos,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1114619035,23/Jan/2023,20:28:31
Terrenos,,R$ 500.000,Royal Park,Ribeirão Preto,SP,1022m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-bonfim-paulista-1049918222,23/Jan/2023,20:28:31
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1137078434,23/Jan/2023,20:28:31
Terrenos,,R$ 630.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,512m²,PATRIMOB Imóveis e Consultoria LTDA,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-c-512m-em-condominio-alphaville-fase-3-ribeirao-preto-1059898850,23/Jan/2023,20:28:31
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bonfim-paulista-santa-cecilia-1005296437,23/Jan/2023,20:28:31
Terrenos,,R$ 756.000,Bonfim Paulista,Ribeirão Preto,SP,2364m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-santa-martha-bairro-terras-de-santa-martha-1136335675,23/Jan/2023,20:28:31
Terrenos,,R$ 620.000,Vila do Golf,Ribeirão Preto,SP,492m²,Lago Imobiliária,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1136376325,23/Jan/2023,20:28:31
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1137077625,23/Jan/2023,20:28:31
Terrenos,,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,318m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1137077628,23/Jan/2023,20:28:31
Terrenos,,R$ 595.000,Bonfim Paulista,Ribeirão Preto,SP,2239m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-santa-martha-bairro-terras-de-santa-martha-1136335132,23/Jan/2023,20:28:31
Terrenos,,R$ 4.150.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,3552m²,IMOBILIÁRIA QUEBEC,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-venda-parque-industrial-lagoinha-cod-2470-1099368870,23/Jan/2023,20:28:09
Terrenos,,R$ 180.000,Condomínio Guaporé 1,Ribeirão Preto,SP,260m²,Vicente Imóveis,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/zona-sul-proximo-fiusa-lazer-completo-1090602340,23/Jan/2023,20:28:09
Terrenos,,R$ 300.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,300m²,Wagner Prado de Souza,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-1108081054,23/Jan/2023,20:28:31
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1277m²,VICTOR OFICIATI ROMERO,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-em-condominio-fechado-na-zona-sul-de-ribeirao-preto-residencial-fir-991319143,23/Jan/2023,20:28:09
Terrenos,,R$ 250.000,Parque das Oliveiras,Ribeirão Preto,SP,473m²,AREA SOLUCOES IMOBILIARIAS LTDA - ME,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-472-m-por-r-250-000-00-parque-das-oliveiras-ribeirao-preto-sp-1075743818,23/Jan/2023,20:28:09
Terrenos,,R$ 400.000,Bonfim Paulista,Ribeirão Preto,SP,348m²,VICTOR OFICIATI ROMERO,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-na-zona-sul-de-ribeirao-preto-quinta-dos-ventos-1082271393,23/Jan/2023,20:28:09
Terrenos,,R$ 5.000,Vila Virgínia,Ribeirão Preto,SP,2600m²,DINAMO - IMOVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-2600-m-por-r-5-000-00-ano-vila-virginia-ribeirao-preto-sp-1075281800,23/Jan/2023,20:28:31
Terrenos,,R$ 965.000,Recreio das Acácias,Ribeirão Preto,SP,1080m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-esquina-e-plano-a-venda-1080-m--recreio-das-acacias-ribeirao-preto-sp-1049692668,23/Jan/2023,20:28:09
Terrenos,,R$ 695.000,Bonfim Paulista,Ribeirão Preto,SP,1066m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1137077926,23/Jan/2023,20:28:31
Terrenos,,R$ 1.687.000,Jardim Canadá,Ribeirão Preto,SP,2237m²,IMOB,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-jardim-canada-991633511,23/Jan/2023,20:28:31
Terrenos,,R$ 23.000.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,100000m²,DINAMO - IMOVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-jardim-das-palmeiras-ribeirao-preto-sp-985074375,23/Jan/2023,20:28:31
Terrenos,,R$ 3.000,Centro,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1137078245,23/Jan/2023,20:28:31
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,591m²,CLASSIC ASSESSORIA IMOBILIÁRIA,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-590-m-por-r-550-000-00-bonfim-paulista-ribeirao-preto-sp-1088507106,23/Jan/2023,20:28:09
Terrenos,,R$ 338.000,Recreio das Acácias,Ribeirão Preto,SP,260m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-reserva-imperial-bairro-condominio-reserva-imperial-1085095112,23/Jan/2023,20:28:09
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,729m²,Elevare Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-reserva-san-gabriel-ribeirao-preto-sp-989610997,23/Jan/2023,20:28:09
Terrenos,,R$ 4.625.000,Colina Verde,Ribeirão Preto,SP,3300m²,Felipe,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-lote-terreno-3300m--condominio-colina-verde-ribeirao-preto-sp-1074652080,23/Jan/2023,20:28:09
Terrenos,,R$ 464.200,Bonfim Paulista,Ribeirão Preto,SP,714m²,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-residencial-condominio-royal-park-1085132528,23/Jan/2023,20:28:09
Terrenos,,R$ 295.000,Condomínio Aroeira,Ribeirão Preto,SP,303m²,Re/Max Pontual,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-302-m-por-r-295-000-00-recreio-das-acacias-ribeirao-preto-sp-1110691723,23/Jan/2023,20:28:31
Terrenos,,R$ 12.630.000,Quinta da Primavera,Ribeirão Preto,SP,4335m²,MUNDIAL IMOVEIS LTDA - EPP,23/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1137077611,23/Jan/2023,20:28:31
