tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,Samambaia Parque Residencial,Bauru,SP,451m²,Aero Imóveis,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-alphaville-plano-1128796395,10/Jan/2023,05:00:46
Terrenos,,R$ 225.000,Jardim Marabá,Bauru,SP,450m²,MFX Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-maraba-1128741086,10/Jan/2023,05:00:46
Terrenos,,R$ 195.000,Floratta Nações Residencial,Bauru,SP,250m²,LUCRO SOLUCOES IMOBILIARIAS,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-caido-para-frente-condominio-floratta-nacoes-norte-1128737043,10/Jan/2023,05:00:46
Terrenos,,R$ 76.000,Parque Giansante,Bauru,SP,,Zwicker Imóveis,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-parque-giansante-958981425,10/Jan/2023,05:00:46
Outros,,R$ 13.000,Conjunto Habitacional Presidente Eurico Gaspar Dutra,Bauru,SP,,Josenivaldo,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jazigo-1129571876,10/Jan/2023,05:00:46
Terrenos,,R$ 12.000.000,Vila Formosa,Bauru,SP,14000m²,LIMA IMOVEIS LTDA,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-av-nacoes-norte-x-av-moussa-tobias-14-000-00-m2-1047022108,10/Jan/2023,05:00:46
Terrenos,,R$ 135.000,Vila Seabra,Bauru,SP,304m²,Canal Imóveis Ltda,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-304-m-altos-bela-vista-1129563320,10/Jan/2023,05:00:46
Terrenos,,R$ 87.000,Pousada da Esperança I,Bauru,SP,165m²,LUCRO SOLUCOES IMOBILIARIAS,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-pousada-i-1128710657,10/Jan/2023,05:00:46
Terrenos,,R$ 150.000,Parque Santa Edwiges,Bauru,SP,2500m²,Daniela,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-2500-metros-1129596997,10/Jan/2023,05:00:46
Terrenos,,R$ 210.000,Jardim Godoy,Bauru,SP,300m²,Exito Imobiliaria,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terrero-para-compra-1129536639,10/Jan/2023,05:00:46
Terrenos,,R$ 200.000,Vila São Francisco,Bauru,SP,400m²,Canal Imóveis Ltda,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/independencia-ideal-para-barracao-1111635880,10/Jan/2023,05:00:46
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,125m²,Daniel Henrique Alves de Sá,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/plano-top-980608910,10/Jan/2023,05:00:46
Terrenos,,R$ 240.000,Jardim Marabá,Bauru,SP,450m²,LUCRO SOLUCOES IMOBILIARIAS,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-village-campo-novo-1113087708,10/Jan/2023,05:00:46
Terrenos,,R$ 250.000,Jardim Eugênia,Bauru,SP,363m²,PERSONAL ELIAS IMOVEIS LTDA,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-excelente-local-encaixado-1129501913,10/Jan/2023,05:00:46
Terrenos,,null,Parque São João,Bauru,SP,304m²,Estavam JR,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-bela-vista-1129479016,10/Jan/2023,05:00:46
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,155m²,Moreira Júnior Assessoria Imobiliária,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-eldorado-944359065,10/Jan/2023,05:00:46
Terrenos,,R$ 134,Parque São João,Bauru,SP,304m²,MixNegocio,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/aceito-propostas-avista-nao-aceito-permuta-1129467673,10/Jan/2023,05:00:46
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,284m²,IMOBIMAIS IMOBILIÁRIA,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-284-m-por-r-220-000-00-residencial-floratta-nacoes-bauru-sp-1044070693,10/Jan/2023,05:00:46
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,452m²,Vaz Relações Imobiliárias,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-cyrella-estoril-1083242446,10/Jan/2023,05:00:46
Terrenos,,R$ 325.000,Residencial Tamboré,Bauru,SP,379m²,MORAES IMOBILIARIA EIRELI,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-379-m-por-r-325-000-00-tambore-bauru-sp-996363115,10/Jan/2023,05:00:46
Terrenos,,R$ 350.000,Jardim Brasil,Bauru,SP,242m²,B2B Imóveis,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-brasil-1063248120,10/Jan/2023,05:00:46
Terrenos,,R$ 84.800,Parque Santa Edwiges,Bauru,SP,151m²,Imóveis Mercúrio,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-151-m-por-r-84-800-parque-santa-edwiges-bauru-sp-1038332576,10/Jan/2023,05:00:46
Terrenos,,R$ 548.596,Alphaville,Bauru,SP,484m²,B2B Imóveis,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-alphaville-1078493945,10/Jan/2023,05:00:46
Terrenos,,R$ 249.000,Parque das Nações,Bauru,SP,320m²,Guta Vicentin,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terre-di-toscana-995019257,10/Jan/2023,05:00:46
Terrenos,,R$ 83.960,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-loteamento-aberto-mary-dota-bauru-sp-1119343438,10/Jan/2023,05:00:46
Terrenos,,R$ 120.000,Jardim Eldorado,Bauru,SP,250m²,Roberval Leal dos Santos,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-eldorado-lote-inteiro-10-x-25-1085346562,10/Jan/2023,05:00:46
Terrenos,,R$ 85.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Marco Pereira Imóveis,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aguas-virtuosas-1043470361,10/Jan/2023,05:00:46
Terrenos,,R$ 460.000,Residencial Jardim Estoril V,Bauru,SP,448m²,IMOBILIARIA H2,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-condominio-estoril-5-959888039,10/Jan/2023,05:00:46
Terrenos,,R$ 1.250.000,Quinta Ranieri,Bauru,SP,2474m²,IMOBILIÁRIA BUSCH IMÓVEIS,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-ranieri-920681337,10/Jan/2023,05:00:46
Terrenos,,R$ 650.000,Samambaia Parque Residencial,Bauru,SP,506m²,Zwicker Imóveis,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-condominio-alphaville-1107120127,10/Jan/2023,05:00:46
Terrenos,,R$ 385.000,Residencial Lago Sul,Bauru,SP,420m²,IMOBILIARIA H2,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cyrela-estoril-ultimos-lotes-disponiveis-aproveite-959912504,10/Jan/2023,05:00:46
Terrenos,,R$ 180.000,Jardim Estoril,Bauru,SP,198m²,Marco Pereira Imóveis,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-estoril-ii-1036350341,10/Jan/2023,05:00:46
Terrenos,,R$ 360.000,Jardim Colonial,Bauru,SP,525m²,MFX Imobiliária,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-colonial-1083680228,10/Jan/2023,05:00:46
Terrenos,,R$ 213.338,Residencial Village Campo Novo,Bauru,SP,450m²,SYLVIO GARCIA JUNIOR,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-residencial-village-campo-novo-bauru-sp-lote-de-esquina-450-m2-994022945,10/Jan/2023,05:00:46
Terrenos,,R$ 79.000,Vila Dutra,Bauru,SP,262m²,Luiza,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-dutra-lote-inteiro-10-5x25m-total-262-5-plano-otima-localizacao-leia-1129397594,10/Jan/2023,05:00:46
Terrenos,,R$ 81.000,Parque Giansante,Bauru,SP,157m²,Daniel Henrique Alves de Sá,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-top-lugar-muito-bom-980800067,10/Jan/2023,05:00:46
Terrenos,,R$ 368.338,Residencial Ilha de Capri,Bauru,SP,450m²,SYLVIO GARCIA JUNIOR,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-ilha-de-capri-450m2-estuda-permuta-como-p-de-pagamento-1042431951,10/Jan/2023,05:00:46
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,498m²,Marco Pereira Imóveis,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1038361310,10/Jan/2023,05:00:46
Terrenos,,R$ 150.000,Parque Jaraguá,Bauru,SP,300m²,Imobiliária Ponce Amaral,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-no-jardim-eldorado-ii-bauru-1038403252,10/Jan/2023,05:00:46
Terrenos,,R$ 629.300,Residencial Villa Dumont,Bauru,SP,900m²,SYLVIO GARCIA JUNIOR,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-dumont-terreno-de-900m2-de-esquina-994022886,10/Jan/2023,05:00:46
Terrenos,,R$ 450.000,Residencial Lago Sul,Bauru,SP,420m²,MFX Imobiliária,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1083680234,10/Jan/2023,05:00:46
Terrenos,,R$ 585.000,Alphaville,Bauru,SP,454m²,Ocean & Co. Imóveis,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-alphaville-1065236841,10/Jan/2023,05:00:46
Terrenos,,R$ 585.000,Centro,Bauru,SP,572m²,IMOBILIÁRIA BUSCH IMÓVEIS,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-proximo-prefeitura-1055214773,10/Jan/2023,05:00:47
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,150m²,Imóveis Mercúrio,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-70-000-00-parque-jaragua-bauru-sp-1085032823,10/Jan/2023,05:00:47
Terrenos,,R$ 140.000,Vila Nove de Julho,Bauru,SP,484m²,Zwicker Imóveis,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-bairro-nove-de-julho-1076136947,10/Jan/2023,05:00:47
Terrenos,,R$ 82.000,Parque Santa Cândida,Bauru,SP,162m²,Imóveis Mercúrio,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-por-r-82-000-00-parque-santa-candida-bauru-sp-1003178349,10/Jan/2023,05:00:47
Terrenos,,R$ 120.000,Vila Dutra,Bauru,SP,250m²,Imóveis Mercúrio,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-120-000-vila-dutra-bauru-sp-1003178511,10/Jan/2023,05:00:47
Terrenos,,R$ 120.000,Jardim Eldorado,Bauru,SP,250m²,Marco Pereira Imóveis,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-eldorado-1086381060,10/Jan/2023,05:00:47
Terrenos,,R$ 750.000,Jardim Solange,Bauru,SP,1047m²,Marco Pereira Imóveis,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1039119111,10/Jan/2023,05:00:47
Terrenos,,R$ 780.000,Vila Cardia,Bauru,SP,484m²,Zwicker Imóveis,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-higienopolis-958981431,10/Jan/2023,05:00:47
Terrenos,,R$ 199.000,Vila Ipiranga,Bauru,SP,350m²,PERSONAL ELIAS IMOVEIS LTDA,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-para-venda-350-m-1008544371,10/Jan/2023,05:00:47
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,340m²,Aero Imóveis,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-340-m-por-r-220-000-00-parque-jardim-europa-bauru-sp-1080802015,10/Jan/2023,05:00:47
Terrenos,,R$ 1.400.000,Jardim Prudência,Bauru,SP,16844m²,PÔRTO IMOBILIARIA,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-incorporacao-br-16-844-m-989180113,10/Jan/2023,05:00:47
Terrenos,,R$ 620.000,Vila Aviação,Bauru,SP,675m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-terreno-em-condominio-central-alto-padrao-bauru-1012004084,10/Jan/2023,05:00:47
Terrenos,,R$ 370.000,Vila Santa Luzia,Bauru,SP,48m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-526m-vila-santa-luzia-1105049474,10/Jan/2023,05:00:47
Terrenos,,R$ 680.000,Vila Aviação,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-aviacao-na-cidade-de-bauru-1019752413,10/Jan/2023,05:00:47
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,388m²,Grizoni Negócios Imobiliários,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-388m-1012202283,10/Jan/2023,05:00:47
Terrenos,,R$ 430.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-lobos-i-525m-1012194941,10/Jan/2023,05:00:47
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,364m²,Grizoni Negócios Imobiliários,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-364m-1042235609,10/Jan/2023,05:00:47
Terrenos,,R$ 300.000,Vila Aeroporto Bauru,Bauru,SP,302m²,MORAES IMOBILIARIA EIRELI,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-302-m-por-r-300-000-condominio-estoril-v-bauru-sp-1037924897,10/Jan/2023,05:00:47
Terrenos,,R$ 600.000,Jardim Shangri-Lá,Bauru,SP,600m²,MORAES IMOBILIARIA EIRELI,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-600-000-00-residencial-villa-dumont-bauru-sp-996353174,10/Jan/2023,05:00:47
Terrenos,,R$ 704.000,Jardim Shangri-Lá,Bauru,SP,790m²,A1 Negócios Imobiliários,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-988635655,10/Jan/2023,05:00:47
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,469m²,A1 Negócios Imobiliários,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635588,10/Jan/2023,05:00:47
Terrenos,,R$ 160.000,Parque Jardim Europa,Bauru,SP,253m²,A1 Negócios Imobiliários,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-988635440,10/Jan/2023,05:00:47
Terrenos,,R$ 850.000,Vila São Francisco,Bauru,SP,1851m²,LIMA IMOVEIS LTDA,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-1-851-metros-otima-localizacao-1024916451,10/Jan/2023,05:00:47
Terrenos,,R$ 860.000,Distrito Industrial Domingos Biancardi,Bauru,SP,1720m²,Zwicker Imóveis,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-area-na-rodrigues-alves-1075671712,10/Jan/2023,05:00:47
Terrenos,,R$ 350.000,Vila Aviação,Bauru,SP,360m²,A1 Negócios Imobiliários,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-988610416,10/Jan/2023,05:00:47
Terrenos,,R$ 550.000,Alphaville,Bauru,SP,,Roberval Leal dos Santos,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/alphaville-2-lotes-otimos-1104687603,10/Jan/2023,05:00:47
Terrenos,,R$ 260.000,Samambaia Parque Residencial,Bauru,SP,300m²,Imobiliária Ponce Amaral,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-residencial-guestier-boutique-lotes-apartir-de-r-260-000-00-1107581287,10/Jan/2023,05:00:47
Terrenos,,R$ 8.000,Vila Aviação,Bauru,SP,4m²,LIMA IMOVEIS LTDA,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-comercial-proximo-da-getulio-vargas-1038438769,10/Jan/2023,05:00:47
Terrenos,,R$ 254.600,Parque Jardim Europa,Bauru,SP,242m²,USUÁRIO NEWCORE,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote242m-parque-jardim-europa-bauru-1127736732,10/Jan/2023,05:00:47
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,B2B Imóveis,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-pousada-da-esperanca-ii-1115797421,10/Jan/2023,05:00:47
Terrenos,,R$ 503.000,Samambaia Parque Residencial,Bauru,SP,502m²,Imobiliária Ponce Amaral,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-501-83-m-por-r-400-000-00-tambore-bauru-bauru-sp-979573526,10/Jan/2023,05:00:47
Terrenos,,R$ 270.000,Chácaras Bauruenses,Bauru,SP,4000m²,MORAES IMOBILIARIA EIRELI,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4000-m-por-r-270-000-00-chacaras-bauruenses-bauru-sp-996356379,10/Jan/2023,05:00:47
Terrenos,,R$ 196.000,Floratta Nações Residencial,Bauru,SP,250m²,Mendes e Rossoti Negócios Imobiliários Ltda,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1064243308,10/Jan/2023,05:00:47
Terrenos,,R$ 350.000,Vila Serrão,Bauru,SP,525m²,IMOBIMAIS IMOBILIÁRIA,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-00-vila-serrao-bauru-sp-1045431830,10/Jan/2023,05:00:47
Terrenos,,R$ 1.200.000,Residencial Villaggio II,Bauru,SP,660m²,K Soluções Imobiliárias,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-660-m-por-r-1-200-000-00-residencial-villaggio-ii-bauru-sp-1104903293,10/Jan/2023,05:00:47
Terrenos,,R$ 3.213.000,Vila Mesquita,Bauru,SP,850m²,Grizoni Negócios Imobiliários,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-auri-verde-850m-1012360296,10/Jan/2023,05:00:47
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,423m²,A1 Negócios Imobiliários,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1022465907,10/Jan/2023,05:00:47
Terrenos,,R$ 120.000,Núcleo Residencial Beija-Flor,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-nucleo-residencial-na-cidade-de-bauru-1042736350,10/Jan/2023,05:00:47
Terrenos,,R$ 84.800,Parque Santa Edwiges,Bauru,SP,132m²,Imóveis Mercúrio,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-132-m-por-r-84-800-parque-santa-edwiges-bauru-sp-1037823547,10/Jan/2023,05:00:47
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,509m²,Canal Imóveis Ltda,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-condominio-1099063051,10/Jan/2023,05:00:47
Terrenos,,R$ 280.000,Jardim Colonial,Bauru,SP,390m²,Guta Vicentin,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/j-colonial-13x30-390m2-plano-sol-da-manha-com-ot-casa-ao-lado-1042441714,10/Jan/2023,05:00:47
Terrenos,,R$ 380.000,Residencial Tamboré,Bauru,SP,364m²,MORAES IMOBILIARIA EIRELI,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-380-000-tambore-bauru-sp-1100811355,10/Jan/2023,05:00:47
Terrenos,,R$ 107.000,Jardim Ana Lúcia,Bauru,SP,,Zwicker Imóveis,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-perto-da-castelo-branco-1071538832,10/Jan/2023,05:00:47
Terrenos,,R$ 325.000,Residencial Tamboré,Bauru,SP,381m²,Moreira Júnior Assessoria Imobiliária,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-923495027,10/Jan/2023,05:00:47
Terrenos,,R$ 1.000.000,Vila Nova Cidade Universitária,Bauru,SP,800m²,Perfil Imóveis Bauru,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-800m2-com-casa-ao-lado-992857813,10/Jan/2023,05:00:47
Terrenos,,R$ 150.000,Jardim Santos Dumont,Bauru,SP,363m²,AX Imobiliária,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-150-000-00-jardim-santos-dumont-bauru-sp-1051886244,10/Jan/2023,05:00:47
Terrenos,,R$ 1.535.400,Parque Viaduto,Bauru,SP,5m²,SEVEN7 Imóveis,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-viaduto-1035094813,10/Jan/2023,05:00:47
Terrenos,,R$ 200.000,Vila Industrial,Bauru,SP,462m²,Moreira Júnior Assessoria Imobiliária,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-1002378089,10/Jan/2023,05:00:47
Terrenos,,R$ 60.000,Jardim Mary,Bauru,SP,250m²,K Soluções Imobiliárias,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-60-000-00-jardim-mary-bauru-sp-1104904879,10/Jan/2023,05:00:47
Terrenos,,R$ 240.000,Parque Hipódromo,Bauru,SP,363m²,LIMA IMOVEIS LTDA,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-hipodromo-1023526467,10/Jan/2023,05:00:47
Terrenos,,R$ 625.000,Alphaville,Bauru,SP,522m²,SEVEN7 Imóveis,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-lindo-lote-plano-522-m2-1029669529,10/Jan/2023,05:00:47
Terrenos,,R$ 230.000,Jardim Terra Branca,Bauru,SP,300m²,Roberval Leal dos Santos,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-terra-branca-3-lotes-inteiros-1085348393,10/Jan/2023,05:00:47
Terrenos,,R$ 95.000,Vila Souto,Bauru,SP,199m²,Marco Pereira Imóveis,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-paraiso-1040575915,10/Jan/2023,05:00:47
Terrenos,,R$ 300.000,Parque Jardim Europa,Bauru,SP,484m²,MFX Imobiliária,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jardim-europa-1104126555,10/Jan/2023,05:00:47
Terrenos,,R$ 400.000,Vila Santo Antônio,Bauru,SP,2000m²,Leonardo,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-recanto-dos-nobres-parte-1-bauru-1129952124,10/Jan/2023,05:00:47
Terrenos,,R$ 1.300.000,Vila Nova Cidade Universitária,Bauru,SP,130m²,IMOBILIÁRIA BUSCH IMÓVEIS,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-v-universitaria-1068761763,10/Jan/2023,05:00:47
Terrenos,,R$ 100.000,Vale do Igapó,Bauru,SP,1000m²,PAULO KAZUO SHODA IMOVEIS - ME,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/1000-m2-de-boa-topografia-964566578,10/Jan/2023,05:00:47
Terrenos,,R$ 64.000,Jardim Mendonça,Bauru,SP,150m²,Imóveis Mercúrio,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-64-000-00-jardim-mendonca-bauru-sp-1082656413,10/Jan/2023,05:00:47
Terrenos,,R$ 140.000,Jardim Marabá,Bauru,SP,480m²,Imóveis Mercúrio,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-140-000-00-jardim-maraba-bauru-sp-1003178635,10/Jan/2023,05:00:47
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,PERSONAL ELIAS IMOVEIS LTDA,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-terreno-chacara-virtuosa-750m2-80mil-1098150831,10/Jan/2023,05:00:47
