tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 347.000,Condomínio Residencial Delta Norte,Araçatuba,SP,468m²,Correta Imoveis,31/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1127530321,16/Jan/2023,21:28:22
Terrenos,,R$ 370.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,,Alexandra M.,26/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-em-aracatuba-1125739413,16/Jan/2023,21:28:22
Terrenos,,R$ 80.000,Jardim das Oliveiras,Araçatuba,SP,250m²,martins_daniele,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1126626798,16/Jan/2023,21:28:22
Terrenos,,R$ 140.000,Ipanema,Araçatuba,SP,200m²,Douglas Xavier,29/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-1-1127073709,16/Jan/2023,21:28:22
Terrenos,,R$ 90.000,Parque Roosevelt,Bauru,SP,144m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-144m-a-venda-por-r-90-000-00-parque-roosevelt-bauru-sp-1130238272,16/Jan/2023,21:28:22
Terrenos,,R$ 635.900,Residencial Villa Dumont,Bauru,SP,709m²,B2B Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1003696368,16/Jan/2023,21:28:22
Terrenos,,R$ 110.000,Umuarama,Araçatuba,SP,360m²,brunoferro132,28/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-terreno-1126366861,16/Jan/2023,21:28:22
Terrenos,,R$ 140.000,Tangarás,Bauru,SP,342m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-342-50-tangaras-1130238254,16/Jan/2023,21:28:22
Terrenos,,R$ 130.000,Parque Vista Alegre,Bauru,SP,1056m²,MORAES IMOBILIARIA EIRELI,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1056-m-por-r-130-000-vale-do-igapo-bauru-sp-996452530,16/Jan/2023,21:28:22
Terrenos,,R$ 20.000,Vila Aeronáutica,Araçatuba,SP,,paulaedavid silva,05/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-verde-parque-1129645337,16/Jan/2023,21:28:22
Terrenos,,R$ 120.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,LUCRO SOLUCOES IMOBILIARIAS,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-15-x-20-otima-localizacao-area-em-construcao-de-110m2-fundacao-para-laje-energ-1113094883,16/Jan/2023,21:28:22
Terrenos,,R$ 220.124,Jardim Nova Yorque,Araçatuba,SP,381m²,Mega Leilões,01/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-381-m-condominio-residencial-casablanca-alvorada-aracatuba-sp-1116867089,16/Jan/2023,21:28:22
Terrenos,,R$ 110.000,Parque Jaraguá,Bauru,SP,250m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-250-jd-eldorado-1130218624,16/Jan/2023,21:28:22
Terrenos,,R$ 90.000,Parque Bauru,Bauru,SP,132m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-132-pq-bauru-1130238249,16/Jan/2023,21:28:22
Terrenos,,R$ 450.000,Vila São Paulo,Araçatuba,SP,,EXTENSAO IMOVEIS LTDA,21/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-panorama-aracatuba-cod-30799-1124215025,16/Jan/2023,21:28:22
Terrenos,,R$ 196.000,Vila Aviação,Bauru,SP,406m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-406m-a-venda-por-r-100-000-00-vila-aviacao-bauru-sp-1130238617,16/Jan/2023,21:28:22
Terrenos,,R$ 430.000,Samambaia Parque Residencial,Bauru,SP,420m²,Vaz Relações Imobiliárias,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-cyrella-estoril-1124904777,16/Jan/2023,21:28:22
Terrenos,,R$ 690.000,Centro,Araçatuba,SP,740m²,Correta Imoveis,16/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-centro-1122487429,16/Jan/2023,21:28:22
Terrenos,,R$ 85.000,Parque Roosevelt,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-roosevelt-na-cidade-de-bauru-1026984759,16/Jan/2023,21:28:22
Terrenos,,R$ 100.000,Ipanema,Araçatuba,SP,200m²,Pri,14/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-vila-madalena-2-1121433898,16/Jan/2023,21:28:22
Terrenos,,R$ 98.688,Parque Jandaia,Bauru,SP,16448m²,Zwicker Imóveis,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jd-jandaia-1053841122,16/Jan/2023,21:28:22
Terrenos,,R$ 210.000,Jardim Godoy,Bauru,SP,398m²,Imóveis Mercúrio,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-397-m-por-r-210-000-00-jardim-godoy-bauru-sp-1003178710,16/Jan/2023,21:28:22
Terrenos,,R$ 95.000,São José,Araçatuba,SP,250m²,L4S,30/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-sao-jose-de-250-00m-1127364264,16/Jan/2023,21:28:22
Terrenos,,R$ 192.000,Vila Aviação B,Bauru,SP,384m²,AX Imobiliária,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m-por-r-192-000-00-vila-aviacao-b-bauru-sp-952823376,16/Jan/2023,21:28:22
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,275m²,K Soluções Imobiliárias,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-200-000-00-residencial-floratta-nacoes-bauru-sp-1104903613,16/Jan/2023,21:28:22
Terrenos,,R$ 585.000,Centro,Bauru,SP,572m²,IMOBILIÁRIA BUSCH IMÓVEIS,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-proximo-prefeitura-1055214773,16/Jan/2023,21:28:22
Terrenos,,R$ 250.000,Vila Cardia,Bauru,SP,242m²,MORAES IMOBILIARIA EIRELI,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-250-000-00-vila-cardia-bauru-sp-996464587,16/Jan/2023,21:28:22
Terrenos,,R$ 384.900,Residencial Tamboré,Bauru,SP,459m²,B2B Imóveis,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1066655438,16/Jan/2023,21:28:22
Terrenos,,R$ 125.000,Ipanema,Araçatuba,SP,200m²,Tiago Borges,16/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quitado-residencial-barcelona-1110124551,16/Jan/2023,21:27:58
Terrenos,,R$ 140.000,Vila Formosa,Bauru,SP,159m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-159-vl-formosa-1130198249,16/Jan/2023,21:28:22
Terrenos,,R$ 550.000,Presidente,Araçatuba,SP,990m²,EXTENSAO IMOVEIS LTDA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-carazza-aracatuba-cod-24965-1108017327,16/Jan/2023,21:27:58
Terrenos,,R$ 538.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,538m²,EXTENSAO IMOVEIS LTDA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-i-aracatuba-cod-32438-1107767359,16/Jan/2023,21:27:58
Terrenos,,R$ 430.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,488m²,EXTENSAO IMOVEIS LTDA,10/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-i-aracatuba-cod-32437-1107767339,16/Jan/2023,21:27:58
Terrenos,,R$ 260.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,360m²,EXTENSAO IMOVEIS LTDA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-aracatuba-cod-32439-1104343184,16/Jan/2023,21:27:58
Terrenos,,R$ 80.000,Umuarama,Araçatuba,SP,300m²,Alvaro Esteves Junior,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-aracatuba-umuarama-1101338625,16/Jan/2023,21:27:58
Terrenos,,R$ 297.000,Vila Engler,Bauru,SP,363m²,IMOBIMAIS IMOBILIÁRIA,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-297-000-00-vila-engler-bauru-sp-1047849889,16/Jan/2023,21:28:22
Terrenos,,R$ 1.000.000,Vila Aviação,Bauru,SP,432m²,Paula Moraes Uchiyama,08/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-432m-vila-aviacao-bauru-sp-1072609867,16/Jan/2023,21:28:22
Terrenos,,R$ 115.000,Vila Industrial,Bauru,SP,252m²,Karem Nascimento - Corretora de Imóveis,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-proximo-ao-mercado-vizinhao-te0075-1047481194,16/Jan/2023,21:28:22
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-160m-a-venda-por-r-80-000-00-vila-aimores-bauru-sp-1130198694,16/Jan/2023,21:28:22
Terrenos,,R$ 160.000,Vila São João da Boa Vista,Bauru,SP,200m²,Zwicker Imóveis,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-imperdivel-terreno-a-venda-no-jardim-bela-vista-957530371,16/Jan/2023,21:28:23
Terrenos,,R$ 3.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852402,16/Jan/2023,21:27:58
Terrenos,,R$ 300.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,340m²,Alvaro Esteves Junior,25/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-aracatuba-conjunto-habitacional-elias-stefan-1101332091,16/Jan/2023,21:27:58
Terrenos,,R$ 1.200.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,14/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852382,16/Jan/2023,21:27:58
Terrenos,,R$ 260.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32242-1095722123,16/Jan/2023,21:27:58
Terrenos,,R$ 51.158.000,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1095604776,16/Jan/2023,21:27:58
Terrenos,,R$ 1.600.000,Área Rural de Araçatuba,Araçatuba,SP,100000m²,Waldemar da Cruz Junior,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-residencial-area-rural-de-aracatuba-1000208187,16/Jan/2023,21:27:58
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,620m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-royal-boulevard-premium-aracatuba-sp-1075747846,16/Jan/2023,21:27:58
Terrenos,,R$ 100.000,Parque Santa Cândida,Bauru,SP,168m²,Grizoni Negócios Imobiliários,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pq-val-de-palmas-i-167-75m-1012201335,16/Jan/2023,21:28:23
Terrenos,,R$ 4.980.000,Novo Umuarama,Araçatuba,SP,7800m²,TYRRENO IMOVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-area-7-800m-proximo-ao-centro-de-aracatuba-1093131075,16/Jan/2023,21:27:58
Terrenos,,R$ 420.000,Jardim Sumaré,Araçatuba,SP,322m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-jardim-sumare--aracatuba-1075741157,16/Jan/2023,21:27:58
Terrenos,,R$ 420.000,Jardim Sumaré,Araçatuba,SP,322m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-jardim-sumare--aracatuba-1075741127,16/Jan/2023,21:27:58
Terrenos,,R$ 2.000.000,São Joaquim,Araçatuba,SP,2135m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-sao-joaquim--aracatuba-1075740887,16/Jan/2023,21:27:58
Terrenos,,R$ 204.750,Loteamento Alphaville Araçatuba,Araçatuba,SP,367m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-loteamento-alphaville-aracatuba-aracatuba-sp-1075740846,16/Jan/2023,21:27:58
Terrenos,,R$ 103.253,São Joaquim,Araçatuba,SP,152m²,BRNPAR Incorporações,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sylvio-venturolli-lotes-152m-aracatuba-sp-1037015548,16/Jan/2023,21:27:58
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-125m-a-venda-r-75-000-00-parque-jaragua-bauru-sp-1130198101,16/Jan/2023,21:27:58
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-160m-a-venda-por-r-80-000-00-vila-aimores-bauru-sp-1130198090,16/Jan/2023,21:27:58
Terrenos,,R$ 450.000,Parque Vista Alegre,Bauru,SP,794m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-794m-a-venda-por-r-450-000-00-parque-vista-alegre-bauru-sp-1130198069,16/Jan/2023,21:27:58
Terrenos,,R$ 350.000,Vila Aviação,Bauru,SP,308m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-308-a-venda-por-r-350-000-00-residencial-villaggio-i-bauru-sp-1130198008,16/Jan/2023,21:27:58
Terrenos,,R$ 230.000,Jardim Prudência,Bauru,SP,484m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-484m-a-venda-por-r-230-000-00-jardim-prudencia-bauru-sp-1130198206,16/Jan/2023,21:28:23
Terrenos,,R$ 220.000,Jardim Cruzeiro do Sul,Bauru,SP,300m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-300m-a-venda-por-r-220-000-00-jardim-cruzeiro-do-sul-bauru-sp-1130197967,16/Jan/2023,21:27:58
Terrenos,,R$ 144.200,Jardim Terra Branca,Bauru,SP,288m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-288m-a-venda-por-r-144-200-00-jardim-terra-branca-bauru-sp-1130197968,16/Jan/2023,21:27:58
Terrenos,,R$ 80.000,Jardim Vânia Maria,Bauru,SP,138m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-138m-a-venda-por-r-80-000-00-jardim-vania-maria-bauru-sp-1130197933,16/Jan/2023,21:27:58
Terrenos,,R$ 268.000,Jardim Godoy,Bauru,SP,401m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-401m-a-venda-por-r-268-000-00-jardim-godoy-bauru-sp-1130198387,16/Jan/2023,21:28:23
Terrenos,,R$ 139.000,Jardim Dona Lili,Bauru,SP,288m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-288m-a-venda-por-r-139-000-00-jardim-carolina-bauru-sp-1130198604,16/Jan/2023,21:28:23
Terrenos,,R$ 220.000,Vila Falcão,Bauru,SP,484m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-484m-a-venda-por-r-220-000-00-vila-falcao-bauru-sp-1130197910,16/Jan/2023,21:27:58
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,214m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-214m-a-venda-por-r-118-000-00-nova-esperanca-bauru-sp-1130197918,16/Jan/2023,21:27:58
Terrenos,,R$ 53.000,Vale do Igapó,Bauru,SP,300m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-300m-a-venda-r-53-000-00-vale-do-igapo-bauru-sp-1130197893,16/Jan/2023,21:27:58
Terrenos,,R$ 650.000,Vila Souto,Bauru,SP,400m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-400m-a-venda-por-r-650-000-00-vila-souto-bauru-sp-1130197856,16/Jan/2023,21:27:58
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,301m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-301-22m-floratta-altos-das-nacoes-bauru-sp-1130197848,16/Jan/2023,21:27:59
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,254m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-254m-a-venda-por-r-200-000-00-residencial-floratta-bauru-sp-1130197847,16/Jan/2023,21:27:59
Terrenos,,R$ 84.800,Parque Viaduto,Bauru,SP,138m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-desmembrado-de-138m-a-venda-por-r-84-800-00-parque-viaduto-bauru-sp-1130197780,16/Jan/2023,21:27:59
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,420m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-420m-a-venda-por-r-395-000-00-cyrela-estoril-bauru-sp-1130197760,16/Jan/2023,21:27:59
Terrenos,,R$ 233.200,Floratta Nações Residencial,Bauru,SP,300m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-300m-a-venda-por-r-233-200-00-condominio-floratta-bauru-sp-1130197724,16/Jan/2023,21:27:59
Terrenos,,R$ 86.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,130m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-130-26-isaura-p-garms-1130197713,16/Jan/2023,21:27:59
Terrenos,,R$ 78.000,Pousada da Esperança I,Bauru,SP,126m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-126-50m-a-venda-por-r-78-000-00-pousada-da-esperanca-i-bauru-sp-1130197550,16/Jan/2023,21:27:59
Terrenos,,R$ 400.000,Residencial Villa Lobos,Bauru,SP,450m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-450m-a-venda-por-r-400-000-00-villa-lobos-bauru-sp-1130197551,16/Jan/2023,21:27:59
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,138m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-138-vila-dutra-1130197563,16/Jan/2023,21:27:59
Terrenos,,R$ 1.500.000,Alphaville,Bauru,SP,1020m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-duplo-de-1-020m-alphaville-bauru-sp-1130197541,16/Jan/2023,21:27:59
Terrenos,,R$ 144.200,Jardim Terra Branca,Bauru,SP,288m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-288m-a-venda-por-r-144-200-00-jardim-terra-branca-bauru-sp-1130197542,16/Jan/2023,21:27:59
Terrenos,,R$ 1.500,Jardim Paulista,Bauru,SP,220m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-220m-aluguel-por-r-1-500-00-vila-america-bauru-sp-1130197346,16/Jan/2023,21:27:59
Terrenos,,R$ 1.500.000,Centro,Bauru,SP,1000m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-1000m-a-venda-por-r-1-500-000-00-centro-bauru-sp-1130197334,16/Jan/2023,21:27:59
Terrenos,,R$ 150.000,Parque Santa Cândida,Bauru,SP,324m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-324-santa-candida-1130197323,16/Jan/2023,21:27:59
Terrenos,,R$ 150.000,Jardim Nova Bauru,Bauru,SP,270m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-270m-a-venda-por-r-150-000-00-vila-nova-bauru-bauru-sp-1130197327,16/Jan/2023,21:27:59
Terrenos,,R$ 300.000,Residencial Tamboré,Bauru,SP,364m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-364-tambore-1130197263,16/Jan/2023,21:27:59
Terrenos,,R$ 350.000,Núcleo Residencial Presidente Geisel,Bauru,SP,853m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-853-jd-alvorada-1130197232,16/Jan/2023,21:27:59
Terrenos,,R$ 75.000,Parque Industrial Manchester,Bauru,SP,170m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-170-manchester-1130197150,16/Jan/2023,21:27:59
Terrenos,,R$ 300.000,Residencial Tamboré,Bauru,SP,373m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-373-tambore-1130197174,16/Jan/2023,21:27:59
