tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 156.000,Vila Santista,Bauru,SP,400m²,B2B Imóveis,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-santista-1017857627,31/Jan/2023,01:01:34
Terrenos,,R$ 1.200.000,Jardim Paulista,Bauru,SP,792m²,LUCRO SOLUCOES IMOBILIARIAS,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-jardim-estoril-iv-bauru-944709353,31/Jan/2023,01:01:34
Terrenos,,R$ 83.960,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-986211584,31/Jan/2023,01:01:34
Terrenos,,R$ 150.000,Tangarás,Bauru,SP,319m²,Imóveis Mercúrio,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-150-000-00-tangaras-bauru-sp-1101744011,31/Jan/2023,01:01:34
Terrenos,,R$ 320.000,Centro,Bauru,SP,242m²,Mendes e Rossoti Negócios Imobiliários Ltda,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-cussy-junior-993985660,31/Jan/2023,01:01:34
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,160m²,Grizoni Negócios Imobiliários,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-i-160m-1012194855,31/Jan/2023,01:01:34
Terrenos,,R$ 130.000,Vila Mesquita,Bauru,SP,136m²,Adriana Campos Corretora,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-godoy-terreno-a-venda-1140589612,31/Jan/2023,01:01:34
Terrenos,,R$ 400.000,Parque Vista Alegre,Bauru,SP,792m²,MORAES IMOBILIARIA EIRELI,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-792-m-por-r-400-000-parque-vista-alegre-bauru-sp-1116216407,31/Jan/2023,01:01:34
Terrenos,,R$ 170.000,Parque das Nações,Bauru,SP,270m²,B2B Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-das-nacoes-1129702419,31/Jan/2023,01:01:34
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-lago-sul-1135434254,31/Jan/2023,01:01:34
Terrenos,,R$ 600.000,Centro,Bauru,SP,572m²,IMOBILIÁRIA BUSCH IMÓVEIS,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-proximo-prefeitura-1055214773,31/Jan/2023,01:01:34
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,257m²,Imobiliária Ponce Amaral,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-em-condominio-fechado-979570843,31/Jan/2023,01:01:34
Terrenos,,R$ 86.000,Parque Santa Cândida,Bauru,SP,162m²,Roberval Leal dos Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-planos-com-162m-no-parque-santa-candida-1139489613,31/Jan/2023,01:01:34
Terrenos,,R$ 270.000,Vila Aviação,Bauru,SP,450m²,AX Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-270-000-00-vila-aviacao-bauru-sp-972656235,31/Jan/2023,01:01:34
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,250m²,Daniel Henrique Alves de Sá,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alto-padrao-dentro-da-cidade-984471769,31/Jan/2023,01:01:34
Terrenos,,R$ 250.000,Jardim da Grama,Bauru,SP,340m²,IMOBIMAIS IMOBILIÁRIA,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-340-m-por-r-250-000-00-jardim-da-grama-bauru-sp-1085371493,31/Jan/2023,01:01:34
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,386m²,Imobiliária Tânia Amorim,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-tambore-1047745061,31/Jan/2023,01:01:34
Terrenos,,R$ 100.000,Vila Jardim Celina,Bauru,SP,142m²,Roberval Leal dos Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-com-142-50m-no-jardim-celina-1139489592,31/Jan/2023,01:01:34
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,Daniel Henrique Alves de Sá,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-so-construir-jaragua-1048917700,31/Jan/2023,01:01:34
Terrenos,,R$ 85.000,Vila Garcia,Bauru,SP,150m²,Isabelle M. O. Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-150-vila-gacia-1130197727,31/Jan/2023,01:01:34
Terrenos,,R$ 450.000,Parque Vista Alegre,Bauru,SP,794m²,Isabelle M. O. Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-794m-a-venda-por-r-450-000-00-parque-vista-alegre-bauru-sp-1130198069,31/Jan/2023,01:01:34
Terrenos,,R$ 170.000,Quinta Ranieri,Bauru,SP,374m²,Imobiliária Ponce Amaral,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-374-m-por-r-150-000-00-jardim-vitoria-bauru-sp-1107580123,31/Jan/2023,01:01:34
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,,IMOBILIARIA H2,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-364m-no-condominio-tambore-1036984658,31/Jan/2023,01:01:34
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,,Zwicker Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-proximo-a-rua-principal-1116039867,31/Jan/2023,01:01:34
Terrenos,,R$ 65.000,Pousada da Esperança I,Bauru,SP,126m²,Roberval Leal dos Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/pousada-varios-lotes-escolha-o-seu-1139489860,31/Jan/2023,01:01:34
Terrenos,,R$ 245.000,Jardim Godoy,Bauru,SP,276m²,Innovar Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-276-m-floratta-condominio-residencial-bauru-sp-892252344,31/Jan/2023,01:01:34
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,212m²,LUCRO SOLUCOES IMOBILIARIAS,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-santa-edwirges-1002518177,31/Jan/2023,01:01:34
Terrenos,,R$ 200.000,Vila Industrial,Bauru,SP,462m²,Isabelle M. O. Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-462m-a-venda-por-r-200-000-00-vila-industrial-bauru-sp-1140523164,31/Jan/2023,01:01:34
Terrenos,,R$ 100.000,Parque Viaduto,Bauru,SP,170m²,Isabelle M. O. Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-170-pq-viaduto-1140512405,31/Jan/2023,01:01:34
Terrenos,,R$ 95.000,Vila Santista,Bauru,SP,181m²,Roberval Leal dos Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-vila-santista-5-5-x-33-1139490306,31/Jan/2023,01:01:34
Terrenos,,R$ 170.000,Jardim América,Bauru,SP,,Zwicker Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-plano-no-jardim-america-bauru-1089488231,31/Jan/2023,01:01:34
Terrenos,,R$ 185.000,Quinta da Bela Olinda,Bauru,SP,465m²,AX Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-quinta-bela-olinda-952823347,31/Jan/2023,01:01:34
Terrenos,,R$ 1,Núcleo Habitacional Vanuire,Bauru,SP,137m²,Nuno Rodrigues,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/permuta-por-carro-1140492935,31/Jan/2023,01:01:34
Terrenos,,R$ 570.000,Jardim Shangri-Lá,Bauru,SP,620m²,MORAES IMOBILIARIA EIRELI,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-620-m-por-r-570-000-00-villa-dumont-bauru-sp-996724689,31/Jan/2023,01:01:34
Terrenos,,R$ 53.500,Vale do Igapó,Bauru,SP,298m²,Perfil Imóveis Bauru,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/casa-de-condominio-para-venda-com-298-metros-quadrados-em-centro-pederneiras-sp-998137771,31/Jan/2023,01:01:34
Terrenos,,R$ 1.000.000,Vila Riachuelo,Bauru,SP,804m²,Imóveis Mercúrio,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-de-esquina-a-venda-proximo-a-getulio-vargasargas-1102238841,31/Jan/2023,01:01:34
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1320m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-paulista-para-venda-1031868933,31/Jan/2023,01:01:34
Terrenos,,R$ 65.000,Parque Residencial das Camélias,Bauru,SP,340m²,Pedro,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-ilha-comprida-340m2-1140459478,31/Jan/2023,01:01:35
Terrenos,,R$ 250.000,Jardim Estoril,Bauru,SP,484m²,Imobiliária Ponce Amaral,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-250-000-jardim-estoril-bauru-sp-979570659,31/Jan/2023,01:01:35
Terrenos,,R$ 150.000,Vila Seabra,Bauru,SP,275m²,Gustavo M.,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-11x25-1140455666,31/Jan/2023,01:01:35
Terrenos,,R$ 1.300.000,Alphaville,Bauru,SP,925m²,COPPI Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-oportunidade-lote-duplo-no-condominio-alphaville-988493975,31/Jan/2023,01:01:35
Terrenos,,R$ 75.000,Jardim TV,Bauru,SP,150m²,Roberval Leal dos Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-150m-no-jardim-tv-1139489449,31/Jan/2023,01:01:35
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,363m²,Marco Pereira Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-1131816214,31/Jan/2023,01:01:35
Terrenos,,R$ 133.000,Quinta da Bela Olinda,Bauru,SP,480m²,Roberval Leal dos Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-480m-na-quinta-da-bela-olinda-1139489515,31/Jan/2023,01:01:35
Terrenos,,R$ 85.000,Parque Santa Edwiges,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-edwiges-na-cidade-de-bauru-1019753745,31/Jan/2023,01:01:35
Terrenos,,R$ 89.000,Vila Nova Paulista,Bauru,SP,172m²,IMOBILIÁRIA BUSCH IMÓVEIS,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-casa-verde-amarela-1088370791,31/Jan/2023,01:01:35
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,482m²,Innovar Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-482-m-por-r-320-000-00-samambaia-parque-residencial-bauru-sp-892251312,31/Jan/2023,01:01:35
Terrenos,,R$ 5.200.183,Vila Bom Jesus,Bauru,SP,15802m²,Fernandes Neto,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-15-802-m2-vila-bom-jesus-bauru-sp-1140413365,31/Jan/2023,01:01:35
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,433m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-residencial-tambore-1111061829,31/Jan/2023,01:01:35
Terrenos,,R$ 95.000,Quinta da Bela Olinda,Bauru,SP,260m²,AX Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-95-000-00-quinta-da-bela-olinda-bauru-sp-955479198,31/Jan/2023,01:01:35
Terrenos,,R$ 195.000,Vila Cordeiro,Bauru,SP,300m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bela-vista-1140393655,31/Jan/2023,01:01:35
Terrenos,,R$ 230.000,Parque São João,Bauru,SP,363m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-souto-1140390341,31/Jan/2023,01:01:35
Terrenos,,R$ 160.000,Jardim Prudência,Bauru,SP,416m²,Mendes e Rossoti Negócios Imobiliários Ltda,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-jd-prudencia-993986247,31/Jan/2023,01:01:35
Terrenos,,R$ 366.900,Residencial Tamboré,Bauru,SP,364m²,B2B Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1043997738,31/Jan/2023,01:01:35
Terrenos,,R$ 275.000,Samambaia Parque Residencial,Bauru,SP,373m²,Vaz Relações Imobiliárias,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-tambore-em-bauru-996579563,31/Jan/2023,01:01:35
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,160m²,Grizoni Negócios Imobiliários,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-i-160m-1012194912,31/Jan/2023,01:01:35
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,364m²,IMOBIMAIS IMOBILIÁRIA,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-320-000-00-tambore-bauru-bauru-sp-1008308076,31/Jan/2023,01:01:35
Terrenos,,R$ 800.000,Jardim Paulista,Bauru,SP,794m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-estoril-v-1039067501,31/Jan/2023,01:01:35
Terrenos,,R$ 190.000,Vila Industrial,Bauru,SP,360m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-1138424209,31/Jan/2023,01:01:35
Terrenos,,R$ 170.000,Vila São João do Ipiranga,Bauru,SP,170m²,Pedro Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-proximo-a-faculdade-fib-bauru-sp-170-m-8-50-x-20-00-1122304415,31/Jan/2023,01:01:35
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,416m²,Rosane Vargas,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-tambore-971125409,31/Jan/2023,01:01:35
Terrenos,,R$ 585.000,Tibiriçá,Bauru,SP,48000m²,ADILTON DE CARVALHO GONÇALVES CRECI: 188816-F-SP,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-sitio-2-alqueires-tibirica-bauru-1098446449,31/Jan/2023,01:01:35
Terrenos,,R$ 300.000,Residencial Jardim Estoril V,Bauru,SP,302m²,AX Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-302-m-por-r-300-000-00-condominio-estoril-v-bauru-sp-952823605,31/Jan/2023,01:01:35
Terrenos,,null,Parque Jardim Europa,Bauru,SP,450m²,wallace.vsantana,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-direto-com-proprietario-1105874657,31/Jan/2023,01:01:35
Terrenos,,R$ 480.000,Samambaia Parque Residencial,Bauru,SP,443m²,Vaz Relações Imobiliárias,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-cyrella-estoril-1083237118,31/Jan/2023,01:01:35
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,390m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-tambore-1030057990,31/Jan/2023,01:01:35
Terrenos,,R$ 80.000,Parque Industrial Manchester,Bauru,SP,192m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-parque-manchester-1081987754,31/Jan/2023,01:01:35
Terrenos,,R$ 125.000,Vargem Limpa I,Bauru,SP,180m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vida-nova-bauru-pacaembu-vargem-limpa-1080700601,31/Jan/2023,01:01:35
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,SEVEN7 Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-floratta-1029668550,31/Jan/2023,01:01:35
Terrenos,,R$ 20.000,Vila São Paulo,Bauru,SP,440m²,wp santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-contrato-de-gaveta-1134993627,31/Jan/2023,01:01:35
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,322m²,Stephanie Xavier,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-1140314092,31/Jan/2023,01:01:35
Terrenos,,R$ 283.300,Jardim Colonial,Bauru,SP,330m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-limpo-jardim-colonial-r-283-300-00-1139359888,31/Jan/2023,01:01:35
Terrenos,,R$ 850.000,Vila São Francisco,Bauru,SP,1851m²,LIMA IMOVEIS LTDA,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-1-851-metros-otima-localizacao-1024916451,31/Jan/2023,01:01:35
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-125-jd-eldorado-1130197364,31/Jan/2023,01:01:35
Terrenos,,R$ 120.000,Núcleo Residencial Beija-Flor,Bauru,SP,180m²,Roberval Leal dos Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/santa-luzia-plano-e-encaixado-1139489825,31/Jan/2023,01:01:35
Terrenos,,R$ 120.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-120-000-00-conjunto-habitacional-isaura-pitta-garms-bau-947888636,31/Jan/2023,01:01:35
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,442m²,Marco Pereira Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1132313192,31/Jan/2023,01:01:35
Terrenos,,R$ 320.000,Vila Lemos,Bauru,SP,528m²,LIMA IMOVEIS LTDA,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-12x44-bela-vista-prox-ao-upa-1041250197,31/Jan/2023,01:01:35
Terrenos,,R$ 239.000,Parque Jardim Europa,Bauru,SP,322m²,Diego Manttovani,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/guestier-1-o-mais-barato-do-condominio-1126237603,31/Jan/2023,01:01:35
Terrenos,,R$ 600.000,Parque Jardim Europa,Bauru,SP,488m²,IMOBIMAIS IMOBILIÁRIA,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-488-m-por-r-600-000-00-alphaville-bauru-sp-1108048191,31/Jan/2023,01:01:35
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,525m²,IMOBIMAIS IMOBILIÁRIA,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-350-000-00-residencial-villa-lobos-bauru-sp-1044087189,31/Jan/2023,01:01:35
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,700m²,Renato Britos de Almeida,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-vila-sao-paulo-bauru-sp-1134864570,31/Jan/2023,01:01:35
Terrenos,,R$ 75.000,Jardim Gerson França,Bauru,SP,114m²,Roberval Leal dos Santos,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-136-50-m-no-jardim-gerson-franca-1139489844,31/Jan/2023,01:01:35
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,11m²,Canal Imóveis Ltda,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/timo-terreno-na-entrada-do-vale-1108140886,31/Jan/2023,01:01:35
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,416m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tambore-excelente-oportunidade-estuda-parcelamento-condominio-completo-em-infraestrutur-1140223919,31/Jan/2023,01:01:35
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,270m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-floratta-963567377,31/Jan/2023,01:01:35
Terrenos,,R$ 210.000,Parque Jardim Europa,Bauru,SP,258m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-jardim-europa-bauru-sp-258-50m-11x23-50-r-210-000-lote-plan-1140225755,31/Jan/2023,01:01:35
Terrenos,,R$ 345.000,Residencial Spazio Verde Comendador,Bauru,SP,360m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/spazio-verde-comendador-360m-otima-topografia-e-localizacao-dentro-do-condominio-medid-1140219930,31/Jan/2023,01:01:35
