tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1034847490,31/Jan/2023,01:18:08
Terrenos,,R$ 65.000,Residencial Minerva I,Presidente Prudente,SP,,Imobiliária Rio Branco,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-minerva-1-1057250360,31/Jan/2023,01:18:08
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-regina-1035547843,31/Jan/2023,01:18:08
Terrenos,,R$ 410.000,Jardim Satélite,Presidente Prudente,SP,449m²,L4S,24/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-parque-residencial-damha-iv-de-449-00m-1137490590,31/Jan/2023,01:18:08
Terrenos,,R$ 76.000,Centro,Presidente Prudente,SP,148m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itatiaia-1036081751,31/Jan/2023,01:18:08
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,183m²,LEAL IMOVEIS LTDA - ME,16/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1032838998,31/Jan/2023,01:18:08
Terrenos,,R$ 275.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-portinari-em-presidente-prudente-992117687,31/Jan/2023,01:18:08
Venda - casa em condominio fechado,4,R$ 2.380.000,Parque Residencial Damha IV,Presidente Prudente,SP,250m²,Tork Imóveis,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-damha-iv-4-suites-e-lazer-completo-1120284190,31/Jan/2023,01:18:08
Terrenos,,R$ 275.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1034875497,31/Jan/2023,01:18:09
Terrenos,,R$ 130.000,Residencial São Paulo,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-residencial-sao-paulo-976612855,31/Jan/2023,01:18:09
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036082601,31/Jan/2023,01:18:09
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,268m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1035549164,31/Jan/2023,01:18:09
Terrenos,,R$ 80.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-vista-bonita-976612963,31/Jan/2023,01:18:09
Terrenos,,R$ 650.000,Residencial Bourbon Parc,Presidente Prudente,SP,649m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-bourbon-parc-1076186619,31/Jan/2023,01:17:50
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-real-1073950546,31/Jan/2023,01:17:50
Terrenos,,R$ 360.000,Centro,Presidente Prudente,SP,552m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1073657017,31/Jan/2023,01:17:51
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,1122m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-martinopolis-condominio-portal-das-palmeiras-1073656574,31/Jan/2023,01:17:51
Terrenos,,R$ 55.000,Centro,Presidente Prudente,SP,263m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-reginopolis-tropical-1073656327,31/Jan/2023,01:17:51
Terrenos,,R$ 157.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1073604788,31/Jan/2023,01:17:51
Terrenos,,R$ 238.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,366m²,IMOBILIARIA SISTEMA,29/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-992117746,31/Jan/2023,01:18:09
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,291m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-granjas-agricolas-helvecio-presidente-epitaci-1034817787,31/Jan/2023,01:18:09
Terrenos,,R$ 10.000.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,10262m²,Imobiliária GM Condomínios,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-1036394620,31/Jan/2023,01:18:09
Terrenos,,R$ 11.537,Centro,Presidente Prudente,SP,255m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036081739,31/Jan/2023,01:18:09
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036081456,31/Jan/2023,01:18:09
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,367m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-1035547977,31/Jan/2023,01:18:09
Terrenos,,R$ 9.500,Centro,Presidente Prudente,SP,253m²,LEAL IMOVEIS LTDA - ME,20/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-martinopolis-residencial-monte-libano-1034854496,31/Jan/2023,01:18:09
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105023256,31/Jan/2023,01:18:09
Terrenos,,R$ 128.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036077927,31/Jan/2023,01:18:09
Terrenos,,R$ 550.000,Centro,Presidente Prudente,SP,525m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-paulo-1036081459,31/Jan/2023,01:18:09
Terrenos,,R$ 360.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-360-000-00-damha-belvedere-presidente-prudente-sp-1073552620,31/Jan/2023,01:17:51
Terrenos,,R$ 290.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-362-m-por-r-290-000-00-condominio-damha-belvedere-presidente-pruden-1073536712,31/Jan/2023,01:17:51
Terrenos,,R$ 127.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1072298321,31/Jan/2023,01:17:51
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1072298322,31/Jan/2023,01:17:51
Terrenos,,R$ 135.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1071750061,31/Jan/2023,01:17:51
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1072298494,31/Jan/2023,01:17:51
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036122877,31/Jan/2023,01:18:09
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,246m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1035549528,31/Jan/2023,01:18:09
Terrenos,,R$ 82.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,23/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036081159,31/Jan/2023,01:18:09
Terrenos,,R$ 255.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-gloria-1071741473,31/Jan/2023,01:17:51
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1071741112,31/Jan/2023,01:17:51
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1071741101,31/Jan/2023,01:17:51
Terrenos,,R$ 6.054.216,Vila Euclides,Presidente Prudente,SP,4324m²,JF Ferreira Imóveis,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-euclides-presidente-prudente-1071669328,31/Jan/2023,01:17:51
Terrenos,,R$ 6.417.600,Vila Euclides,Presidente Prudente,SP,4011m²,JF Ferreira Imóveis,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-euclides-presidente-prudente-1071639785,31/Jan/2023,01:17:51
Terrenos,,R$ 4.568.270,Vila Euclides,Presidente Prudente,SP,3263m²,JF Ferreira Imóveis,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-euclides-presidente-prudente-1071619791,31/Jan/2023,01:17:51
Terrenos,,R$ 5.651.800,Vila Euclides,Presidente Prudente,SP,4037m²,JF Ferreira Imóveis,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-euclides-presidente-prudente-1071618722,31/Jan/2023,01:17:51
Terrenos,,R$ 155.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-porto-belo-residence-1103231563,31/Jan/2023,01:18:09
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-1070305529,31/Jan/2023,01:17:51
Terrenos,,R$ 255.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1070284065,31/Jan/2023,01:17:51
Terrenos,,R$ 5.093.662,Vila Euclides,Presidente Prudente,SP,3638m²,JF Ferreira Imóveis,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-vila-euclides-presidente-prudente-1071618283,31/Jan/2023,01:17:51
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,408m²,LEAL IMOVEIS LTDA - ME,11/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mediterraneo-1070164076,31/Jan/2023,01:17:51
Terrenos,,R$ 230.000,Porto Bello Residence,Presidente Prudente,SP,300m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-porto-bello-residence-1069606554,31/Jan/2023,01:17:51
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,10/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1069393394,31/Jan/2023,01:17:51
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,08/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-izabel-mizobe-1068758561,31/Jan/2023,01:17:51
Terrenos,,R$ 10.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947257,31/Jan/2023,01:18:09
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1067820447,31/Jan/2023,01:17:51
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1067820444,31/Jan/2023,01:17:51
Terrenos,,R$ 250.000,Vila Liberdade,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,06/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-300-m-por-r-250-000-00-vila-liberdade-presidente-prudente-sp-1067762470,31/Jan/2023,01:17:51
Terrenos,,R$ 135.000,Parque Residencial São Lucas,Presidente Prudente,SP,207m²,Imobiliária Village Imóveis Ltda,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-207-m-por-r-135-000-00-parque-residencial-sao-lucas-presidente-prud-1067326808,31/Jan/2023,01:17:51
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1067387422,31/Jan/2023,01:17:51
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-centro-alvares-machado-1067242623,31/Jan/2023,01:17:51
Terrenos,,R$ 189.000,Centro,Presidente Prudente,SP,310m²,LEAL IMOVEIS LTDA - ME,04/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1067242295,31/Jan/2023,01:17:51
Terrenos,,R$ 270.000,Vila Santa Tereza,Presidente Prudente,SP,363m²,Imobiliária Village Imóveis Ltda,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-363-m-por-r-270-000-00-vila-santa-tereza-presidente-prudente-sp-1067326806,31/Jan/2023,01:17:51
Terrenos,,R$ 85.000,Residencial III Milênio,Presidente Prudente,SP,160m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-minerva-l-1101960957,31/Jan/2023,01:18:09
Terrenos,,R$ 300.000,Parque Residencial Mart Ville,Presidente Prudente,SP,,DOMUS ESCRITÓRIO IMOBILIÁRIO,05/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-mart-ville-ok-para-financiamento-1067317033,31/Jan/2023,01:17:51
Terrenos,,R$ 235.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Imobiliária Village Imóveis Ltda,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-420-m-por-r-235-000-00-residencial-green-ville-presidente-prudente-1066357971,31/Jan/2023,01:17:51
Terrenos,,R$ 109.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Village Imóveis Ltda,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-109-000-00-residencial-bongiovani-presidente-president-1066357287,31/Jan/2023,01:17:51
Terrenos,,R$ 360.000,Jardim Rio 400,Presidente Prudente,SP,435m²,Imobiliária Village Imóveis Ltda,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-435-m-por-r-360-000-00-jardim-rio-400-presidente-prudente-sp-1066358212,31/Jan/2023,01:17:51
Terrenos,,R$ 250.000,Parque Residencial Carandá,Presidente Prudente,SP,456m²,Aline Fonseca Imóveis,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-456-m-por-r-250-000-00-condominio-residencial-solares-presidente-pr-1104932025,31/Jan/2023,01:18:09
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,01/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-nova-planaltina-1065689463,31/Jan/2023,01:17:51
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,01/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-machadinho-1065689419,31/Jan/2023,01:17:51
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,340m²,Imobiliária Village Imóveis Ltda,30/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-340-m-por-r-140-000-00-jardim-prudentino-presidente-prudente-sp-1064701066,31/Jan/2023,01:17:51
Terrenos,,R$ 95.000,Jardim Novo Prudentino,Presidente Prudente,SP,224m²,Imobiliária Village Imóveis Ltda,30/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-224-m-por-r-95-000-00-jardim-novo-prudentino-presidente-prudente-sp-1064695710,31/Jan/2023,01:17:51
Terrenos,,R$ 100.000,Jardim Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,30/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-100-000-00-jardim-prudentino-presidente-prudente-sp-1064695320,31/Jan/2023,01:17:52
Terrenos,,R$ 550.000,Centro,Presidente Prudente,SP,1056m²,LEAL IMOVEIS LTDA - ME,11/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1120284157,31/Jan/2023,01:17:52
Terrenos,,R$ 65.000,Jardim Ouro Verde,Presidente Prudente,SP,220m²,Alexandre Franco,11/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/bairro-buriti-1120196667,31/Jan/2023,01:17:52
