tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,Alvorada,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-250-m-por-r-80-000-00-alvorada-aracatuba-sp-1073425681,23/Jan/2023,20:07:23
Terrenos,,R$ 380.000,Iporã,Araçatuba,SP,450m²,L4S,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-ipora-de-450-00m-1136797779,23/Jan/2023,20:07:23
Terrenos,,R$ 85.000,Pinheiros,Araçatuba,SP,300m²,Sergio Inácio,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-mansur-aracatuba-sp-932438965,23/Jan/2023,20:07:23
Terrenos,,R$ 70.000,Aeroporto,Araçatuba,SP,200m²,TIAGO,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-barcelona-1136683938,23/Jan/2023,20:07:23
Terrenos,,R$ 3.000,Centro,Araçatuba,SP,640m²,Uehara Consultoria de Imóveis S/C Ltda,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-640-m-por-r-1-200-000-00-centro-aracatuba-sp-985852402,23/Jan/2023,20:07:23
Terrenos,,R$ 650.000,Centro,Araçatuba,SP,730m²,ACERTTO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-730-m-por-r-650-000-00-centro-aracatuba-sp-1110594414,23/Jan/2023,20:07:23
Terrenos,,R$ 540.000,Parque Baguaçu,Araçatuba,SP,600m²,Aline Pires Corretora,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-baguacu-proximo-hospital-unimed-957458219,23/Jan/2023,20:07:23
Terrenos,,R$ 340.000,Umuarama,Araçatuba,SP,1200m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-umuarama-1136626817,23/Jan/2023,20:07:23
Terrenos,,R$ 24.535,Ipanema,Araçatuba,SP,245m²,Cesar Mardegan,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-vila-madalena-ii-1130422129,23/Jan/2023,20:07:23
Terrenos,,R$ 74.000,Jardim das Oliveiras,Araçatuba,SP,300m²,premieradm,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-terreno-bairro-umuarama-300-metros-1136460594,23/Jan/2023,20:07:23
Terrenos,,R$ 75.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,525m²,Antônio Gomes,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1129739456,23/Jan/2023,20:07:23
Terrenos,,R$ 350.000,Centro,Araçatuba,SP,1640m²,IMPERIO BRASIL IMOVEIS LTDA,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-1640-metros-quadrados-em-centro-aracatuba-sp-1071387601,23/Jan/2023,20:07:23
Terrenos,,R$ 109.000,Centro,Araçatuba,SP,502m²,ACERTTO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-502-m-por-r-109-000-00-condominio-costa-azul-aracatuba-sp-1067286519,23/Jan/2023,20:07:23
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1136375806,23/Jan/2023,20:07:23
Terrenos,,R$ 55.000,Água Branca III,Araçatuba,SP,156m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-iii-1136371713,23/Jan/2023,20:07:23
Terrenos,,R$ 470.000,Condomínio Residencial Delta Norte,Araçatuba,SP,926m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1136371700,23/Jan/2023,20:07:23
Terrenos,,R$ 220.000,Jardim Sumaré,Araçatuba,SP,400m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-sumare-1136371609,23/Jan/2023,20:07:23
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1136371228,23/Jan/2023,20:07:23
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1136371074,23/Jan/2023,20:07:23
Terrenos,,R$ 351.624,Alvorada,Araçatuba,SP,586m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alphaville-aracatuba-1136370623,23/Jan/2023,20:07:23
Terrenos,,R$ 80.000,Parque Industrial,Araçatuba,SP,327m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-1136370390,23/Jan/2023,20:07:23
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1136370355,23/Jan/2023,20:07:23
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,355m²,Correta Imoveis,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1136369867,23/Jan/2023,20:07:23
Terrenos,,R$ 105.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-200-m-condominio-vila-madalena-2-aracatuba-sp-1103828346,23/Jan/2023,20:07:23
Terrenos,,R$ 205.000,Jardim Nova Yorque,Araçatuba,SP,300m²,Sergio Inácio,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-icarai-aracatuba-sao-paulo-1079424796,23/Jan/2023,20:07:23
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,539m²,Aline Pires Corretora,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/esquina-alphaville-957494143,23/Jan/2023,20:07:23
Terrenos,,R$ 94.500,Ipanema,Araçatuba,SP,200m²,Mateus,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-lindo-terreno-1136128907,23/Jan/2023,20:07:23
Terrenos,,R$ 0,Concórdia I,Araçatuba,SP,282m²,dalva_200909,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-de-esquina-dr-almir-lima-castro-1136016955,23/Jan/2023,20:07:23
Terrenos,,R$ 204.890,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-204-890-00-condominio-alphaville-ll-aracatuba-sp-986460775,23/Jan/2023,20:07:23
Terrenos,,R$ 105.000,Planalto,Araçatuba,SP,300m²,Imobiliária Bastos,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-300m2-proximo-a-etec-em-aracatuba-sp-1034913187,23/Jan/2023,20:07:23
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,Sergio Inácio,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-bairro-umuarama-aracatuba-sao-paulo-1003508582,23/Jan/2023,20:07:23
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1135929532,23/Jan/2023,20:07:24
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,Correta Imoveis,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1135929361,23/Jan/2023,20:07:24
Terrenos,,R$ 90.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-mansour-1135915906,23/Jan/2023,20:07:24
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,20/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1135915472,23/Jan/2023,20:07:24
Terrenos,,R$ 3.000,Vila Bandeirantes,Araçatuba,SP,642m²,Correta Imoveis,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-bandeirantes-998327877,23/Jan/2023,20:07:24
Terrenos,,R$ 135.000,Aeroporto,Araçatuba,SP,225m²,Imobiliária Bastos,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelentes-lotes-de-225m2-cond-costa-home-localizado-na-regiao-do-aeroporto-em-aracatub-1026639290,23/Jan/2023,20:07:24
Terrenos,,R$ 20.000,Jardim Nova Yorque,Araçatuba,SP,1000m²,ACERTTO IMÓVEIS,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-1000-m-por-r-20-000-00-mes-jardim-nova-yorque-aracatuba-sp-956240612,23/Jan/2023,20:07:24
Terrenos,,R$ 65.000,Água Branca II,Araçatuba,SP,427m²,Correta Imoveis,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1135433256,23/Jan/2023,20:07:24
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,19/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1135432952,23/Jan/2023,20:07:24
Terrenos,,R$ 155.000,Saudade,Araçatuba,SP,250m²,amanda_venturim14,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-planalto-aracatuba-1135328728,23/Jan/2023,20:07:24
Terrenos,,R$ 650.000,Vila Mendonça,Araçatuba,SP,600m²,ACERTTO IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-600-m-por-r-650-000-00-vila-mendonca-aracatuba-sp-1088423415,23/Jan/2023,20:07:24
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,210m²,Aline Pires Corretora,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vila-madalena-957492574,23/Jan/2023,20:07:24
Terrenos,,R$ 130.000,Vila São Paulo,Araçatuba,SP,200m²,cristiantaka321,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-barcelona-1135153531,23/Jan/2023,20:07:24
Terrenos,,R$ 230.000,Campus Universitário,Araçatuba,SP,369m²,João E.,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-alphaville-2-em-aracatuba-melhor-localizacao-pego-veiculo-1135087258,23/Jan/2023,20:07:24
Terrenos,,R$ 185.000,Alphaville Araçatuba 2,Araçatuba,SP,380m²,Imobiliária Bastos,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-tem-380-metros-quadrados-em-alphaville-aracatuba-2-arac-1103819306,23/Jan/2023,20:07:24
Terrenos,,R$ 365.000,Aeroporto,Araçatuba,SP,483m²,Correta Imoveis,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-998329156,23/Jan/2023,20:07:24
Terrenos,,R$ 167.000,Alvorada,Araçatuba,SP,325m²,Imobiliária Bastos,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-quinta-do-ipe-para-venda-com-325-metros-quadrados-1051450184,23/Jan/2023,20:07:24
Terrenos,,R$ 114.222,Centro,Araçatuba,SP,452m²,Mega Leilões,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-452-m-matr-102-757-loteamento-gsp-golden-aracatuba-aracatuba-sp-1119799479,23/Jan/2023,20:07:24
Terrenos,,R$ 800.000,Vila Mendonça,Araçatuba,SP,175m²,Correta Imoveis,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1134400288,23/Jan/2023,20:07:24
Terrenos,,R$ 110.000,Pinheiros,Araçatuba,SP,300m²,luciana.rodrigues1982,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-condominio-mansour-1134181691,23/Jan/2023,20:07:24
Terrenos,,R$ 170.000,Planalto,Araçatuba,SP,250m²,PAULO,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1134116033,23/Jan/2023,20:07:24
Terrenos,,R$ 75.000,Umuarama,Araçatuba,SP,300m²,Nilson,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-300m-1110522785,23/Jan/2023,20:07:24
Outros,,R$ 235.000,Vila Industrial,Araçatuba,SP,425m²,lucianooliveira5738,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-em-aracatuba-1134032482,23/Jan/2023,20:07:24
Terrenos,,R$ 600,Vila Alba,Araçatuba,SP,250m²,Correta Imoveis,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-alba-998320142,23/Jan/2023,20:07:24
Terrenos,,null,Jussara,Araçatuba,SP,125m²,Lucas Avilla,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terrenos-bairro-jussara-1133984558,23/Jan/2023,20:07:24
Terrenos,,R$ 1.000,Jardim Brasília,Araçatuba,SP,390m²,ACERTTO IMÓVEIS,16/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-390-m-por-r-1-000-00-mes-jardim-brasilia-aracatuba-sp-1073417012,23/Jan/2023,20:07:24
Terrenos,,R$ 250.000,Eng Taveira,Araçatuba,SP,620m²,Ulisses,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-na-horla-1133759958,23/Jan/2023,20:07:24
