tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 22.000,,Barbalha,CE,,Gabriel Alves Vieira,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-no-bairro-santo-andre-em-barbalha-ce-1081437129,10/Oct/2022,21:17:41
Venda - casa em condominio fechado,3,R$ 320.000,,Aracati,CE,1m²,Junior caminha,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-em-aracati-1078917037,10/Oct/2022,21:17:41
Venda - casa em rua pública,3,R$ 399.000,Jardim Gonzaga,Juazeiro do Norte,CE,110m²,Zeca Sampaio,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-belissima-casa-no-juazeiro-1029132118,10/Oct/2022,21:17:41
Venda - casa em rua pública,4,R$ 275.000,Centro,Juazeiro do Norte,CE,132m²,Zeca Sampaio,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-triplex-no-centro-do-juazeiro-921014119,10/Oct/2022,21:17:41
Venda - casa em rua pública,2,R$ 90.000,,São Benedito,CE,200m²,andretorres4242,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-piscina-na-serra-da-ibiapaba-1081208121,10/Oct/2022,21:17:41
Venda - apartamento padrão,5 ou mais,R$ 992.000,Lagoa Seca,Juazeiro do Norte,CE,100m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1081163623,10/Oct/2022,21:17:41
Venda - casa em rua pública,4,R$ 150.000,Vila Real,Juazeiro do Norte,CE,96m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-frei-damiao--juazeiro-do-norte-1081163579,10/Oct/2022,21:17:41
Venda - casa em rua pública,4,R$ 350.000,José Geraldo da Cruz,Juazeiro do Norte,CE,140m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-jose-geraldo-da-cruz--juazeiro-do-norte-1081163564,10/Oct/2022,21:17:41
Venda - casa em rua pública,5 ou mais,R$ 345.000,Jardim Gonzaga,Juazeiro do Norte,CE,115m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1081163365,10/Oct/2022,21:17:42
Venda - casa em rua pública,4,R$ 170.000,São José,Juazeiro do Norte,CE,100m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-no-bairro-jardim-gonzaga-no-juazeiro-do-norte-1081163346,10/Oct/2022,21:17:42
Venda - casa em rua pública,4,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,115m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1081163307,10/Oct/2022,21:17:42
Venda - casa em rua pública,4,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,124m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-cidade-universitaria--juazeiro-do-norte-1081163153,10/Oct/2022,21:17:42
Venda - casa em rua pública,5 ou mais,R$ 340.000,Jardim Gonzaga,Juazeiro do Norte,CE,116m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-jardim-gonzaga--juazeiro-do-norte-1081163154,10/Oct/2022,21:17:42
Venda - casa em rua pública,5 ou mais,R$ 330.000,Lagoa Seca,Juazeiro do Norte,CE,130m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1081163002,10/Oct/2022,21:17:42
Venda - casa em rua pública,5 ou mais,R$ 800.000,Planalto,Juazeiro do Norte,CE,190m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-em-planalto--juazeiro-do-norte-1081162970,10/Oct/2022,21:17:42
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Lagoa Seca,Juazeiro do Norte,CE,160m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-de-condominio-em-lagoa-seca--juazeiro-do-norte-1081162908,10/Oct/2022,21:17:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Cidade Universitária,Juazeiro do Norte,CE,290m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-em-cidade-universitaria--juazeiro-do-norte-1081162895,10/Oct/2022,21:17:42
Venda - casa em condominio fechado,4,R$ 330.000,Logradouro,Juazeiro do Norte,CE,110m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-barao-de-jua-juazeiro-do-norte-1081162848,10/Oct/2022,21:17:43
Venda - casa em rua pública,3,R$ 700.000,Centro,Crato,CE,300m²,Imóveis Com Luciano Rolim,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-para-venda-em-crato-zacarias-goncalves-3-dormitorios-3-suites-4-banhe-1081162257,10/Oct/2022,21:17:43
Venda - casa em rua pública,4,R$ 390.000,Grangeiro,Crato,CE,336m²,Imóveis Com Luciano Rolim,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-crato-grangeiro-4-dormitorios-2-suites-3-banheiros-2-vagas-1081162246,10/Oct/2022,21:17:43
Venda - casa em rua pública,3,R$ 160.000,Pedrinhas,Juazeiro do Norte,CE,,Vania,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-1081158175,10/Oct/2022,21:17:43
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Camocim,CE,250m²,Hugo,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-na-localizacao-mais-nobre-de-camocim-1081141231,10/Oct/2022,21:17:43
Venda - casa em rua pública,2,R$ 25.000,Centro,Iguatu,CE,30m²,Tarssia M.,06/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1080983092,10/Oct/2022,21:17:43
Venda - apartamento padrão,2,R$ 900.000,,Jijoca de Jericoacoara,CE,90m²,CIRO PAIVA,06/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-900-000-00-centro-jijoca-de-jerico-1066345469,10/Oct/2022,21:17:43
Venda - casa em rua pública,3,R$ 1,Limoeiro,Juazeiro do Norte,CE,250m²,Andrezza Ribeiro Lopes,06/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1080961821,10/Oct/2022,21:17:43
Venda - casa em rua pública,2,R$ 60.000,,Icapuí,CE,60m²,Francisco E.,06/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-1080942818,10/Oct/2022,21:17:43
Venda - casa em rua pública,2,null,Centro,Trapiá,CE,,Mariana C.,06/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-da-caixa-1080839583,10/Oct/2022,21:17:43
Venda - casa em rua pública,2,R$ 220.000,,Juazeiro do Norte,CE,160m²,Edivania,06/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-bertolandia-1080823154,10/Oct/2022,21:17:43
Venda - casa em rua pública,5 ou mais,R$ 549.876,,Fortim,CE,801m²,Souza,06/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/compre-esta-linda-casa-confortavel-1080777490,10/Oct/2022,21:17:43
Venda - casa em rua pública,4,R$ 900.000,,Itapipoca,CE,700m²,pbjocyalencar,06/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-veraneio-1080773515,10/Oct/2022,21:17:43
Venda - apartamento kitchenette,1,R$ 65.000,,Aracati,CE,33m²,Jailson Valentim,06/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/flat-studio-kitnet-apartamento-1038469540,10/Oct/2022,21:17:43
Venda - casa em rua pública,2,R$ 45.000,Campo Novo,Quixadá,CE,,Edilson,05/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1080618370,10/Oct/2022,21:17:43
Venda - casa em rua pública,3,R$ 260.000,,Ipueiras,CE,,Henriqlima,05/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-duplex-1080595436,10/Oct/2022,21:17:43
Venda - casa em rua pública,2,R$ 45.000,São José,Juazeiro do Norte,CE,150m²,ivan JB,05/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-5x30-1080350137,10/Oct/2022,21:17:43
Venda - casa em rua pública,3,R$ 105.000,Tiradentes,Juazeiro do Norte,CE,,Novinho,05/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bairro-tiradentes-1080286134,10/Oct/2022,21:17:43
Venda - casa em rua pública,2,R$ 55.000,Pedrinhas,Juazeiro do Norte,CE,84m²,Mozaniel,05/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-no-bairro-pedrinhas-1080264639,10/Oct/2022,21:17:43
Venda - casa em rua pública,3,R$ 10,Tiradentes,Juazeiro do Norte,CE,270m²,Arthur Cabral,05/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-carais-do-umari-juazeiro-do-norte-vende-se-ou-troca-se-1080211607,10/Oct/2022,21:17:44
Venda - casa em rua pública,3,R$ 100.000,,Tamboril,CE,5m²,acrisio,04/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-e-predio-1079993289,10/Oct/2022,21:17:44
Venda - casa em rua pública,3,R$ 50.000,José Rosa,Crateús,CE,174m²,Alex Chaves,04/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pra-vender-1080048495,10/Oct/2022,21:17:44
Venda - casa em rua pública,3,R$ 370.000,Betolândia,Juazeiro do Norte,CE,225m²,Imóveis Com Luciano Rolim,04/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-de-alto-padrao-juazeiro-do-norte-ce-1079954470,10/Oct/2022,21:17:44
Venda - casa em rua pública,5 ou mais,R$ 2.090.560,,Fortim,CE,297m²,Trend Immobilis,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-em-fortim-fortim-ce-1034350068,10/Oct/2022,21:17:44
Venda - casa em rua pública,3,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,115m²,Rosilda Imóveis,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-115-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-norte-1090290470,10/Oct/2022,21:17:44
Venda - casa em rua pública,2,R$ 250.000,Centro,Sobral,CE,,Keila C.,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-1090289658,10/Oct/2022,21:17:44
Venda - casa em rua pública,3,R$ 80.000,,Camocim,CE,,Vendedor,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-3-quartos-2-banheiros-1090265664,10/Oct/2022,21:17:44
Venda - casa em rua pública,3,R$ 420.000,,Aracati,CE,500m²,Marina L.,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-por-r-420-000-000-1090143548,10/Oct/2022,21:17:44
Venda - casa em rua pública,3,R$ 350.000,Combate,Quixadá,CE,113m²,Pitágoras Holanda,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-em-quixada-1004449352,10/Oct/2022,21:17:44
Venda - casa em rua pública,3,null,,Icapuí,CE,,Edileudo Silva,27/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-em-vila-nova-icapui-ceara-1089939776,10/Oct/2022,21:17:44
Venda - casa em rua pública,3,R$ 300.000,,Barbalha,CE,150m²,Ivan Magalhães,27/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-imovel-duplex-2-casas-individuais-barbalha-ce-1089934757,10/Oct/2022,21:17:44
Venda - casa em rua pública,2,R$ 220.000,,Itarema,CE,560m²,Imoveis Vasconcelos,27/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-itarema-1057498007,10/Oct/2022,21:17:44
Venda - casa em rua pública,3,R$ 420.000,Lagoa Seca,Juazeiro do Norte,CE,190m²,Zeca Sampaio,27/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-linda-casa-no-eco-residencial-barao-de-araruna-1008357567,10/Oct/2022,21:17:44
Venda - casa em rua pública,2,R$ 85.000,,Barbalha,CE,,Cicera,27/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-caldas-barbalha-ce-1089766203,10/Oct/2022,21:17:44
Venda - casa em rua pública,4,R$ 0,,Brejo Santo,CE,0m²,david bandeira,27/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1-andar-bem-localizada-1089656989,10/Oct/2022,21:17:44
Venda - casa em rua pública,2,R$ 155.000,Franciscanos,Juazeiro do Norte,CE,150m²,Andrade Filho,27/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-8-mil-de-entrada-1089618500,10/Oct/2022,21:17:44
Venda - casa em rua pública,4,R$ 1.050.000,,Aracati,CE,3540m²,Nilo Almeida Imoveis,27/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-aracati-ce-1078146165,10/Oct/2022,21:17:44
Venda - casa em rua pública,2,R$ 582.269,,Itarema,CE,46m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,27/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bangalo-com-2-dormitorios-a-venda-45-m-por-r-582-269-zona-rural-itarema-ce-1081950436,10/Oct/2022,21:17:44
Venda - casa em condominio fechado,3,R$ 780.000,Lagoa Seca,Juazeiro do Norte,CE,174m²,MAX IMOVEIS JUAZEIRO,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-tem-174-metros-quadrados-com-3-quartos-condominio-cidade-ka-1089381780,10/Oct/2022,21:17:44
Venda - casa em rua pública,2,R$ 380.000,,Cruz,CE,120m²,Imoveis Vasconcelos,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-nova-na-praia-do-prea-1063557143,10/Oct/2022,21:17:44
Venda - casa em rua pública,2,R$ 160,,Camocim,CE,401m²,Aurizete Soeiro,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-disponivel-pra-venda-no-centro-de-camocim-1089335645,10/Oct/2022,21:17:45
Venda - casa em rua pública,3,R$ 15.000,,Itapipoca,CE,,Ruti S.,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1089305638,10/Oct/2022,21:17:45
Venda - casa em rua pública,2,R$ 165.000,,Aracati,CE,150m²,Everlin Emanuela,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-aracati-1089298961,10/Oct/2022,21:17:45
Venda - casa em rua pública,2,R$ 60.000,,Brejo Santo,CE,,tatydion,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-sitio-1089274306,10/Oct/2022,21:17:45
Venda - casa em rua pública,3,R$ 350.000,,Juazeiro do Norte,CE,111m²,Fernando,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-c-piscina-1058188677,10/Oct/2022,21:17:45
Venda - apartamento padrão,2,R$ 975.000,,Aracati,CE,1975m²,Peter Corretor de Imóveis / Avaliador,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-e-terreno-2000m2-canoa-quebrada-imperdivel-quer-independencia--compra-1089191884,10/Oct/2022,21:17:45
Venda - casa em rua pública,2,R$ 40.000,Tiradentes,Juazeiro do Norte,CE,,Raphaella,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-grande-no-bairro-sao-jose-1089189919,10/Oct/2022,21:17:45
Venda - casa em rua pública,3,R$ 280.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,MAX IMOVEIS JUAZEIRO,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-129-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1089159139,10/Oct/2022,21:17:45
Venda - casa em rua pública,3,R$ 195.000,Cândido Xavier de Sá,Tianguá,CE,150m²,Nunes,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-tiangua-frecheiras-1089157762,10/Oct/2022,21:17:45
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Aracati,CE,2000m²,Glaydson,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-canoa-quebrada-1088986499,10/Oct/2022,21:17:45
Venda - casa em rua pública,2,null,,Brejo Santo,CE,,Emanuelly M.,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1089156238,10/Oct/2022,21:17:45
Venda - casa em rua pública,2,R$ 60.000,,Mauriti,CE,90m²,Macelo S.,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-ou-troca-em-carro-1088970291,10/Oct/2022,21:17:45
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Fortim,CE,518m²,Doriana,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-em-fortin-1088890182,10/Oct/2022,21:17:45
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,,Aracati,CE,1200m²,stefano,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/canoa-quebrada-vendo-condominio-posada-1088858541,10/Oct/2022,21:17:45
Venda - casa em rua pública,3,R$ 400.000,,Jijoca de Jericoacoara,CE,90m²,ARBO IMÓVEIS,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-vila-prea-jijoca-de-jericoacoara-ce-venha-ja-adquiri-sua-casa-de-praia-em-1088842762,10/Oct/2022,21:17:46
Venda - casa em rua pública,3,R$ 580.000,São José,Juazeiro do Norte,CE,250m²,Newton S.,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-juazeiro-do-norte-ce-32x20-1077353978,10/Oct/2022,21:17:46
Venda - casa em condominio fechado,3,R$ 1.926.211,,Fortim,CE,183m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-182-m-por-r-1-926-211-09-cantos-da-barra-fortim-ce-1048648656,10/Oct/2022,21:17:46
Venda - casa em rua pública,3,R$ 400.000,Ponte Preta,Crateús,CE,0m²,Consultora,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/fk-compre-sua-casa-em-crateus-982844173,10/Oct/2022,21:17:46
Venda - casa em rua pública,0,R$ 290.000,Venâncios,Crateús,CE,0m²,Consultora,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/gg-credito-imobiliario-crateus-982649461,10/Oct/2022,21:17:46
Venda - casa em rua pública,0,R$ 335.000,Cedro,Quixadá,CE,0m²,Consultora,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/gg-credito-imobiliario-quixada-982649067,10/Oct/2022,21:17:46
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Aracati,CE,462m²,Tofanello & Cutrim,24/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-triplex-462-m-6-dorms-sendo-5-suites-centro-aracati-ceara-967716977,10/Oct/2022,21:17:46
Venda - casa em rua pública,2,R$ 60.000,Três Marias,Juazeiro do Norte,CE,1m²,Lary G.,24/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-na-vila-tres-marias-1088616145,10/Oct/2022,21:17:46
Venda - casa em vila,4,R$ 120.000,,Marco,CE,550m²,R. Fonseca,24/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-triangulo-do-marco-1080259483,10/Oct/2022,21:17:46
Venda - casa em rua pública,2,R$ 220.000,Santa Tereza,Juazeiro do Norte,CE,,aline menezes,24/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-juazeiro-do-norte-1088498230,10/Oct/2022,21:17:46
Venda - casa em vila,2,R$ 1,,Amontada,CE,140m²,LIMA,24/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-vila-de-moitas-amontada-a-370-metros-da-praia-1088445466,10/Oct/2022,21:17:46
Venda - casa em rua pública,5 ou mais,null,,Aracati,CE,120m²,Chris,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-rua-santos-dumont-1088317445,10/Oct/2022,21:17:46
Venda - casa em rua pública,3,R$ 190.000,,Itapipoca,CE,130m²,Rene G.,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-fazendinha-a-venda-itapipoca-1088306889,10/Oct/2022,21:17:46
Venda - casa em rua pública,2,R$ 43.000,Seminário,Crato,CE,,Araujo,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-seminario-c-escritura-1088088108,10/Oct/2022,21:17:46
Venda - casa em rua pública,2,R$ 155.000,,Barbalha,CE,60m²,Zózimo Gomes,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-no-benderville-liberdade-toda-na-laje-2-quartos-905026441,10/Oct/2022,21:17:46
Venda - casa em rua pública,3,R$ 145.000,Tiradentes,Juazeiro do Norte,CE,165m²,Zózimo Gomes,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-no-tiradentes-03-quartos-5-x-33mts-901675603,10/Oct/2022,21:17:46
Venda - casa em rua pública,3,R$ 110.000,,Barbalha,CE,154m²,Maria do Socorro (Kôka),23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-venha-ver-barbalha-1088062393,10/Oct/2022,21:17:46
