tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 570.000,Santo Agostinho,Manaus,AM,85m²,Bruno Cavalcante Pinheiro,19/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/life-ponta-negra-com-3-dormitorios-com-85m-andar-alto-1077200584,20/Mar/2023,23:55:39
Venda - casa em condominio fechado,2,R$ 430.000,Santo Agostinho,Manaus,AM,90m²,Roberto Jacob,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-res-vila-verde-1-com-2-qts-sendo-1-suite-santo-agostinho-1133931371,20/Mar/2023,23:55:39
Venda - casa em vila,1,R$ 130.000,Santo Agostinho,Manaus,AM,187m²,Enas Costa,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-casa-motivo-de-viagem-1137256066,20/Mar/2023,23:55:39
Venda - casa em rua pública,2,R$ 95.000,Santo Agostinho,Manaus,AM,,Sônia Silva CI,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-venda-santo-agostinho-r-95-000-00-1137973806,20/Mar/2023,23:55:39
Venda - casa em rua pública,2,R$ 150.000,Santo Agostinho,Manaus,AM,,Kyssia,21/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1136506366,20/Mar/2023,23:55:39
Venda - casa em rua pública,4,R$ 40.000,Santo Agostinho,Manaus,AM,,MONIK SALES,21/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-3-casas-1136320028,20/Mar/2023,23:55:39
Venda - casa em rua pública,4,R$ 230.000,Santo Agostinho,Manaus,AM,100m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-rs-230-000-santo-agostinho-manaus-am-1091937473,20/Mar/2023,23:55:39
Venda - casa em rua pública,3,R$ 200.000,Santo Agostinho,Manaus,AM,,costark silva,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-excelente-a-venda-1148519420,20/Mar/2023,23:55:39
Venda - casa em condominio fechado,5 ou mais,R$ 340.000,Santo Agostinho,Manaus,AM,180m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-5-dormitorios-a-venda-180-m-por-rs-340-000-00-santo-agostinho-manaus-am-1104458740,20/Mar/2023,23:55:39
Venda - apartamento padrão,3,R$ 570.000,Santo Agostinho,Manaus,AM,85m²,Bruno Cavalcante Pinheiro,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/life-ponta-negra-com-3-dormitorios-com-85m-andar-alto-1130151583,20/Mar/2023,23:55:39
Venda - casa em rua pública,4,R$ 520.000,Santo Agostinho,Manaus,AM,627m²,juliane.cardosog,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-alto-padrao-1144958278,20/Mar/2023,23:55:39
Venda - casa em rua pública,2,R$ 10.000,Santo Agostinho,Manaus,AM,,wendell W,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1145467440,20/Mar/2023,23:55:39
Venda - casa em rua pública,5 ou mais,R$ 950.000,Santo Agostinho,Manaus,AM,240m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-8-dormitorios-a-venda-240-m-por-rs-950-000-00-santo-agostinho-manaus-am-1091937397,20/Mar/2023,23:55:39
Venda - casa em rua pública,2,null,Santo Agostinho,Manaus,AM,180m²,Juca,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-no-bairro-santo-agostinho-valor-de-140-mil-1138485408,20/Mar/2023,23:55:39
Venda - apartamento padrão,3,R$ 570.000,Santo Agostinho,Manaus,AM,85m²,M&SANTOS IMOVEIS,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-apartamento-para-venda-com-3-quartos-life-ponta-negra-manaus-am-1143321582,20/Mar/2023,23:55:39
Venda - apartamento padrão,3,R$ 360.000,Santo Agostinho,Manaus,AM,75m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-360-000-santo-agostinho-manaus-am-1091937312,20/Mar/2023,23:55:39
Venda - casa em rua pública,5 ou mais,R$ 495.000,Santo Agostinho,Manaus,AM,250m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-com-5-quartos-a-venda-250-m-por-rs-495-000-santo-agostinho-manaus-am-1091937869,20/Mar/2023,23:55:40
Venda - casa em condominio fechado,4,R$ 470.000,Santo Agostinho,Manaus,AM,120m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-em-condominio-1157466940,20/Mar/2023,23:55:40
