tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 70.000,Redenção,Manaus,AM,87m²,GERMANO DA LUZ,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-quartos-redencao-manaus-am-1148038427,20/Mar/2023,23:54:25
Venda - casa em rua pública,2,R$ 270.000,Redenção,Manaus,AM,104m²,Acão Imobiliaria,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-excelente-casa-conj-hileia-redencao-1152833796,20/Mar/2023,23:54:25
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1159532608,20/Mar/2023,23:54:25
Venda - casa em rua pública,3,R$ 450.000,Redenção,Manaus,AM,190m²,ROQUE SIEL DE CARVALHO LOUREIRO,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-dormit-sendo-uma-suite-no-conj-hileia-1-r-450-000-00-financiavel-1157199185,20/Mar/2023,23:54:25
Terrenos,,R$ 40.000,Redenção,Manaus,AM,136m²,Cristina Corretora,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-02-lotes-na-redencao-08x17-cada-1089304806,20/Mar/2023,23:54:25
Venda - casa em rua pública,3,R$ 420.000,Redenção,Manaus,AM,201m²,Jonny Augusto da  Silva  Júnior,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-terrea-no-cj-hileia-3-qts-c-2-suites-300m-poco-artesiano-1161280526,20/Mar/2023,23:54:25
Venda - casa em rua pública,2,R$ 99.000,Redenção,Manaus,AM,,Suelen Viana,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-ou-troca-por-outra-ou-apartamento-carro-mesmo-valor-1160192445,20/Mar/2023,23:54:25
Venda - casa em rua pública,2,R$ 175.000,Redenção,Manaus,AM,,Jordana L.,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-linda-1160842015,20/Mar/2023,23:54:25
Venda - casa em rua pública,3,R$ 230.000,Redenção,Manaus,AM,210m²,Imobiliária Clementino Imóveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-3-suites-disponivel-para-venda-bairro-redencao-com-quintal-1140414069,20/Mar/2023,23:54:25
Venda - casa em rua pública,2,R$ 250.000,Redenção,Manaus,AM,313m²,Julia B.,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-terreno-com-casa-a-venda-1161091098,20/Mar/2023,23:54:25
Venda - casa em vila,5 ou mais,R$ 350.000,Redenção,Manaus,AM,280500m²,Manaós D.,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/predio-na-principal-da-redencao-valor-360-000-00-1143990085,20/Mar/2023,23:54:25
Venda - apartamento padrão,3,R$ 240.000,Redenção,Manaus,AM,300m²,Imobiliária Casa Manaus,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-na-rua-miraselva-redencao-1099419091,20/Mar/2023,23:54:25
Venda - casa em condominio fechado,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1156956013,20/Mar/2023,23:54:25
Venda - casa em vila,3,R$ 450.000,Redenção,Manaus,AM,300m²,Emanoel Lacerda,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-com-3-quartos-sendo-2-suites-no-bairro-redencao-dispoe-de-2-vagas-de-garagem-e-1143594634,20/Mar/2023,23:54:25
Venda - apartamento padrão,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1119295197,20/Mar/2023,23:54:25
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-450m2-com-5-quartos-em-redencao-manaus-amazonas-1146442446,20/Mar/2023,23:54:25
Venda - casa em rua pública,3,R$ 450.078,Redenção,Manaus,AM,201m²,Salmo Costa da Silva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-201-metros-quadrados-com-3-quartos-em-redencao-manaus-am-1159461014,20/Mar/2023,23:54:25
Venda - casa em rua pública,3,R$ 380.000,Redenção,Manaus,AM,300m²,Salmo Costa da Silva,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-redencao-manaus-am-1157215223,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 250.000,Redenção,Manaus,AM,103m²,C&P corretores Manaus,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-quartos-a-venda-redencao-manaus-290-m-terreno-somente-a-vista-toda-na-laje-1089791585,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 200.000,Redenção,Manaus,AM,,Vendasam,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-excelente-para-morar-a-venda-1157022874,20/Mar/2023,23:54:26
Venda - casa em rua pública,4,R$ 450.000,Redenção,Manaus,AM,250m²,F. PINHEIRO CORRETORA DE IMÓVEIS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-04-quartos-02-suites-360m-redencao-1156440823,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,,karlabrelaz,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-1155958951,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 80.000,Redenção,Manaus,AM,18m²,Fraancosta142,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-casa-1155584072,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 200.000,Redenção,Manaus,AM,350m²,AMX REPRESENTAÇÕES,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-piscina-para-venda-na-redencao-1160169857,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 390.000,Redenção,Manaus,AM,300m²,Stela Dias,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-terreno-possui300-metros-quadrados-com-3-quartos-em-redencao-manaus-a-1029276705,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 70.000,Redenção,Manaus,AM,,Danrley Magalhães da Costa,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-ou-troca-1154508292,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 330.000,Redenção,Manaus,AM,100m²,Nancy Souza,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-03-quartos-bairro-redencao-1153897850,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 450.000,Redenção,Manaus,AM,300m²,Imobiliária Lacerda Imóveis,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-com-3-quartos-sendo-2-suites-300m-terreno-conjunto-hileia-use-fgts-docume-1143591133,20/Mar/2023,23:54:26
Venda - casa em rua pública,4,R$ 200,Redenção,Manaus,AM,,AAA,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1157216207,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 340.000,Redenção,Manaus,AM,171m²,Iury Sampaio,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1117962589,20/Mar/2023,23:54:26
Venda - casa em rua pública,4,R$ 280.000,Redenção,Manaus,AM,300m²,Michele,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1161130506,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1158858443,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1160883767,20/Mar/2023,23:54:26
Venda - casa em condominio fechado,2,R$ 270.000,Redenção,Manaus,AM,0m²,Sandro,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-essa-bela-casa-em-rua-com-guarita-1158000051,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,171m²,Iury Sampaio,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1141112829,20/Mar/2023,23:54:26
Venda - casa em rua pública,4,R$ 400.000,Redenção,Manaus,AM,167m²,GERMANO DA LUZ,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-167-metros-quadrados-com-4-quartos-em-redencao-manaus-amazonas-1127139827,20/Mar/2023,23:54:26
Venda - apartamento padrão,2,R$ 270.000,Redenção,Manaus,AM,0m²,Sandro,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-esse-lindo-apartamento-no-juliana-i-1161207554,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1158688313,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1145339630,20/Mar/2023,23:54:26
Venda - casa em condominio fechado,2,R$ 320.000,Redenção,Manaus,AM,160m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-com-2-qrts-sendo-uma-suite-no-residencial-jardim-hileia-redencao-aceita-finan-1152232267,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1136137849,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 150.000,Redenção,Manaus,AM,252m²,Mady Teixeira Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-redencao-1143968713,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 33.000,Redenção,Manaus,AM,2m²,Sozé,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-uma-casa-redencao-1161533721,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 180.000,Redenção,Manaus,AM,258m²,darilmusic28,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-na-redencao-1103833658,20/Mar/2023,23:54:26
Venda - casa em rua pública,1,R$ 70,Redenção,Manaus,AM,3m²,Pinho,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-1155040207,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 70.000,Redenção,Manaus,AM,125000m²,Cristian Cavalcanti,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-na-redencao-1154828065,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 750.000,Redenção,Manaus,AM,477m²,Esther O. Barbosa,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-predio-2-casas-12-apartamentos-477m-redencao-manaus-am-1009559840,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 350.000,Redenção,Manaus,AM,588m²,Juliana,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-com-duas-casas-entre-o-conjunto-ajuricaba-e-redencao-1157376013,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 550.000,Redenção,Manaus,AM,,AmordeDeus,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-grande-3-pisos-5-suite-1153887083,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 390.000,Redenção,Manaus,AM,198m²,Guto,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-construcoes-independentes-no-mesmo-terreno-no-conj-hileia-ii-1145248068,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 380.000,Redenção,Manaus,AM,300m²,Salmo Costa da Silva,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-300-metros-quadrados-com-3-quartos-em-redencao-manaus-am-1161147052,20/Mar/2023,23:54:26
Venda - casa em rua pública,4,R$ 330.000,Redenção,Manaus,AM,,erisoncosta79,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/predio-de-4-andares-1150880052,20/Mar/2023,23:54:26
Venda - casa em rua pública,4,R$ 450.000,Redenção,Manaus,AM,250m²,F. PINHEIRO CORRETORA DE IMÓVEIS,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-04-quartos-02-suites-360m-redencao-1153332075,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-duplex-1152471979,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 400.000,Redenção,Manaus,AM,180m²,César Monteiro Escritório Imobiliário,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-quartos-conjunto-hileia-1024870095,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 310.000,Redenção,Manaus,AM,185m²,Vinicius Santos,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-redencao-manaus-saia-hoje-mesmo-do-aluguel-1152783150,20/Mar/2023,23:54:26
Venda - casa em rua pública,1,R$ 20.000,Redenção,Manaus,AM,,eliane30,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-laje-20-mil-redencao-1152368631,20/Mar/2023,23:54:26
Venda - apartamento padrão,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1151207828,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 450.000,Redenção,Manaus,AM,201m²,Salmo Costa da Silva,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-201-metros-quadrados-com-3-quartos-em-redencao-manaus-am-1150023270,20/Mar/2023,23:54:26
Venda - apartamento padrão,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1155471912,20/Mar/2023,23:54:26
Venda - casa em vila,4,null,Redenção,Manaus,AM,,rosana,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/quitinete-1155047097,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 90.000,Redenção,Manaus,AM,,IMÓVEIS AM,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-redencao-1156978364,20/Mar/2023,23:54:26
