tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.200.000,Nossa Senhora das Graças,Manaus,AM,900m²,Amazon Brokers,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/raridade-no-vieiralves-terreno-900-m2-venda-1131406462,20/Mar/2023,23:44:51
Terrenos,,R$ 200.000,Nossa Senhora das Graças,Manaus,AM,200m²,Financiamento Caixa Econômica,22/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-para-construir-200m-em-condominio-fechado-na-torquato-tapajos-1150090762,20/Mar/2023,23:44:51
Terrenos,,R$ 25.000,Nossa Senhora das Graças,Manaus,AM,250m²,Financiamento Caixa Econômica,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/apc-ritz-castanheira-em-seu-lote-em-condominio-fechado-1077406997,20/Mar/2023,23:44:51
Terrenos,,R$ 490.000,Nossa Senhora das Graças,Manaus,AM,300m²,ARBO IMÓVEIS,29/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-nossa-senhora-das-gracas-manaus-am-1139886245,20/Mar/2023,23:44:51
Terrenos,,R$ 110.000,Nossa Senhora das Graças,Manaus,AM,6400m²,Fabio Kramer,05/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-manoel-urbano-1143169845,20/Mar/2023,23:44:51
Terrenos,,R$ 20.000,Nossa Senhora das Graças,Manaus,AM,30m²,Alana,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-esse-terreno-bem-de-esquina-proximo-a-festa-do-leite-valor-negociavel-1158518261,20/Mar/2023,23:44:51
Venda - apartamento padrão,4,R$ 580.000,Nossa Senhora das Graças,Manaus,AM,166m²,LA Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/portinari-vieiralves-1124495178,20/Mar/2023,23:44:51
Venda - apartamento padrão,2,R$ 400.000,Nossa Senhora das Graças,Manaus,AM,65m²,F. PINHEIRO CORRETORA DE IMÓVEIS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-park-vieiralves-02-quartos-01-suite-financia-1156468009,20/Mar/2023,23:44:51
Terrenos,,R$ 60.000,Nossa Senhora das Graças,Manaus,AM,400m²,JSA OLIVEIRA SOLUÇÕES INTELIGENTES,21/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/otimo-terreno-para-construir-1149676302,20/Mar/2023,23:44:51
Venda - apartamento padrão,1,R$ 430.000,Nossa Senhora das Graças,Manaus,AM,50m²,Acão Imobiliaria,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-no-condominio-easy-vieiralves-1087286611,20/Mar/2023,23:44:51
Terrenos,,R$ 110.000,Nossa Senhora das Graças,Manaus,AM,200m²,EMR,06/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-cachoeirinha-borba-rua-arthur-virgilio-1143411771,20/Mar/2023,23:44:51
Terrenos,,R$ 600.000,Nossa Senhora das Graças,Manaus,AM,600m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-600-m-por-rs-600-000-00-nossa-senhora-das-gracas-manaus-am-1091937757,20/Mar/2023,23:44:51
Venda - apartamento padrão,2,R$ 58.000,Nossa Senhora das Graças,Manaus,AM,51m²,Financiamento Caixa Econômica,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apc-apto-prime-cidade-nova-com-churrasqueira-na-varanda-1077169483,20/Mar/2023,23:44:51
Terrenos,,null,Nossa Senhora das Graças,Manaus,AM,200m²,Silva,20/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-manaus-1149534150,20/Mar/2023,23:44:51
Terrenos,,R$ 850.000,Nossa Senhora das Graças,Manaus,AM,734m²,AquinoBB,19/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-manaus-2-grande-e-lindo-terreno-na-area-mais-nobre-de-manaus-1143946767,20/Mar/2023,23:44:51
Venda - apartamento padrão,3,R$ 450.000,Nossa Senhora das Graças,Manaus,AM,87m²,Imobiliária Aliança,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-condominio-felline-1159160442,20/Mar/2023,23:44:51
Venda - apartamento padrão,2,R$ 410.000,Nossa Senhora das Graças,Manaus,AM,62m²,F. PINHEIRO CORRETORA DE IMÓVEIS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-park-vieiralves-100-mobiliado-02-vagas-na-garagem-1156467548,20/Mar/2023,23:44:51
Venda - casa em rua pública,2,R$ 28.500,Nossa Senhora das Graças,Manaus,AM,54m²,Financiamento Caixa Econômica,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apc-casas-no-residencial-golden-manaus-nova-amazonas-i-1074548070,20/Mar/2023,23:44:51
Venda - casa em rua pública,4,R$ 450.000,Nossa Senhora das Graças,Manaus,AM,300m²,Vinicius Santos,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-300-metros-quadrados-com-4-quartos-em-nossa-senhora-das-gracas-manau-1152517234,20/Mar/2023,23:44:51
Venda - apartamento padrão,4,R$ 1.300.000,Nossa Senhora das Graças,Manaus,AM,200m²,Felipe Bacry Andrade,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-chopin-4-suites-1159377157,20/Mar/2023,23:44:51
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Nossa Senhora das Graças,Manaus,AM,400m²,PUNKT IMOVEIS,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-vieiralves-com-14-salas-400-m-venda-por-r-1-500-000-ou-aluguel-por-r-10-000-1107765296,20/Mar/2023,23:44:51
Venda - apartamento padrão,2,R$ 25.000,Nossa Senhora das Graças,Manaus,AM,41m²,Financiamento Caixa Econômica,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apc-smart-taruma-de-2-quartos-proximo-ao-aeroporto-1076304211,20/Mar/2023,23:44:51
Venda - apartamento padrão,3,R$ 850.000,Nossa Senhora das Graças,Manaus,AM,163m²,Maria Elza Sena da Rocha Filha,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-aluguel-e-venda-com-163-metros-quadrados-com-3-suites-1126993986,20/Mar/2023,23:44:51
Venda - casa em condominio fechado,2,R$ 59.000,Nossa Senhora das Graças,Manaus,AM,59m²,Financiamento Caixa Econômica,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apc-villa-marieta-casa-conceito-na-ponta-negra-1042551838,20/Mar/2023,23:44:51
Venda - apartamento padrão,2,R$ 5.000,Nossa Senhora das Graças,Manaus,AM,42m²,Financiamento Caixa Econômica,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apc-vista-torres-lancamento-direcional-1077150758,20/Mar/2023,23:44:51
Venda - apartamento padrão,4,R$ 1.800.000,Nossa Senhora das Graças,Manaus,AM,204m²,EDENILSON COSTA DA SILVA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apto-no-saint-jeanot-no-cj-vieiralves-4-suites-reformado-204m-1084673176,20/Mar/2023,23:44:51
Venda - apartamento padrão,2,R$ 35.000,Nossa Senhora das Graças,Manaus,AM,41m²,Financiamento Caixa Econômica,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apc-conquista-ametista-2-qts-com-elevador-na-torquato-tapajos-1076476404,20/Mar/2023,23:44:52
Venda - apartamento padrão,2,R$ 350.000,Nossa Senhora das Graças,Manaus,AM,65m²,Imoveisemmanausam,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/otimo-apto-no-cond-fellini-no-vieiralves-r-350-000-00-1151735249,20/Mar/2023,23:44:52
Venda - casa em rua pública,5 ou mais,R$ 650.000,Nossa Senhora das Graças,Manaus,AM,156m²,Francisca Nascimento Galvão,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-nossa-senhora-das-gracas-ma-1019284474,20/Mar/2023,23:44:52
Venda - apartamento padrão,2,R$ 1.300.000,Nossa Senhora das Graças,Manaus,AM,98m²,Iury Sampaio,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-easy-98m-c-modulados-e-climatizacao-nascente-vieiralves-1076474996,20/Mar/2023,23:44:52
Venda - apartamento padrão,2,R$ 250.000,Nossa Senhora das Graças,Manaus,AM,90m²,Jadson A. Albuquerque,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-tropical-ponta-negra-1159414738,20/Mar/2023,23:44:52
Venda - apartamento padrão,4,R$ 560.000,Nossa Senhora das Graças,Manaus,AM,220m²,Brasil Corretores Associados,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-nossa-senhora-das-gracas-1159381192,20/Mar/2023,23:44:52
Venda - apartamento padrão,2,R$ 600.000,Nossa Senhora das Graças,Manaus,AM,62m²,Elizabeth Silva De Oliveira,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-1121824277,20/Mar/2023,23:44:52
Venda - casa em rua pública,3,R$ 700.000,Nossa Senhora das Graças,Manaus,AM,270m²,Diego Campos de Carvalho,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-em-rua-publica-disponivel-pra-venda-nossa-senhora-das-gracas-1159397488,20/Mar/2023,23:44:52
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Nossa Senhora das Graças,Manaus,AM,334m²,RE/MAX NATIVA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencia-ampla-com-pe-direito-alto-avarandada-com-amplo-terreno-de-2100m-com-piscina-1135863900,20/Mar/2023,23:44:52
Venda - apartamento padrão,4,R$ 750.000,Nossa Senhora das Graças,Manaus,AM,165m²,ROQUE SIEL DE CARVALHO LOUREIRO,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-apt-4-dormit-sendo-suites-165m2-vieiralves-1043938696,20/Mar/2023,23:44:52
Venda - apartamento padrão,5 ou mais,R$ 7.425.000,Nossa Senhora das Graças,Manaus,AM,538m²,CAMPÊLO IMÓVEIS,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terezina-275-apartamento-com-538-74m-5-suites-4-vagas-adrianopolis-942902898,20/Mar/2023,23:44:52
Venda - casa em rua pública,3,R$ 300.000,Nossa Senhora das Graças,Manaus,AM,250m²,AMX REPRESENTAÇÕES,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-vieiralves-podendo-negociar-1158637631,20/Mar/2023,23:44:52
Venda - apartamento padrão,2,R$ 660.000,Nossa Senhora das Graças,Manaus,AM,74m²,MACIEL | EU DE CASA NOVA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-2-suites-easy-vieiralves-mobiliado-nascente-1127068284,20/Mar/2023,23:44:52
Venda - loft/studio,1,R$ 350.000,Nossa Senhora das Graças,Manaus,AM,40m²,Francesco De Lima Pereira,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-100-mobiliado-de-1-quarto-no-space-residence-vieiralves-1158575384,20/Mar/2023,23:44:52
Venda - loft/studio,1,R$ 395.000,Nossa Senhora das Graças,Manaus,AM,38m²,BONOCASA - TECNOLOGIA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-1-quarto-1153328608,20/Mar/2023,23:44:52
Venda - apartamento padrão,3,R$ 420.000,Nossa Senhora das Graças,Manaus,AM,88m²,sidneycezar865,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-van-gogh-mobiliado-climatizado-1156899083,20/Mar/2023,23:44:52
Venda - apartamento padrão,3,R$ 1.300.000,Nossa Senhora das Graças,Manaus,AM,200m²,Francesco De Lima Pereira,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-top-caravaggio-vieiralves-de-200m2-com-3-suites-1159577576,20/Mar/2023,23:44:52
Venda - apartamento padrão,4,R$ 719.000,Nossa Senhora das Graças,Manaus,AM,131m²,Idivan Britto,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-4-suites-a-venda-131-m-vieiralves-manaus-am-1074301795,20/Mar/2023,23:44:52
Venda - apartamento duplex/triplex,3,R$ 2.800.000,Nossa Senhora das Graças,Manaus,AM,286m²,Felipe Bacry Andrade,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-terraco-vieiralves-cobertura-duplex-1133890612,20/Mar/2023,23:44:52
Venda - apartamento padrão,4,R$ 1.000.000,Nossa Senhora das Graças,Manaus,AM,190m²,Imoveisemmanausam,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-caravaggio-na-vieiralves-04sts-r-1-000-000-00-1058359997,20/Mar/2023,23:44:52
Venda - apartamento padrão,3,R$ 490.000,Nossa Senhora das Graças,Manaus,AM,80m²,Mady Teixeira Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ref-32-vendo-condominio-orquidea-1020531556,20/Mar/2023,23:44:52
Venda - casa em rua pública,1,R$ 1.100.000,Nossa Senhora das Graças,Manaus,AM,280m²,MACIEL | EU DE CASA NOVA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-comercial-5-salas-ideal-para-clinicas-lojas-entre-outros-1091133114,20/Mar/2023,23:44:52
Venda - apartamento padrão,2,R$ 439.000,Nossa Senhora das Graças,Manaus,AM,90m²,PUNKT IMOVEIS,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-mobiliado-com-2-suites-a-venda-90-m-por-r-439-000-nossa-senhora-das-graca-1079959571,20/Mar/2023,23:44:52
Venda - apartamento padrão,3,R$ 1.250.000,Nossa Senhora das Graças,Manaus,AM,250m²,Sampaio,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vieiralves-condominio-boticelli-250m2-3-suites-com-armarios-e-ar-1159259741,20/Mar/2023,23:44:52
Venda - apartamento padrão,3,R$ 890.000,Nossa Senhora das Graças,Manaus,AM,163m²,Maria Elza Sena da Rocha Filha,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-163-metros-quadrados-com-3-quartos-1157034108,20/Mar/2023,23:44:52
Venda - apartamento padrão,2,R$ 380.000,Nossa Senhora das Graças,Manaus,AM,50m²,Eliane Cordeiro De Sá,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-manaus-park-1064050642,20/Mar/2023,23:44:52
Venda - apartamento padrão,2,R$ 550.000,Nossa Senhora das Graças,Manaus,AM,87m²,Jaqueline Silva De Andrade,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-87m2-2-quartos-com-suites-1158868298,20/Mar/2023,23:44:52
Venda - apartamento padrão,4,R$ 800.000,Nossa Senhora das Graças,Manaus,AM,150m²,Ana Paula Gonçalves Salignac,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-apartamento-no-cond-manaus-park-1075223331,20/Mar/2023,23:44:52
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Nossa Senhora das Graças,Manaus,AM,980m²,Elizabeth Silva De Oliveira,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-980-metros-quadrados-com-5-quartos-994838663,20/Mar/2023,23:44:53
Venda - apartamento padrão,3,R$ 900.000,Nossa Senhora das Graças,Manaus,AM,145m²,Rai,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terraco-vieiralves-1158703836,20/Mar/2023,23:44:53
Venda - casa em rua pública,4,R$ 400.000,Nossa Senhora das Graças,Manaus,AM,120m²,Vinicius Santos,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-vieiralves-manaus-1151658009,20/Mar/2023,23:44:53
Venda - apartamento cobertura,2,R$ 650.000,Nossa Senhora das Graças,Manaus,AM,69m²,Financiamento Caixa Econômica,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-inglesa-liverpool-pronto-pra-morar-vista-para-o-rio-1158664786,20/Mar/2023,23:44:53
Venda - apartamento padrão,4,R$ 1.150.000,Nossa Senhora das Graças,Manaus,AM,180m²,ABN IMOVEIS,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-4-quartos-995583402,20/Mar/2023,23:44:53
Venda - casa em rua pública,2,R$ 500,Nossa Senhora das Graças,Manaus,AM,200m²,Mauro,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-golden-1158425322,20/Mar/2023,23:44:53
Venda - apartamento padrão,2,R$ 600.000,Nossa Senhora das Graças,Manaus,AM,70m²,Raimundo S. Matos,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/paul-cezzane-70m-02-quartos-sendo-1-suite-quase-100-mobiliado-e-climatizado-1136036860,20/Mar/2023,23:44:53
Venda - apartamento cobertura,2,R$ 278.000,Nossa Senhora das Graças,Manaus,AM,57m²,Financiamento Caixa Econômica,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aptos-ao-lado-do-shopping-ponta-negra-financiamento-caixa-1158407475,20/Mar/2023,23:44:53
Venda - apartamento padrão,3,R$ 800.000,Nossa Senhora das Graças,Manaus,AM,135m²,Prosperitá,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-135-metros-quadrados-com-3-quartos-942076011,20/Mar/2023,23:44:53
Venda - casa em rua pública,3,R$ 995.000,Nossa Senhora das Graças,Manaus,AM,300m²,Ana Paula Gonçalves Salignac,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conjunto-vieiralves-otima-para-ponto-comercial-1084311213,20/Mar/2023,23:44:53
Venda - apartamento padrão,4,R$ 680.000,Nossa Senhora das Graças,Manaus,AM,150m²,Ana Paula Gonçalves Salignac,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-4-quartos-1042482224,20/Mar/2023,23:44:53
Venda - apartamento padrão,3,R$ 620.000,Nossa Senhora das Graças,Manaus,AM,127m²,HN.EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vieiralves-3-quartos-com-suite-reformado-1140429372,20/Mar/2023,23:44:53
Venda - apartamento cobertura,3,R$ 2.800.000,Nossa Senhora das Graças,Manaus,AM,287m²,Marco Antônio Corretor,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-duplex-no-terraco-vieiralves-mobiliada-1147778754,20/Mar/2023,23:44:53
Venda - casa em condominio fechado,4,R$ 390.000,Nossa Senhora das Graças,Manaus,AM,117m²,M&SANTOS IMOVEIS,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-de-condominio-sobrado-para-venda-com-4-quartos-vila-do-sol-maior-manaus-1157631679,20/Mar/2023,23:44:53
Venda - casa em condominio fechado,4,R$ 4.200.000,Nossa Senhora das Graças,Manaus,AM,420m²,Sabre Consultoria Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-casa-de-condominio-adrianopolis-931442999,20/Mar/2023,23:44:53
Venda - apartamento padrão,3,R$ 2.500.000,Nossa Senhora das Graças,Manaus,AM,,Cristina Corretora,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/barao-da-villa-pra-venda-946778076,20/Mar/2023,23:44:53
Venda - apartamento padrão,2,R$ 350.000,Nossa Senhora das Graças,Manaus,AM,62m²,SILVIA RAMOS GOMES,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-fellini-residenziale-r-350-000-aceita-financiamento-vieiralves-1155642015,20/Mar/2023,23:44:53
Venda - apartamento padrão,3,R$ 450.000,Nossa Senhora das Graças,Manaus,AM,100m²,Nancy Souza,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-3-quartos-condominio-cap-ferrat-bairro-nossa-senhora-das-gracas-1157521319,20/Mar/2023,23:44:53
Venda - apartamento padrão,3,R$ 1.250.000,Nossa Senhora das Graças,Manaus,AM,250m²,Amazon Brokers,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/edificio-botticelli-apartamento-250-m2-venda-1157484832,20/Mar/2023,23:44:53
Venda - apartamento padrão,2,R$ 270.000,Nossa Senhora das Graças,Manaus,AM,52m²,Fabianne Lopes,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-parthenon-vieiralves-1157474710,20/Mar/2023,23:44:53
Venda - apartamento padrão,3,R$ 450.000,Nossa Senhora das Graças,Manaus,AM,120m²,Fabianne Lopes,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-porto-bello-vieiralves-1130507057,20/Mar/2023,23:44:53
Venda - casa em rua pública,2,R$ 194.990,Nossa Senhora das Graças,Manaus,AM,200m²,Financiamento Caixa Econômica,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-depois-da-ponte-km8-pelo-minha-casa-minha-vida-1158993254,20/Mar/2023,23:44:53
Venda - apartamento padrão,2,R$ 370.000,Nossa Senhora das Graças,Manaus,AM,69m²,Bruno Cavalcante Pinheiro,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ieralves-joan-miro-residencial-com-2-dormitorios-com-modulados-e-climatizados-1158064426,20/Mar/2023,23:44:53
Venda - casa em rua pública,3,R$ 270.000,Nossa Senhora das Graças,Manaus,AM,286m²,Jadson A. Albuquerque,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-vieiralveis-excelente-localizacao-1158031014,20/Mar/2023,23:44:53
Venda - casa em rua pública,3,R$ 1.800.000,Nossa Senhora das Graças,Manaus,AM,550m²,T.M. CALDAS IMOBILIARIA - ME,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-em-manaus-am-nossa-senhora-das-gracas-1020308406,20/Mar/2023,23:44:53
Venda - apartamento padrão,3,R$ 420.000,Nossa Senhora das Graças,Manaus,AM,84m²,Fabianne Lopes,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vieiralves-1130727843,20/Mar/2023,23:44:53
Venda - casa em condominio fechado,3,R$ 3.700.000,Nossa Senhora das Graças,Manaus,AM,420m²,Mateus Imóveis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-condominio-parque-residencias-420m-com-3-quartos-1082114022,20/Mar/2023,23:44:53
Venda - apartamento padrão,4,R$ 1.250.000,Nossa Senhora das Graças,Manaus,AM,250m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-4-dormitorios-250-m-venda-por-rs-1-250-000-00-ou-aluguel-por-rs-6-000-1157265035,20/Mar/2023,23:44:53
Venda - apartamento padrão,2,R$ 410.000,Nossa Senhora das Graças,Manaus,AM,62m²,Nancy Souza,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-manaus-park-2-quartos-sendo-1-suite--vieiralves-1157122193,20/Mar/2023,23:44:53
Venda - apartamento padrão,2,R$ 210.000,Nossa Senhora das Graças,Manaus,AM,80m²,Raimundo Assunção De Oliveira,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-2-qts-vieira-alves-apto-a-financiamento-1157331214,20/Mar/2023,23:44:53
Venda - casa em rua pública,3,R$ 1.700.000,Nossa Senhora das Graças,Manaus,AM,750m²,Jadson A. Albuquerque,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-ampla-2-pavimentos-casa-edicula-1157114004,20/Mar/2023,23:44:54
Venda - apartamento padrão,4,R$ 1.250.000,Nossa Senhora das Graças,Manaus,AM,180m²,Lokus Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/4-suites-no-ed-saint-pierre-vieiralves-929238611,20/Mar/2023,23:44:54
Venda - apartamento padrão,2,R$ 445.000,Nossa Senhora das Graças,Manaus,AM,77m²,Adriano B. Saraiva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vieiralves-vendo-belo-apartamento-no-cd-manaus-park-1073958139,20/Mar/2023,23:44:54
