tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.300.000,Lírio do Vale,Manaus,AM,1200m²,Esther O. Barbosa,09/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-casa-lote-terreno-1200m2-6-quartos-lirio-do-vale-manaus-am-1038078046,20/Mar/2023,23:42:47
Venda - casa em condominio fechado,3,R$ 400.000,Lírio do Vale,Manaus,AM,159m²,IMÓVEIS PALHETA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-3-quartos-em-condominio-villa-dos-lirios-lirio-do-vale-1137726508,20/Mar/2023,23:42:47
Terrenos,,R$ 550.000,Ponta Negra,Manaus,AM,321m²,Mateus Imóveis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-proximo-ao-porao-do-alemao-321m-em-ponta-negra-manaus-am-1068627685,20/Mar/2023,23:42:47
Terrenos,,R$ 1.500,Lírio do Vale,Manaus,AM,1000m²,hellen.pb20,02/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-de-terra-20x50-ramal-caldeirao-1090899554,20/Mar/2023,23:42:47
Terrenos,,R$ 160.000,Lírio do Vale,Manaus,AM,23000m²,Sabrina Nobre,02/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-ponto-comercial-mais-aptos-1153765824,20/Mar/2023,23:42:47
Terrenos,,R$ 45.700,Lírio do Vale,Manaus,AM,300m²,Dario Washington Rodrigues Magalhães,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terrenos-no-iranduba-proximo-ao-balneario-espelho-d-agua-1148087907,20/Mar/2023,23:42:47
Terrenos,,R$ 180.000,Ponta Negra,Manaus,AM,370m²,Mady Teixeira Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-reserva-do-parque-1020537560,20/Mar/2023,23:42:47
Terrenos,,R$ 300.000,Ponta Negra,Manaus,AM,364m²,Samuel Marques,19/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-4-manaus-lote-364-m2-1149178865,20/Mar/2023,23:42:47
Terrenos,,R$ 45.700,Lírio do Vale,Manaus,AM,300m²,Dario Washington Rodrigues Magalhães,20/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-em-iranduba-1149452575,20/Mar/2023,23:42:47
Terrenos,,R$ 165.000,Lírio do Vale,Manaus,AM,1000m²,André Soares,24/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-com-galpao-de-1000-m-1151129298,20/Mar/2023,23:42:47
Terrenos,,R$ 275.000,Ponta Negra,Manaus,AM,360m²,MJU,03/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-alphaville-4-1153988151,20/Mar/2023,23:42:47
Terrenos,,R$ 195.000,Ponta Negra,Manaus,AM,250m²,EVERTON NUNES DE LIMA,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-no-residencial-vivenda-das-marinas-2-etapa-1063182629,20/Mar/2023,23:42:47
Terrenos,,R$ 135.000,Lírio do Vale,Manaus,AM,,Adriel Carioca,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-iranduba-1142323869,20/Mar/2023,23:42:47
Terrenos,,R$ 3.000,Lírio do Vale,Manaus,AM,1000m²,hellen.pb20,11/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-parque-das-araras-1145899103,20/Mar/2023,23:42:47
Venda - casa em rua pública,3,R$ 400.000,Lírio do Vale,Manaus,AM,250m²,LOPES MANAUS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-casa-padrao-lirio-do-vale-1109805308,20/Mar/2023,23:42:47
Venda - casa em rua pública,5 ou mais,R$ 500.000,Lírio do Vale,Manaus,AM,200m²,Esther O. Barbosa,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-de-esquina-lirio-do-vale-3-andares-1-casa-4-apartamentos-grandes-7-quartos-550m-1038115171,20/Mar/2023,23:42:47
Terrenos,,R$ 70.000,Lírio do Vale,Manaus,AM,900m²,Vânia A.,26/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-30x30-no-rio-preto-da-eva-1136166270,20/Mar/2023,23:42:47
Terrenos,,null,Lírio do Vale,Manaus,AM,,Emanuelle Rodrigues,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-1140618962,20/Mar/2023,23:42:47
Venda - apartamento padrão,3,R$ 800.000,Ponta Negra,Manaus,AM,132m²,CLEIDE RIBEIRO DE PAULO DOTTO,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-3-suites-parque-reserva-das-aguas-ponta-negra-1022264563,20/Mar/2023,23:42:48
Venda - apartamento padrão,2,R$ 271.000,Ponta Negra,Manaus,AM,49m²,Maria Freitas,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-49-metros-quadrados-com-2-quartos-em-ponta-negra-manaus-am-1125197844,20/Mar/2023,23:42:48
Venda - casa em rua pública,3,R$ 350.000,Lírio do Vale,Manaus,AM,120m²,Amazon Brokers,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lirio-do-vale-casa-120-m2-venda-1134678368,20/Mar/2023,23:42:48
Venda - apartamento padrão,3,R$ 850.000,Ponta Negra,Manaus,AM,132m²,Bruno Cavalcante Pinheiro,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-ponta-negra-reserva-das-aguas-com-3-suites-com-132-12-andar-1061754993,20/Mar/2023,23:42:48
Venda - casa em rua pública,3,R$ 220.000,Lírio do Vale,Manaus,AM,165m²,Paulo Onete Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-lirio-do-vale-2-1143571644,20/Mar/2023,23:42:48
Venda - casa em rua pública,3,R$ 220.000,Lírio do Vale,Manaus,AM,165m²,Paulo Onete Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-lirio-do-vale-1161115638,20/Mar/2023,23:42:48
Venda - casa em condominio fechado,3,R$ 1.400.006,Lírio do Vale,Manaus,AM,235m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/morada-dos-passaros-mansao-nova-3-suites-escritorio-e-piscina-1160554423,20/Mar/2023,23:42:48
Venda - apartamento padrão,3,R$ 550.000,Ponta Negra,Manaus,AM,85m²,Márcio L. Araújo,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-ponta-negra-manaus-am-1161707813,20/Mar/2023,23:42:48
Venda - casa em rua pública,2,R$ 300.000,Lírio do Vale,Manaus,AM,78m²,Wilma Soutelo,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-78-metros-quadrados-com-2-quartos-em-lirio-do-vale-manaus-amazo-1088735676,20/Mar/2023,23:42:48
Venda - apartamento padrão,3,R$ 650.000,Ponta Negra,Manaus,AM,85m²,Nancy Souza,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-das-praias-03-quartos--ponta-negra-financia-1160753314,20/Mar/2023,23:42:48
Terrenos,,R$ 150.000,Lírio do Vale,Manaus,AM,50m²,sirineu junior,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-galpao-1140592037,20/Mar/2023,23:42:48
Venda - apartamento padrão,3,R$ 930.000,Ponta Negra,Manaus,AM,,HR IMOBILIÁRIA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-suites-no-reserva-das-aguas-1158800648,20/Mar/2023,23:42:48
Venda - apartamento padrão,2,R$ 420.000,Ponta Negra,Manaus,AM,68m²,JARI VARGAS FILHO,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-no-cond-reserva-das-praias-p-venda-possui-68m2-c-2-quartos-em-ponta-negra-manau-1159750818,20/Mar/2023,23:42:48
Venda - casa em rua pública,5 ou mais,R$ 439.000,Lírio do Vale,Manaus,AM,300m²,M&S Escritório Imobiliário,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-6-quartos--lirio-do-vale-1087430047,20/Mar/2023,23:42:48
Venda - casa em rua pública,5 ou mais,R$ 270.000,Lírio do Vale,Manaus,AM,192m²,Esther O. Barbosa,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-apartamentos-lirio-do-vale-5-quartos-189m-1038038326,20/Mar/2023,23:42:48
Venda - casa em rua pública,2,R$ 130.000,Lírio do Vale,Manaus,AM,60m²,Paulo Onete Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-disponivel-para-comercio-ou-residencia-no-lirio-do-vale-1161113246,20/Mar/2023,23:42:48
Venda - apartamento padrão,2,R$ 168.000,Lírio do Vale,Manaus,AM,42m²,Maria Soraia,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-na-planta-mrv-42-metros-quadrados-com-2-quartos-no-lirio-do-vale-manaus-am-918095116,20/Mar/2023,23:42:48
Venda - casa em rua pública,4,R$ 470.000,Lírio do Vale,Manaus,AM,400m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-400-m-por-rs-470-000-00-planalto-manaus-am-1157412971,20/Mar/2023,23:42:48
Venda - casa em rua pública,5 ou mais,R$ 230.000,Lírio do Vale,Manaus,AM,160m²,RENAN DE SOUZA LIMA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-6-apartamentos-no-lirio-do-vale-ii-1082511469,20/Mar/2023,23:42:48
Venda - apartamento padrão,2,R$ 180.000,Lírio do Vale,Manaus,AM,38m²,MACIEL | EU DE CASA NOVA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-lirios-planalto-1113557287,20/Mar/2023,23:42:48
Venda - casa em rua pública,4,R$ 230.000,Lírio do Vale,Manaus,AM,200m²,Excellence Imobiliária,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-lirio-do-vale-1053542802,20/Mar/2023,23:42:48
Venda - casa em rua pública,3,R$ 300.000,Lírio do Vale,Manaus,AM,360m²,Paulo Onete Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-com-3-suites-em-iranduba-1158820846,20/Mar/2023,23:42:48
Terrenos,,R$ 25.000,Lírio do Vale,Manaus,AM,25m²,Tais Nascimento,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-janayari-1138360753,20/Mar/2023,23:42:48
Terrenos,,R$ 830.000,Lírio do Vale,Manaus,AM,1100m²,Aleme Imoveis,23/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lirio-do-vale-2-prox-aos-novos-condominio-terreno-com-1-100-m-1137403503,20/Mar/2023,23:42:48
Venda - casa em rua pública,4,R$ 210.000,Lírio do Vale,Manaus,AM,145m²,Vendedor,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-lirio-do-vale-ii-4-quartos-4-banheiros-1115054037,20/Mar/2023,23:42:48
Venda - casa em rua pública,3,R$ 700,Lírio do Vale,Manaus,AM,,Itaguacy J.,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-com-ponto-comercia-1161211772,20/Mar/2023,23:42:48
Venda - casa em rua pública,4,R$ 260.000,Lírio do Vale,Manaus,AM,250m²,RENAN DE SOUZA LIMA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-lirio-do-vale-manaus-am-1113475819,20/Mar/2023,23:42:48
Venda - casa em rua pública,3,R$ 240.000,Lírio do Vale,Manaus,AM,87m²,Jonny Augusto da  Silva  Júnior,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-no-nova-esperanca-prox-a-feira-do-lirio-do-v-3-qts-suite-2-vagas-1161474091,20/Mar/2023,23:42:48
Venda - casa em rua pública,3,R$ 350.000,Lírio do Vale,Manaus,AM,384m²,Esther O. Barbosa,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-duplex-sobrado-5-apartamentos-em-obra-3-quartos-2-suites-lirio-do-vale-manaus-1102606590,20/Mar/2023,23:42:48
Venda - casa em rua pública,3,R$ 250.000,Lírio do Vale,Manaus,AM,100m²,Aleme Imoveis,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-quartos-lirio-do-vale-1-948783159,20/Mar/2023,23:42:48
Venda - apartamento cobertura,4,R$ 1.659.000,Ponta Negra,Manaus,AM,279m²,Jose Francisco Froes de Brito,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-de-279m-com-02-suites-e-02-semi-suites-ponta-negra-manaus-am-1006421346,20/Mar/2023,23:42:48
Venda - apartamento padrão,2,R$ 79.999,Lírio do Vale,Manaus,AM,50m²,Imobiliária Casa Manaus,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smart-vista-do-sol-80-mil-1137488738,20/Mar/2023,23:42:48
Venda - apartamento padrão,3,R$ 550.000,Ponta Negra,Manaus,AM,,HR IMOBILIÁRIA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-condominio-reserva-das-praias-ponta-negr-1159316598,20/Mar/2023,23:42:48
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Lírio do Vale,Manaus,AM,1200m²,Esther O. Barbosa,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-triplex-6-quartos-terreno-1-200m-avenida-laguna-lirio-do-vale-1030637148,20/Mar/2023,23:42:48
Venda - apartamento padrão,4,R$ 850.000,Ponta Negra,Manaus,AM,138m²,Valéria Andrade,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-das-aguas-138m2-04-quartos-1159804608,20/Mar/2023,23:42:48
Venda - casa em rua pública,3,R$ 200.000,Lírio do Vale,Manaus,AM,350m²,AMX REPRESENTAÇÕES,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-lirio-do-vale-podendo-parcelar-1157227653,20/Mar/2023,23:42:48
Venda - casa em rua pública,2,R$ 240.000,Lírio do Vale,Manaus,AM,100m²,T.M. CALDAS IMOBILIARIA - ME,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-em-manaus-am-lirio-do-vale-2-1022085061,20/Mar/2023,23:42:48
Venda - apartamento padrão,5 ou mais,R$ 2.500.000,Ponta Negra,Manaus,AM,370m²,Tatiane imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-370-metros-quadrados-com-5-quartos-em-ponta-negra-manaus-1142847601,20/Mar/2023,23:42:48
Venda - casa em rua pública,3,R$ 1.000.000,Lírio do Vale,Manaus,AM,300m²,Bruno Cavalcante Pinheiro,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-lirio-do-vale-com-3-suites-piscina-area-gourmet-fino-acabamento-1080128036,20/Mar/2023,23:42:48
Venda - apartamento padrão,2,R$ 80.000,Lírio do Vale,Manaus,AM,40m²,M&SANTOS IMOVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/transferencia-no-residencial-vista-das-magueiras-no-lirios-do-vale-1160478908,20/Mar/2023,23:42:48
Venda - apartamento padrão,2,R$ 75.000,Lírio do Vale,Manaus,AM,41m²,Realize Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/more-na-melhor-localizacao-do-lirio-do-vale-cond-smart-vista-do-sol-repasso-1146597806,20/Mar/2023,23:42:48
Venda - casa em condominio fechado,4,R$ 600.000,Ponta Negra,Manaus,AM,200m²,Vinicius Santos,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-ponta-negra-manaus-realize-o-sonho-da-casa-propria-1150222498,20/Mar/2023,23:42:48
Venda - casa em condominio fechado,3,R$ 340.000,Lírio do Vale,Manaus,AM,160m²,Tatiane imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-tem-160-metros-quadrados-com-3-quartos-995214123,20/Mar/2023,23:42:48
Venda - apartamento padrão,3,R$ 570.000,Ponta Negra,Manaus,AM,87m²,LOPES MANAUS,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-condominio-reserva-das-praias-1158848049,20/Mar/2023,23:42:49
Venda - casa em rua pública,3,R$ 1.000.000,Lírio do Vale,Manaus,AM,300m²,Bruno Cavalcante Pinheiro,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-lirio-do-vale-com-3-suites-piscina-area-gourmet-fino-acabamento-1082103798,20/Mar/2023,23:42:49
Venda - casa em rua pública,3,R$ 220.000,Lírio do Vale,Manaus,AM,165m²,Paulo Onete Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-lirio-do-vale-2-1158647650,20/Mar/2023,23:42:49
Venda - casa em rua pública,2,R$ 269.997,Lírio do Vale,Manaus,AM,122m²,MACIEL | EU DE CASA NOVA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2qts-lirio-do-vale-novinha-1096163805,20/Mar/2023,23:42:49
Venda - apartamento padrão,4,R$ 900.000,Ponta Negra,Manaus,AM,131m²,SCI Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-e-locacao-no-condominio-reserva-das-aguas-1153768731,20/Mar/2023,23:42:49
Venda - apartamento cobertura,4,R$ 1.650.000,Ponta Negra,Manaus,AM,279m²,Jose Francisco Froes de Brito,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-das-aguas-cobertura-de-279-07m-com-4-quartos-sendo-2-suites-e-2-semi-suites-man-1000168912,20/Mar/2023,23:42:49
Venda - apartamento padrão,3,R$ 850.000,Ponta Negra,Manaus,AM,132m²,C. de imoveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ppn-reserva-das-aguas-andar-alto-2-suites-2-semi-suites-1125936172,20/Mar/2023,23:42:49
Venda - apartamento padrão,3,R$ 850.000,Ponta Negra,Manaus,AM,132m²,Bruno Cavalcante Pinheiro,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-ponta-negra-reserva-das-aguas-com-3-suites-com-132-12-andar-1078406199,20/Mar/2023,23:42:49
Venda - apartamento padrão,2,R$ 175.000,Lírio do Vale,Manaus,AM,41m²,Marcio Imoveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smart-vista-do-sol-2-no-primeiro-andar-175mil-1160634863,20/Mar/2023,23:42:49
Venda - apartamento padrão,4,R$ 850.000,Ponta Negra,Manaus,AM,132m²,Felipe Bacry Andrade,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-reserva-das-aguas-4-quartos-ponta-negra-1131449215,20/Mar/2023,23:42:49
Venda - apartamento padrão,3,R$ 650.000,Ponta Negra,Manaus,AM,85m²,VM Imóveis,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-apartamento-reserva-das-praias-ponta-negra-1066328100,20/Mar/2023,23:42:49
Venda - apartamento padrão,2,R$ 650.000,Ponta Negra,Manaus,AM,85m²,Mateus Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-reserva-das-praias-com-2-quartos-no-terreo-na-ponta-negra-manaus-am-1088247295,20/Mar/2023,23:42:49
Venda - casa em rua pública,3,R$ 220.000,Lírio do Vale,Manaus,AM,300m²,Elizaldo,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-1160784952,20/Mar/2023,23:42:49
Venda - apartamento padrão,2,R$ 69.000,Lírio do Vale,Manaus,AM,45m²,Patrícia Ananias - RE/MAX QUARTETO,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-do-sol-contrato-gaveta-69-mil-1157424114,20/Mar/2023,23:42:49
Venda - casa em condominio fechado,3,R$ 350.000,Lírio do Vale,Manaus,AM,200m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-rs-350-000-lirio-do-vale-manaus-am-1157406779,20/Mar/2023,23:42:49
Venda - apartamento padrão,3,R$ 590.000,Ponta Negra,Manaus,AM,85m²,THALITA DE SOUZA PINHEIRO,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-reserva-das-praias-3-quartos-100-mobiliado-1051318047,20/Mar/2023,23:42:49
Venda - apartamento padrão,3,R$ 570.000,Ponta Negra,Manaus,AM,87m²,LOPES MANAUS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-no-condominio-reserva-das-praias-1161642162,20/Mar/2023,23:42:49
Venda - apartamento padrão,3,R$ 570.000,Ponta Negra,Manaus,AM,85m²,LOPES MANAUS,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-no-residencial-reserva-das-praias-1131765915,20/Mar/2023,23:42:49
Venda - apartamento padrão,2,R$ 356.000,Ponta Negra,Manaus,AM,49m²,Maria Freitas,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ape-de-2qts-sendo-1-suite-varanda-na-ponta-negra-faca-seu-investimento-1102933469,20/Mar/2023,23:42:49
Venda - apartamento padrão,2,R$ 136.000,Lírio do Vale,Manaus,AM,,Nath,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/contrato-com-entrada-parcelas-1159588602,20/Mar/2023,23:42:49
Venda - apartamento padrão,2,R$ 275.500,Ponta Negra,Manaus,AM,50m²,Maria Freitas,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/more-na-ponta-negra-ape-2-quartos-sendo-1-suite-varanda-1102176611,20/Mar/2023,23:42:49
Venda - apartamento padrão,3,R$ 850.000,Ponta Negra,Manaus,AM,138m²,Valéria Andrade,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-palacio-das-aguas-138m3-03-suites-1159826087,20/Mar/2023,23:42:49
Venda - apartamento padrão,3,R$ 650.000,Ponta Negra,Manaus,AM,85m²,Nancy Souza,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-das-praias-03-quartos-ponta-negra-financia-1157137507,20/Mar/2023,23:42:49
Venda - casa em rua pública,4,R$ 360.000,Lírio do Vale,Manaus,AM,350m²,ROCHA MEDEIROS - SOLUÇÕES IMOBILIÁRIAS,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-conjunto-augusto-montenegro-1080994317,20/Mar/2023,23:42:49
Venda - casa em rua pública,2,R$ 130.000,Lírio do Vale,Manaus,AM,80m²,dina.bastos,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-lirio-do-vale-1159189297,20/Mar/2023,23:42:49
Venda - casa em rua pública,3,R$ 1.870.000,Ponta Negra,Manaus,AM,,HR IMOBILIÁRIA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-no-condominio-ponta-negra-3-1158800716,20/Mar/2023,23:42:49
Venda - casa em condominio fechado,3,R$ 310.000,Lírio do Vale,Manaus,AM,188m²,Goreth Reis 2022,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-quartos-sendo-1-suite-no-condominio-villa-lirios-lirio-do-vale-manaus-am-1159252950,20/Mar/2023,23:42:49
Venda - apartamento padrão,3,R$ 574.500,Ponta Negra,Manaus,AM,85m²,VICTOR DE OLIVEIRA MAIA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-3-quartos-ponta-negra-manaus-am-1002427849,20/Mar/2023,23:42:49
Venda - apartamento padrão,2,R$ 175.000,Lírio do Vale,Manaus,AM,42m²,M&SANTOS IMOVEIS,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-apartamento-para-venda-2-quartos-em-lirio-do-vale-smart-vista-do-sol-manaus-1157206695,20/Mar/2023,23:42:49
Venda - apartamento padrão,2,R$ 550.000,Lírio do Vale,Manaus,AM,250m²,Corey C. B. Santos,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-2-quartos-em-lirio-do-vale-manaus-1146456911,20/Mar/2023,23:42:49
Venda - apartamento padrão,3,R$ 800.000,Ponta Negra,Manaus,AM,132m²,Rock Carvalho Imóveis,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-das-aguas-apartamento-03-quartos-a-venda-ponta-negra-manaus-1148539214,20/Mar/2023,23:42:49
