tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,null,Educandos,Manaus,AM,,Josefa R.,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-2-andares-1153749654,20/Mar/2023,23:39:02
Venda - apartamento padrão,2,R$ 145.000,Educandos,Manaus,AM,54m²,stanleysuarez,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-2-quartos-condominio-bela-vista-1159061143,20/Mar/2023,23:39:02
Venda - apartamento padrão,1,R$ 290.000,Educandos,Manaus,AM,,Cristina Corretora,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-educandos-1123503665,20/Mar/2023,23:39:02
Venda - casa em rua pública,3,R$ 180.000,Educandos,Manaus,AM,130m²,Jéssica,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-educandos-1140948474,20/Mar/2023,23:39:02
Venda - casa em rua pública,3,R$ 210.000,Educandos,Manaus,AM,95m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-rs-210-000-educandos-manaus-am-1091937297,20/Mar/2023,23:39:02
Venda - casa em rua pública,5 ou mais,R$ 530.000,Educandos,Manaus,AM,,July,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-jardim-versalhes-2-financia-1154689749,20/Mar/2023,23:39:02
Venda - casa em rua pública,2,R$ 300.000,Educandos,Manaus,AM,360m²,samara_vn,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/educandos-rua-principal-residencial-ou-comercial-1140465772,20/Mar/2023,23:39:02
Venda - casa em rua pública,5 ou mais,R$ 270.000,Educandos,Manaus,AM,367m²,Imobiliária Clementino Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aceita-parcelar-vila-com-6-aptos-educandos-apartamentos-ja-alugados-otimo-rendimento-1157902067,20/Mar/2023,23:39:02
Venda - casa em rua pública,3,R$ 10.000,Educandos,Manaus,AM,200m²,Anjos,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conjunto-canaranas-1159670716,20/Mar/2023,23:39:02
Venda - casa em condominio fechado,4,R$ 1.800.000,Educandos,Manaus,AM,412m²,Jonny Augusto da  Silva  Júnior,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-ponta-negra-i-casa-duplex-com-4-suites-piscina-bairro-ponta-negra-manaus-1161594856,20/Mar/2023,23:39:02
Venda - casa em rua pública,3,R$ 300.000,Educandos,Manaus,AM,,Leandro Rabelo,11/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-linda-casa-1146079712,20/Mar/2023,23:39:02
Venda - casa em rua pública,2,R$ 100.000,Educandos,Manaus,AM,75m²,Iane Canavarro,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-santa-etelvina-1150719380,20/Mar/2023,23:39:02
Terrenos,,R$ 40.000,Educandos,Manaus,AM,,Paulo Q.,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-este-terreno-1156318453,20/Mar/2023,23:39:02
Venda - apartamento duplex/triplex,5 ou mais,R$ 350.000,Educandos,Manaus,AM,700m²,gleyde,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-unica-venda-de-predio-com-aptos-individualizados-1138752820,20/Mar/2023,23:39:02
Venda - apartamento cobertura,3,R$ 750.000,Educandos,Manaus,AM,149m²,Jonny Augusto da  Silva  Júnior,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-linear-no-weekend-vista-p-rio-mobiliado-3-qts-suite-1161472832,20/Mar/2023,23:39:02
