tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,Alvorada,Manaus,AM,3000m²,junny_medeiros,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-parintins-lago-macurany-1160309938,20/Mar/2023,23:30:33
Terrenos,,R$ 25.000,Alvorada,Manaus,AM,,Cunha,21/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-parque-santa-etelvina-1149701696,20/Mar/2023,23:30:33
Terrenos,,null,Alvorada,Manaus,AM,100m²,Alan Meneses,22/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-acutuba-ramal-do-kimura-1150247763,20/Mar/2023,23:30:33
Terrenos,,R$ 90.000,Alvorada,Manaus,AM,930m²,Fco Carvalho.,04/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/excelente-taruma-com-930-m-parcelado-1154680676,20/Mar/2023,23:30:33
Venda - casa em rua pública,3,R$ 181.440,Alvorada,Manaus,AM,147m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-em-manaus-am-alvorada-1155726890,20/Mar/2023,23:30:33
Terrenos,,null,Alvorada,Manaus,AM,200m²,Nay,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-iranduba-1146796571,20/Mar/2023,23:30:33
Terrenos,,R$ 45.000,Alvorada,Manaus,AM,,Jocinei A.,19/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/troco-terreno-1149180049,20/Mar/2023,23:30:33
Terrenos,,null,Alvorada,Manaus,AM,,lima_ivina,04/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1142959653,20/Mar/2023,23:30:33
Terrenos,,R$ 180.000,Alvorada,Manaus,AM,270250m²,dennistorres000,15/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-pq-das-nacoes-1145067575,20/Mar/2023,23:30:33
Terrenos,,null,Alvorada,Manaus,AM,,Graça,12/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-um-terreno-1146340535,20/Mar/2023,23:30:33
Terrenos,,R$ 180.000,Alvorada,Manaus,AM,1600m²,Leonardo gomes,22/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-em-rio-preto-am-1150033209,20/Mar/2023,23:30:33
Terrenos,,R$ 5.000,Alvorada,Manaus,AM,144m²,Sterphanie Jesus,01/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-terra-nova-3-documentado-1141230056,20/Mar/2023,23:30:33
Venda - casa em rua pública,3,R$ 310.000,Alvorada,Manaus,AM,190m²,Vinicius Santos,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-alvorada-manaus-1153866622,20/Mar/2023,23:30:33
Terrenos,,R$ 20.000,Alvorada,Manaus,AM,1250m²,Walter Filho,06/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-estrada-acutuba-km3-25x50-ou-1250m2-pechincha-1143496546,20/Mar/2023,23:30:33
Venda - apartamento padrão,2,R$ 325.000,Alvorada,Manaus,AM,52m²,MARIA LOUREIRO IMÓVEIS,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-residencial-vitali-1099893245,20/Mar/2023,23:30:33
Terrenos,,R$ 15.000,Alvorada,Manaus,AM,750m²,Oliveira,25/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-am-010-1151391724,20/Mar/2023,23:30:33
Terrenos,,R$ 15.000,Alvorada,Manaus,AM,,agnaldo ferreira,18/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-na-am010-no-kl-164-1149130982,20/Mar/2023,23:30:33
Venda - casa em rua pública,5 ou mais,R$ 350.000,Alvorada,Manaus,AM,437m²,Jonny Augusto da  Silva  Júnior,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-alvorada-nova-esperanca-sao-2-casas-no-terreno-1159749504,20/Mar/2023,23:30:33
Venda - casa em rua pública,2,R$ 315.000,Alvorada,Manaus,AM,300m²,Érick Michiles,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2qts-1st-no-conjunto-ajuricaba-alvorada-1073902567,20/Mar/2023,23:30:33
Terrenos,,R$ 20.000,Alvorada,Manaus,AM,,kellen gama,15/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-20mil-balbina-1147436503,20/Mar/2023,23:30:33
Terrenos,,R$ 12.000,Alvorada,Manaus,AM,200m²,@alinemelo,08/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-nova-manaus-iranduba-km-8-1144779023,20/Mar/2023,23:30:33
Venda - casa em rua pública,4,R$ 550.000,Alvorada,Manaus,AM,39694m²,César paes,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-dois-andares-1160107034,20/Mar/2023,23:30:33
Terrenos,,R$ 120.000,Alvorada,Manaus,AM,200m²,Aldeney Souza,28/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-8x25-metros-200m-bem-localizado-leia-a-descricao-1139623406,20/Mar/2023,23:30:33
Venda - casa em rua pública,3,R$ 250.000,Alvorada,Manaus,AM,25m²,Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/2-casa-no-mesmo-terreno-1-com-ponto-comercial-1160548347,20/Mar/2023,23:30:33
Venda - casa em rua pública,3,R$ 350.000,Alvorada,Manaus,AM,168m²,IMÓVEIS PALHETA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-quartos-sendo-1-suite-no-alvorada-1017737607,20/Mar/2023,23:30:33
Venda - casa em rua pública,2,R$ 165.000,Alvorada,Manaus,AM,,Sonia Barros,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ofereco-uma-excelente-casa-1159354755,20/Mar/2023,23:30:34
Venda - apartamento padrão,3,R$ 344.000,Alvorada,Manaus,AM,56m²,Lucio Nascimento,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/predileto-ponta-negra-3-qts-2-vagas-gerador-100-automacao-incluso-confira-1109997708,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 129.900,Alvorada,Manaus,AM,,Carol,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-bairro-lago-azul-1156346457,20/Mar/2023,23:30:34
Venda - apartamento padrão,2,R$ 170.000,Alvorada,Manaus,AM,55m²,Rocimeire Gonçalves da Silva,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-ouro-verde-bairro-alvorada-1051314607,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 490.000,Alvorada,Manaus,AM,212m²,Imobiliária Lacerda Imóveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-no-ajuricaba-pra-venda-e-locacao-terreno-com-238m-vagas-de-garagens-1079251693,20/Mar/2023,23:30:34
Venda - casa em rua pública,2,R$ 170.000,Alvorada,Manaus,AM,820m²,Paula,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-na-alvorada-01-1161809597,20/Mar/2023,23:30:34
Venda - apartamento padrão,2,R$ 1,Alvorada,Manaus,AM,42m²,Alessa,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-apartamento-nunca-habitado-1160631967,20/Mar/2023,23:30:34
Venda - casa em rua pública,2,R$ 130.000,Alvorada,Manaus,AM,,adriana.s. oliveira,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-alvorada-1-1160473947,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 250.000,Alvorada,Manaus,AM,25m²,leo28,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-com-2-casa-1-com-ponto-comercial-na-frente-1160838130,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 250.000,Alvorada,Manaus,AM,25m²,leosantos,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/2-casa-no-mesmo-terreno-com-ponto-comercial-na-frente-1160527932,20/Mar/2023,23:30:34
Venda - casa em rua pública,4,R$ 380.000,Alvorada,Manaus,AM,272m²,RE/MAX NATIVA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-a-venda-04-quartos-272m-alvorada-1134497309,20/Mar/2023,23:30:34
Venda - casa em rua pública,2,R$ 100.000,Alvorada,Manaus,AM,55m²,GERMANO DA LUZ,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/2-quartos-alvorada-conjunto-promorar-1026591230,20/Mar/2023,23:30:34
Venda - casa em vila,1,R$ 40.000,Alvorada,Manaus,AM,501000m²,Armando Souza,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sitio-perto-de-novo-airao-1159613112,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 230.000,Alvorada,Manaus,AM,250m²,Girleson A.,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-com-piscina-atras-da-uniao-cascavel-1161122319,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 180.000,Alvorada,Manaus,AM,350m²,AMX REPRESENTAÇÕES,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-na-alvorada-podendo-parcelar-1158374973,20/Mar/2023,23:30:34
Venda - casa em rua pública,5 ou mais,R$ 450.000,Alvorada,Manaus,AM,288m²,Socorro,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-alvorada-1-com-6-apartamentos-1161065943,20/Mar/2023,23:30:34
Venda - casa em rua pública,4,R$ 280.000,Alvorada,Manaus,AM,250m²,Imobiliária Lacerda Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-no-alvorada-i-manaus-casa-duplex-4-quartos-sendo-2-suites-hidro-quintal-2-1076836941,20/Mar/2023,23:30:34
Venda - casa em rua pública,5 ou mais,R$ 500.000,Alvorada,Manaus,AM,445m²,ARBO IMÓVEIS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-alvorada-manaus-am-1161554651,20/Mar/2023,23:30:34
Venda - casa em rua pública,4,R$ 160.000,Alvorada,Manaus,AM,425m²,SILVIA RAMOS GOMES,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-venda-alvorada-1-r-160-000-1090901292,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 400.000,Alvorada,Manaus,AM,170m²,ANGELA CRISTINA DE SOUZA DANTAS,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-170m2-com-3-quartos-em-alvorada-por-tras-policia-federal-manaus-1141056235,20/Mar/2023,23:30:34
Venda - casa em rua pública,5 ou mais,R$ 500.000,Alvorada,Manaus,AM,224m²,Imobiliária Casa Norte,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-5-dormitorios-a-venda-por-r-500-000-00-flores-manaus-am-1061675072,20/Mar/2023,23:30:34
Venda - casa em rua pública,5 ou mais,R$ 340.000,Alvorada,Manaus,AM,309m²,BONOCASA - TECNOLOGIA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-309-metros-quadrados-com-5-quartos-em-alvorada-manaus-am-1145286516,20/Mar/2023,23:30:34
Venda - casa em rua pública,4,R$ 320.000,Alvorada,Manaus,AM,160m²,ROQUE SIEL DE CARVALHO LOUREIRO,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-4-dormitorios-no-conj-ajuricaba-r-320-000-0financiavel-1127127098,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 250.000,Alvorada,Manaus,AM,120m²,Realize Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-no-bairro-alvorada-3-1142079534,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 120.000,Alvorada,Manaus,AM,,Crystyelly C.,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/saia-do-aluguel-1160169672,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 190.000,Alvorada,Manaus,AM,300m²,Salvador,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-dormitorios-alvorada-1-1134121403,20/Mar/2023,23:30:34
Venda - apartamento padrão,2,null,Alvorada,Manaus,AM,,JONATA CARDOSO,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-viver-melhor-1-1160607554,20/Mar/2023,23:30:34
Terrenos,,null,Alvorada,Manaus,AM,292m²,ribamarmc38,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-campo-sales-1159140834,20/Mar/2023,23:30:34
Venda - casa em rua pública,2,R$ 60.000,Alvorada,Manaus,AM,,Anise V.,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1159631518,20/Mar/2023,23:30:34
Venda - apartamento padrão,2,R$ 297.000,Alvorada,Manaus,AM,59m²,Jonny Augusto da  Silva  Júnior,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lancamento-residencial-parque-alvorada-apt-com-2-qts-1-suite-1159902259,20/Mar/2023,23:30:34
Venda - casa em rua pública,4,R$ 365.000,Alvorada,Manaus,AM,300m²,PRISCILA GOIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/e-espaco-que-sua-familia-precisa-ampla-casa-de-300m-sendo-4-quartos-com-2-suites-no-plan-1156511600,20/Mar/2023,23:30:34
Venda - casa em rua pública,2,null,Alvorada,Manaus,AM,,Telma Cristina,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-uma-casa-no-monte-sinai-de-r-150-000-00-1161207761,20/Mar/2023,23:30:34
Venda - apartamento cobertura,2,R$ 150.000,Alvorada,Manaus,AM,,Jander Thomaz,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-apartamento-1160723299,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 295.000,Alvorada,Manaus,AM,200m²,M&S Escritório Imobiliário,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-quartos-bairro-alvorada-manaus-am-1157666177,20/Mar/2023,23:30:34
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Alvorada,Manaus,AM,385m²,Maria Elza Sena da Rocha Filha,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sobrado-para-aluguel-e-venda-possui-385-metros-quadrados-com-6-quartos-em-alvorada-manau-1148352102,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 270.000,Alvorada,Manaus,AM,160m²,Vinicius Santos,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-alvorada-manaus-saia-hoje-mesmo-do-aluguel-1155350416,20/Mar/2023,23:30:34
Venda - casa em rua pública,2,R$ 95.000,Alvorada,Manaus,AM,,Jéssica C.,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-alvorada-1161682708,20/Mar/2023,23:30:34
Venda - casa em rua pública,5 ou mais,R$ 275.000,Alvorada,Manaus,AM,219m²,C&P corretores Manaus,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-3-quartos-4-vagas-em-conj-ajuricaba-manaus-1089791920,20/Mar/2023,23:30:34
Venda - apartamento padrão,2,R$ 235.000,Alvorada,Manaus,AM,42m²,RE/MAX FOR YOU,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-ville-municipal-2-quartos-prox-ao-clube-municipal-1028890996,20/Mar/2023,23:30:34
Venda - casa em rua pública,4,R$ 470.000,Alvorada,Manaus,AM,190m²,Iury Sampaio,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-conjunto-ajuricaba-c-4-suites-alvorada-1118988543,20/Mar/2023,23:30:34
Venda - casa em rua pública,3,R$ 330.000,Alvorada,Manaus,AM,360m²,Uchôa,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-quartos-sendo-1-suite-1023760544,20/Mar/2023,23:30:34
Venda - casa em rua pública,4,R$ 220.000,Alvorada,Manaus,AM,25m²,Rhyan,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-bem-grande-com-ponto-comercial-bem-situada-na-zl-1159234865,20/Mar/2023,23:30:34
Venda - casa em rua pública,5 ou mais,R$ 165.000,Alvorada,Manaus,AM,172m²,VICTOR DE OLIVEIRA MAIA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-com-8-quartos-bairro-alvorada-manaus-am-1106982907,20/Mar/2023,23:30:34
Venda - casa em rua pública,4,R$ 350.000,Alvorada,Manaus,AM,200m²,Tatiane imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-200-metros-quadrados-com-4-quartos-em-alvorada-manaus-amazonas-1003569309,20/Mar/2023,23:30:34
Venda - casa em rua pública,5 ou mais,R$ 490.000,Alvorada,Manaus,AM,212m²,Jonny Augusto da  Silva  Júnior,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-ajuricaba-2-casa-no-msm-terreno-otimo-p-investimento-1160314543,20/Mar/2023,23:30:34
Venda - casa em rua pública,4,R$ 370.000,Alvorada,Manaus,AM,204m²,RE/MAX FOR YOU,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conjunto-jurua-ajuricaba-4-quartos-financiavel-1015979599,20/Mar/2023,23:30:34
Venda - casa em rua pública,2,R$ 150.000,Alvorada,Manaus,AM,150m²,Comprarei Imóveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-alvorada1-a-vista-1160409621,20/Mar/2023,23:30:34
Venda - casa em rua pública,5 ou mais,R$ 450.000,Alvorada,Manaus,AM,300m²,Procasa Empresa Imobiliária,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-para-venda-no-conjunto-ajuricaba-1161236036,20/Mar/2023,23:30:34
Venda - apartamento padrão,2,null,Alvorada,Manaus,AM,,Tata Tube,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-de-apartamento-90-000-1160179195,20/Mar/2023,23:30:34
Terrenos,,R$ 15.000,Alvorada,Manaus,AM,300m²,ana,28/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/promocao-terreno-novo-remanso-1152515549,20/Mar/2023,23:30:34
Venda - apartamento padrão,2,R$ 235.000,Alvorada,Manaus,AM,41m²,Mz imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-pronto-para-morar-no-planalto-41m2-02-quartos-5to-andar-com-elevador-vista-das-1159428035,20/Mar/2023,23:30:34
Venda - apartamento padrão,2,R$ 15.000,Alvorada,Manaus,AM,,Irene Freitas,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aluguel-1159503744,20/Mar/2023,23:30:34
Venda - casa em rua pública,2,R$ 175.000,Alvorada,Manaus,AM,80m²,Tatiane imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-alvorada-manaus-amazonas-1143966388,20/Mar/2023,23:30:34
Venda - casa em rua pública,5 ou mais,R$ 320.000,Alvorada,Manaus,AM,242m²,Paulo Onete Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-7-quartos-para-locacao-1161118304,20/Mar/2023,23:30:35
Venda - casa em rua pública,4,R$ 280.000,Alvorada,Manaus,AM,250m²,Jonny Augusto da  Silva  Júnior,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-no-alvorada-i-manaus-casa-duplex-4-quartos-sendo-2-suites-hidro-quintal-1159746367,20/Mar/2023,23:30:35
Venda - casa em rua pública,3,R$ 75.000,Dom Pedro I,Manaus,AM,300m²,Daniel Aleme,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-presidente-figueiredo-v-t-1159368256,20/Mar/2023,23:30:35
Venda - apartamento padrão,2,R$ 85.000,Alvorada,Manaus,AM,42m²,Nellen Noronha,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/contrato-de-gaveta-ville-municipal-1155879495,20/Mar/2023,23:30:35
Venda - casa em vila,3,R$ 490.000,Alvorada,Manaus,AM,212m²,Emanoel Lacerda,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-oportunidade-para-voce-que-procura-casa-para-investimento-agende-sua-visita-1150346900,20/Mar/2023,23:30:35
Venda - apartamento padrão,2,R$ 240.000,Alvorada,Manaus,AM,41m²,Joaquim Jose Azedo Omena,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-parque-ville-municipal-localizado-ao-lado-do-clube-municipal-1130888658,20/Mar/2023,23:30:35
Venda - casa em rua pública,2,R$ 8.000,Alvorada,Manaus,AM,,Samyra souza Dias,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-na-cidade-nova-com-entrada-de-8mil-e-pacelas-de-600-1159295687,20/Mar/2023,23:30:35
Venda - casa em rua pública,3,R$ 600.000,Alvorada,Manaus,AM,0m²,Danny,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-3-casas-no-alvorada-1-1158962728,20/Mar/2023,23:30:35
Venda - casa em rua pública,3,R$ 150.000,Alvorada,Manaus,AM,75m²,Francisca Nascimento Galvão,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-75-metros-quadrados-com-3-quartos-em-alvorada-manaus-amazonas-1046422989,20/Mar/2023,23:30:35
Venda - casa em rua pública,3,R$ 180.000,Alvorada,Manaus,AM,,Bianca Monteiro,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-uma-casa-no-bairro-colonia-antonio-aleixo-1159252434,20/Mar/2023,23:30:35
Venda - casa em rua pública,0,R$ 0,Alvorada,Manaus,AM,0m²,Beatriz Marinho,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/carta-de-credito-1153818580,20/Mar/2023,23:30:35
Venda - casa em rua pública,3,R$ 300.000,Alvorada,Manaus,AM,250m²,AMX REPRESENTAÇÕES,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-impecavel-para-venda-no-conj-ajuricaba-alvorada-manaus-podendo-parcelar-1159221023,20/Mar/2023,23:30:35
