tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 35.000,Mauazinho,Manaus,AM,200m²,efraimsilva2013,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-conj-jardim-maua-10mtx-20mt-1142334400,20/Mar/2023,23:43:48
Terrenos,,R$ 70.000,Mauazinho,Manaus,AM,300m²,C. de imoveis,29/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-jardim-maua-distrito-1115137784,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 60.000,Mauazinho,Manaus,AM,,Allessandra,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-essa-casa-1154599385,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 155.000,Mauazinho,Manaus,AM,225m²,Joaquim Costa Monteiro,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-225-metros-quadrados-com-2-quartos-em-mauazinho-manaus-amazonas-1134651733,20/Mar/2023,23:43:48
Venda - casa em rua pública,3,R$ 60.000,Mauazinho,Manaus,AM,65m²,Marlisson D.,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-parque-maua-1149476049,20/Mar/2023,23:43:48
Terrenos,,R$ 10.000,Mauazinho,Manaus,AM,,Regina S.,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-de-terreno-1161480401,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 8,Mauazinho,Manaus,AM,,Matheus G.,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-max-teixeira-com-entrada-minima-de-8mil-e-parcelas-de-700-1152668965,20/Mar/2023,23:43:48
Venda - casa em rua pública,1,R$ 120.000,Mauazinho,Manaus,AM,150m²,edson_correa79,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/localizado-na-comunidade-divina-providencia-1160616657,20/Mar/2023,23:43:48
Terrenos,,R$ 60.000,Mauazinho,Manaus,AM,260m²,Lima,08/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-1144701732,20/Mar/2023,23:43:48
Venda - apartamento kitchenette,1,R$ 500,Mauazinho,Manaus,AM,,selly pinto,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aluga-se-apto-tipo-kitnet-bem-localizado-no-jardim-maua-distrito-industrial-1103982479,20/Mar/2023,23:43:48
Venda - casa em rua pública,1,R$ 99.000,Mauazinho,Manaus,AM,100m²,Jabá,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-ou-troca-1146427522,20/Mar/2023,23:43:48
Terrenos,,R$ 120.000,Mauazinho,Manaus,AM,135m²,Magela,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-porto-ceasa-1152230547,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 60.000,Mauazinho,Manaus,AM,,Jaqueline,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-alvenaria-1149021019,20/Mar/2023,23:43:48
Terrenos,,R$ 0,Mauazinho,Manaus,AM,15m²,Ronier Jean,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-15x7-1152249424,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 20.000,Mauazinho,Manaus,AM,,Taidiones Gomes,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-m2-1161719078,20/Mar/2023,23:43:48
Venda - casa em rua pública,1,R$ 4.000,Mauazinho,Manaus,AM,5888m²,Jessica,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-2-casa-no-bairro-mauazinho-rua-groelandia-1141121350,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 75.000,Mauazinho,Manaus,AM,,Cm2,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-1144948962,20/Mar/2023,23:43:48
Terrenos,,R$ 35.000,Mauazinho,Manaus,AM,160m²,efraimsilva2013,21/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-cj-jardim-maua-etapa-b-1149722179,20/Mar/2023,23:43:48
Venda - casa em rua pública,3,R$ 250.000,Mauazinho,Manaus,AM,9m²,Edy Vilson,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-mauazinho-2-1152911651,20/Mar/2023,23:43:48
Venda - casa em vila,2,R$ 30.000,Mauazinho,Manaus,AM,,Alan Monteiro,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-casa-1150280190,20/Mar/2023,23:43:48
Terrenos,,R$ 16.000,Mauazinho,Manaus,AM,0m²,pedro,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-este-terreno-na-vila-do-janauari-1152300718,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 250.000,Mauazinho,Manaus,AM,,Lyvia Silva,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-no-loteamento-jardim-maua-1147272054,20/Mar/2023,23:43:48
Venda - casa em rua pública,1,R$ 80.000,Mauazinho,Manaus,AM,,Marcela,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-distrito-2-1153293064,20/Mar/2023,23:43:48
Venda - casa em rua pública,4,R$ 130.000,Mauazinho,Manaus,AM,,Stella A.,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-1158198215,20/Mar/2023,23:43:48
Terrenos,,R$ 8.500.000,Mauazinho,Manaus,AM,58000m²,PUNKT IMOVEIS,28/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-58000-m-por-r-8-500-000-00-distrito-industrial-manaus-am-1143017218,20/Mar/2023,23:43:48
Venda - casa em rua pública,0,R$ 500,Mauazinho,Manaus,AM,,Dedé S.,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/telha-brasilit-nova-1161145916,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 90.000,Mauazinho,Manaus,AM,,claudiney2014,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-av-solimoes-1158849569,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 180.000,Mauazinho,Manaus,AM,,cimarasales.19,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-bairro-mauazinho-1135815525,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 170.000,Mauazinho,Manaus,AM,120m²,Emerson Santana benjo,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-mauazinho-1161858667,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 85.000,Mauazinho,Manaus,AM,25m²,Keliane,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1161129125,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 60.000,Mauazinho,Manaus,AM,,Carlosaugustopereirapantoja Pantoja,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-alvenaria-1147043052,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 140.000,Mauazinho,Manaus,AM,,Marcos,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-distrito-industrial-1158023723,20/Mar/2023,23:43:48
Venda - casa em rua pública,1,null,Mauazinho,Manaus,AM,,Freitas S.,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1161829193,20/Mar/2023,23:43:48
Terrenos,,R$ 15.000,Mauazinho,Manaus,AM,8016m²,efraimsilva2013,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alugo-terreno-195-mt-x-41-11-mt-distrito-industrial-i-1140879346,20/Mar/2023,23:43:48
Venda - casa em rua pública,3,R$ 220.000,Mauazinho,Manaus,AM,33m²,Josete S.,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/josete-santos-1148618704,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 25,Mauazinho,Manaus,AM,50m²,prkennysantos,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-beco-25-mil-1159620167,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 350.000,Mauazinho,Manaus,AM,375m²,Manu,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-alugo-linda-casa-1147626238,20/Mar/2023,23:43:48
Venda - casa em rua pública,0,R$ 17.000,Mauazinho,Manaus,AM,19m²,monteiroadamor_2011,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-no-mauazinho-2-1154662917,20/Mar/2023,23:43:48
Venda - casa em rua pública,5 ou mais,R$ 215.000,Mauazinho,Manaus,AM,100m²,suzy-nery,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-r-215-mil-predio-com-kitnetes-no-mauazinho-1156889263,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 220.000,Mauazinho,Manaus,AM,165m²,suzy-nery,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-r-220-mil-casa-no-mauazinho-1156863252,20/Mar/2023,23:43:48
Venda - casa em rua pública,3,R$ 25.000,Mauazinho,Manaus,AM,,Fernando Guedes,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-municipio-de-itapiranga-1140619271,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 35.000,Mauazinho,Manaus,AM,,Lima V.,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-1149052122,20/Mar/2023,23:43:48
Venda - apartamento kitchenette,1,R$ 50.000,Mauazinho,Manaus,AM,999999m²,Frank Costa,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-um-kit-net-na-betania-1146240797,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 100,Mauazinho,Manaus,AM,80m²,Luana,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-jo-mauazinho-1158259508,20/Mar/2023,23:43:48
Venda - casa em rua pública,1,R$ 30.000,Mauazinho,Manaus,AM,,Ana Santana,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1149708525,20/Mar/2023,23:43:48
Venda - casa em rua pública,1,R$ 120.000,Mauazinho,Manaus,AM,80m²,Alberto Júnior,28/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1139663568,20/Mar/2023,23:43:48
Venda - casa em condominio fechado,2,R$ 999.000,Mauazinho,Manaus,AM,300m²,Newton Pontes,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/distrito-2-brisas-do-rio-negro-1119720898,20/Mar/2023,23:43:48
Terrenos,,R$ 65.000,Mauazinho,Manaus,AM,,priscila vieira pri,18/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-1149080146,20/Mar/2023,23:43:48
Venda - casa em rua pública,5 ou mais,R$ 250,Mauazinho,Manaus,AM,144m²,Jacqueline,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/estancia-4-mil-por-mes-renda-1148596956,20/Mar/2023,23:43:48
Venda - casa em rua pública,2,R$ 2.500,Mauazinho,Manaus,AM,250m²,Nascimento,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-careiro-ou-alugo-1144660532,20/Mar/2023,23:43:49
Terrenos,,R$ 25.000,Mauazinho,Manaus,AM,11982m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-venda-distrito-industrial-manaus-am-1157259962,20/Mar/2023,23:43:49
Venda - casa em vila,3,R$ 55.000,Mauazinho,Manaus,AM,,francilene,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1155554747,20/Mar/2023,23:43:49
Venda - casa em rua pública,5 ou mais,R$ 28.000,Mauazinho,Manaus,AM,,Laura P.,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-essa-casa-1160384486,20/Mar/2023,23:43:49
Venda - casa em condominio fechado,3,R$ 400.000,Mauazinho,Manaus,AM,300m²,Newton Pontes,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-brisas-do-rio-negro-condominio-distrito-850711917,20/Mar/2023,23:43:49
Venda - casa em rua pública,3,R$ 280.000,Mauazinho,Manaus,AM,366m²,João Miguel,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1154353216,20/Mar/2023,23:43:49
