tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 20.000,São José Operário,Manaus,AM,,Jovenira Silva,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-jua-20-mil-1161074347,20/Mar/2023,23:57:19
Terrenos,,R$ 70.000,São José Operário,Manaus,AM,,Maria,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-estrada-de-novo-airao-km-20-1159252566,20/Mar/2023,23:57:19
Terrenos,,R$ 60.000,São José Operário,Manaus,AM,240m²,Fernando_Vende_Compra,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/sitio-deus-provera-na-am010-1158683088,20/Mar/2023,23:57:19
Terrenos,,R$ 170.000,São José Operário,Manaus,AM,780m²,Acão Imobiliaria,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-sao-jose-iv-manaus-am-1146634562,20/Mar/2023,23:57:19
Terrenos,,null,São José Operário,Manaus,AM,,maria das merces ramalho rodrigues,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1157272217,20/Mar/2023,23:57:20
Terrenos,,R$ 8.000,São José Operário,Manaus,AM,60m²,Gilvandro,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1160321977,20/Mar/2023,23:57:20
Terrenos,,R$ 50.000,São José Operário,Manaus,AM,800m²,Adansf,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-presidente-figueiredo-1158006171,20/Mar/2023,23:57:20
Terrenos,,R$ 7.000,São José Operário,Manaus,AM,24m²,Marcio N.,20/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-casa-1149436279,20/Mar/2023,23:57:20
Terrenos,,R$ 40.000,São José Operário,Manaus,AM,100000m²,Lourdes,22/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-grande-100-x-1-000-1150071965,20/Mar/2023,23:57:20
Terrenos,,R$ 125.000,São José Operário,Manaus,AM,239m²,Arthur Coutinho,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-1157895570,20/Mar/2023,23:57:20
Terrenos,,R$ 12.000,São José Operário,Manaus,AM,11m²,karla_gata8000,09/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1156990746,20/Mar/2023,23:57:20
Terrenos,,R$ 16.000,Gilberto Mestrinho,Manaus,AM,1800m²,Isaac Barbosa,14/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/ponto-comercial-grande-vitoria-contato-9-2-9-8-1-6-0-9-9-6-9-1109540782,20/Mar/2023,23:57:20
Terrenos,,R$ 55.000.000,São José Operário,Manaus,AM,175m²,Shirley,04/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-um-terreno-bairro-sao-jose-1-operario-1154458258,20/Mar/2023,23:57:20
Terrenos,,R$ 70.000,Gilberto Mestrinho,Manaus,AM,42m²,balancoj,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-15x20-com-uma-casa-de-6x7-1147031243,20/Mar/2023,23:57:20
Terrenos,,R$ 30.000,Gilberto Mestrinho,Manaus,AM,105m²,Joel Garcia,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-gilberto-mestrinho-1155548724,20/Mar/2023,23:57:20
Terrenos,,R$ 85.000,São José Operário,Manaus,AM,200m²,IMÓVEIS PALHETA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-200m-no-sao-jose-manaus-1099415843,20/Mar/2023,23:57:20
Terrenos,,R$ 2.000,Gilberto Mestrinho,Manaus,AM,,Claudemir Pinheiro,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-um-terreno-1158607540,20/Mar/2023,23:57:20
Venda - apartamento padrão,2,R$ 210.300,Gilberto Mestrinho,Manaus,AM,43m²,IMÓVEIS MANAURA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-2-qts-com-varanda-e-elevador-1158665783,20/Mar/2023,23:57:20
Terrenos,,R$ 25.000,São José Operário,Manaus,AM,10250m²,Carla,02/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-municipio-de-iranduba-1153720079,20/Mar/2023,23:57:20
Outros,,R$ 15.000,Gilberto Mestrinho,Manaus,AM,1250m²,Elizabeth Ferreira,26/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-casa-no-rio-preto-da-eva-1151977301,20/Mar/2023,23:57:20
Terrenos,,R$ 40.000,São José Operário,Manaus,AM,100000m²,André,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-grande-100-x-1-000-1160357317,20/Mar/2023,23:57:20
Terrenos,,R$ 130.000,São José Operário,Manaus,AM,375m²,yanliiiiima,02/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-avenidas-das-torres-7-5x50m-1153811970,20/Mar/2023,23:57:20
Terrenos,,R$ 20.000,Gilberto Mestrinho,Manaus,AM,,J.junior,28/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-ramal-km13-am-070-1152742748,20/Mar/2023,23:57:20
Terrenos,,R$ 15.000,São José Operário,Manaus,AM,20m²,Rose,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1153248187,20/Mar/2023,23:57:20
Terrenos,,R$ 60.000,Gilberto Mestrinho,Manaus,AM,200m²,darlene saraiva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-um-terreno-1158343920,20/Mar/2023,23:57:20
Terrenos,,R$ 70.000,São José Operário,Manaus,AM,8025m²,odenilson.odenilson.araujo111@gmail.com,24/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-santa-ines-1151146963,20/Mar/2023,23:57:20
Terrenos,,R$ 50.000,São José Operário,Manaus,AM,225m²,Lucas da Silva,17/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-proximo-a-bemol-da-torquato-1148562380,20/Mar/2023,23:57:20
Outros,,R$ 250.000,Gilberto Mestrinho,Manaus,AM,,marcelo,17/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/espaco-de-festa-podendo-transformar-em-casa-1148312187,20/Mar/2023,23:57:20
Venda - casa em rua pública,3,R$ 170.000,São José Operário,Manaus,AM,98m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-98-metros-quadrados-com-3-quartos-em-sao-jose-operario-manaus-amaz-1159533990,20/Mar/2023,23:57:20
Terrenos,,R$ 5.000,Gilberto Mestrinho,Manaus,AM,35m²,Francisco F.,28/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-um-terreno-no-gilberto-mestrinho-1152652990,20/Mar/2023,23:57:20
Terrenos,,R$ 0,Gilberto Mestrinho,Manaus,AM,3500m²,airtonsales98,18/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-km-26-manuel-urbano-1149139748,20/Mar/2023,23:57:20
Terrenos,,R$ 60.000,São José Operário,Manaus,AM,,DANTAS,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-chacara-janauary-1-1152301002,20/Mar/2023,23:57:20
Terrenos,,R$ 130.000,São José Operário,Manaus,AM,,Larissa.bezerra2012,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-1150457791,20/Mar/2023,23:57:20
Terrenos,,R$ 14.000,São José Operário,Manaus,AM,0m²,Edynho458,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-esse-terreno-14-0000-ac-ofertas-descentes-1150474927,20/Mar/2023,23:57:20
Terrenos,,R$ 17.000,Gilberto Mestrinho,Manaus,AM,,Evellyn C.,22/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1150386582,20/Mar/2023,23:57:20
Venda - casa em rua pública,3,R$ 400.000,São José Operário,Manaus,AM,240m²,Monte Pascoal,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cj-colina-do-aleixo-ac-financ-e-fgts-3-quartos-2-pisos--1159183265,20/Mar/2023,23:57:20
Venda - casa em rua pública,3,R$ 170.000,São José Operário,Manaus,AM,98m²,Schaefer Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-98-metros-quadrados-com-3-quartos-em-sao-jose-operario-manaus-a-1158853559,20/Mar/2023,23:57:20
Venda - apartamento padrão,2,R$ 55.000,Gilberto Mestrinho,Manaus,AM,43m²,Etany Mar Pereira Jorge,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-leve-castanheiras-vendo-apartamento-por-refinanciamento-55-mil-1158746212,20/Mar/2023,23:57:20
Venda - casa em rua pública,2,R$ 100,Gilberto Mestrinho,Manaus,AM,,Dannielly Oliveira,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1159344852,20/Mar/2023,23:57:20
Terrenos,,R$ 2.800.000,São José Operário,Manaus,AM,,REMAX RUBI IMÓVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-autaz-mirim-distrito-industrial-4-011m-1148102894,20/Mar/2023,23:57:20
Venda - casa em rua pública,4,R$ 270.000,São José Operário,Manaus,AM,150m²,RE/MAX FOR YOU,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-duplex-4-quartos-sao-jose-terreno-de-250m-1013271527,20/Mar/2023,23:57:20
Venda - casa em rua pública,2,R$ 130.000,Gilberto Mestrinho,Manaus,AM,,Helena,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-gilberto-mestrinho-1159039737,20/Mar/2023,23:57:20
Terrenos,,R$ 25.000,São José Operário,Manaus,AM,,cr7,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-ou-troco-aceito-negocio-1147731054,20/Mar/2023,23:57:20
Venda - apartamento padrão,2,R$ 130.000,São José Operário,Manaus,AM,45m²,Jócy,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-2-quartos-com-suite-conquista-premium-aleixo-1159254574,20/Mar/2023,23:57:20
Venda - apartamento padrão,2,R$ 405.000,São José Operário,Manaus,AM,360m²,Emanoel Lacerda,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-com-10-apartamento-quitinetes-no-bairro-sao-jose-4-o-terreno-conta-com-registro-1139493518,20/Mar/2023,23:57:20
Venda - casa em rua pública,2,R$ 350.000,São José Operário,Manaus,AM,,Nielson Barbosa,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-linda-casa-2-suites-sao-jose-cj-joao-bosco-ao-lado-uai-shop-sao-jose-1158355074,20/Mar/2023,23:57:20
Venda - casa em condominio fechado,3,R$ 690.000,São José Operário,Manaus,AM,180m²,Alexsandra Mendes,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-venda-condominio-fechado-com-seguranca-e-lazer-completo-village-parque-manaus-1131474765,20/Mar/2023,23:57:20
Venda - casa em rua pública,2,R$ 75.000,Gilberto Mestrinho,Manaus,AM,183m²,Valderly Batalha de Simplicio,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-motivo-viagem-1129217982,20/Mar/2023,23:57:20
Venda - casa em rua pública,3,R$ 120.000,São José Operário,Manaus,AM,,solangeoliveira,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casas-1159149826,20/Mar/2023,23:57:21
Venda - apartamento padrão,3,R$ 255.030,Gilberto Mestrinho,Manaus,AM,54m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-54-m2-com-elevador-e-varanda-1159375532,20/Mar/2023,23:57:21
Venda - casa em rua pública,3,R$ 160.000,Gilberto Mestrinho,Manaus,AM,90m²,C&P corretores Manaus,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-quartos-1-suite-com-closet-2-vagas-a-venda-em-sao-jose-manaus-am-nao-financia-1018236568,20/Mar/2023,23:57:21
Venda - casa em rua pública,3,R$ 200.000,Gilberto Mestrinho,Manaus,AM,0m²,Kaio Vinicius,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-linda-casa-em-manaus-1158619368,20/Mar/2023,23:57:21
Venda - casa em rua pública,5 ou mais,R$ 120.000,São José Operário,Manaus,AM,,Daniel Siqueira,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-casa-1159522682,20/Mar/2023,23:57:21
Venda - casa em rua pública,3,R$ 130,São José Operário,Manaus,AM,150m²,Ariana Almeida,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1158169860,20/Mar/2023,23:57:21
Venda - casa em rua pública,2,R$ 100.000,São José Operário,Manaus,AM,,Carlos S.,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-bem-localizada-1159043917,20/Mar/2023,23:57:21
Venda - apartamento padrão,2,R$ 260.000,São José Operário,Manaus,AM,60m²,maimov100,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-parque-verde-otima-localizacao-aleixo-1158799606,20/Mar/2023,23:57:21
Venda - apartamento padrão,2,R$ 220.000,Gilberto Mestrinho,Manaus,AM,42m²,Acão Imobiliaria,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-02-quartos-cond-leve-castanheiras-semi-mobiliado-1158870966,20/Mar/2023,23:57:21
Venda - casa em rua pública,2,R$ 85.000,Gilberto Mestrinho,Manaus,AM,,Miracelma Lima,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-no-valor-de-85mil-1159244110,20/Mar/2023,23:57:21
Venda - casa em condominio fechado,4,R$ 750.000,São José Operário,Manaus,AM,343m²,IMÓVEIS PALHETA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-andares-4-dormitorios-com-edicula-e-piscina-em-residencial-sao-jose-operario-1144060267,20/Mar/2023,23:57:21
Venda - apartamento padrão,2,R$ 210.040,Gilberto Mestrinho,Manaus,AM,43m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-43-m2-com-elevador-e-varanda-1152433667,20/Mar/2023,23:57:21
Venda - apartamento padrão,3,R$ 255.030,Gilberto Mestrinho,Manaus,AM,54m²,IMÓVEIS MANAURA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-3-qts-com-varanda-e-elevador-1158349143,20/Mar/2023,23:57:21
Venda - casa em rua pública,2,R$ 125.000,Gilberto Mestrinho,Manaus,AM,225m²,nando,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-bairro-cidade-do-leste-gilberto-mestrinho-1158566656,20/Mar/2023,23:57:21
Venda - casa em rua pública,2,R$ 87.000,Gilberto Mestrinho,Manaus,AM,,Elisângela,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-castanheira-gilberto-mestrinho-1158554560,20/Mar/2023,23:57:21
Venda - casa em rua pública,1,R$ 60.000.000,São José Operário,Manaus,AM,,valeria,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aceito-entrada-e-parcelo-o-restante-1158142283,20/Mar/2023,23:57:21
Venda - casa em rua pública,5 ou mais,R$ 800,São José Operário,Manaus,AM,2586m²,avanilsoncunhalopes,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/-1158454408,20/Mar/2023,23:57:21
Venda - apartamento padrão,4,R$ 1.457.000,Gilberto Mestrinho,Manaus,AM,169m²,SJ IMÓVEIS,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-vista-rio-1077570216,20/Mar/2023,23:57:21
Venda - apartamento padrão,2,R$ 210.030,Gilberto Mestrinho,Manaus,AM,43m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-43-m2-com-elevador-e-varanda-1159195566,20/Mar/2023,23:57:21
Terrenos,,null,Gilberto Mestrinho,Manaus,AM,23m²,Weisson Santos Silva,06/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-1143321602,20/Mar/2023,23:57:21
Venda - casa em rua pública,1,R$ 20,São José Operário,Manaus,AM,100m²,lopes,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-casa-mista-em-beco-1157509914,20/Mar/2023,23:57:21
Venda - apartamento padrão,2,R$ 210.400,Gilberto Mestrinho,Manaus,AM,43m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-43-m2-com-elevador-e-varanda-1158086884,20/Mar/2023,23:57:21
Venda - apartamento padrão,2,R$ 210.050,Gilberto Mestrinho,Manaus,AM,43m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-43-m2-com-elevador-e-varanda-1152804171,20/Mar/2023,23:57:21
Venda - casa em rua pública,2,R$ 140.000,São José Operário,Manaus,AM,,Agnys Nathalia Moraes,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-com-dois-quartos-garagem-e-quintal-1159665542,20/Mar/2023,23:57:21
Terrenos,,R$ 23.000,São José Operário,Manaus,AM,180m²,Charles,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/prox-av-das-torres-1146954081,20/Mar/2023,23:57:21
Venda - apartamento padrão,3,R$ 255.030,Gilberto Mestrinho,Manaus,AM,54m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-54-m2-com-elevador-e-varanda-1158801931,20/Mar/2023,23:57:21
Venda - apartamento padrão,2,R$ 68.000,São José Operário,Manaus,AM,64m²,dinei dias,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-um-belissimo-apartamento-no-vm4-1158192837,20/Mar/2023,23:57:21
Venda - casa em rua pública,2,R$ 50.000,Gilberto Mestrinho,Manaus,AM,,Santos,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-50-000-1158157677,20/Mar/2023,23:57:21
Venda - casa em rua pública,3,R$ 150.000,São José Operário,Manaus,AM,80m²,Osias,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-coroado-1158016444,20/Mar/2023,23:57:21
Venda - casa em rua pública,2,R$ 70.000,Gilberto Mestrinho,Manaus,AM,,Emiliana S.,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-grande-vitoria-1158593314,20/Mar/2023,23:57:21
Venda - casa em rua pública,3,R$ 170.000,São José Operário,Manaus,AM,98m²,Schaefer Imóveis,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-98-metros-quadrados-com-3-quartos-em-sao-jose-operario-manaus-amaz-1158143808,20/Mar/2023,23:57:21
Venda - apartamento padrão,3,R$ 258.030,Gilberto Mestrinho,Manaus,AM,54m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-54-m2-com-elevador-e-varanda-1158062460,20/Mar/2023,23:57:21
Venda - casa em rua pública,2,R$ 80.000,Gilberto Mestrinho,Manaus,AM,,Araujo,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-mobiliada-pronta-para-morar-gilberto-mestrinho-r-80-mil-1158146939,20/Mar/2023,23:57:21
Venda - casa em rua pública,3,R$ 75.000,São José Operário,Manaus,AM,360m²,Afonso Brasil,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-ou-trocar-1158119851,20/Mar/2023,23:57:21
Venda - apartamento padrão,3,R$ 270.000,São José Operário,Manaus,AM,73m²,A TAVARES NEGOCIOS IMOBILIARIOS,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-73-metros-quadrados-com-3-quartos-1067459779,20/Mar/2023,23:57:21
Venda - apartamento padrão,2,R$ 110.000,Gilberto Mestrinho,Manaus,AM,43m²,Raimundo Assunção De Oliveira,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/contrato-de-gaveta-leve-castanheiras-2-qts-varanda-e-elevador-1156447108,20/Mar/2023,23:57:21
Venda - casa em rua pública,1,R$ 120.000,São José Operário,Manaus,AM,200m²,Aparecida,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/v-t-casa-santa-etelvina-1158320242,20/Mar/2023,23:57:21
Venda - apartamento padrão,2,R$ 210.030,Gilberto Mestrinho,Manaus,AM,43m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-43-m2-com-elevador-e-varanda-1158331348,20/Mar/2023,23:57:21
Venda - casa em rua pública,3,R$ 800.000,São José Operário,Manaus,AM,300m²,MACIEL | EU DE CASA NOVA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-comercial-av-jose-romao-terreno-800m2-1092220086,20/Mar/2023,23:57:21
Venda - casa em rua pública,2,R$ 35.000,São José Operário,Manaus,AM,0m²,Leticia,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/v-t-casa-leia-antes-entrar-emcontato-1158040813,20/Mar/2023,23:57:21
Venda - casa em rua pública,5 ou mais,R$ 260.000,São José Operário,Manaus,AM,200m²,Nobre,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-manaus-1158314654,20/Mar/2023,23:57:22
Venda - apartamento padrão,2,R$ 210.040,Gilberto Mestrinho,Manaus,AM,43m²,IMÓVEIS MANAURA,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-43-m2-com-elevador-e-varanda-1155623873,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 285,São José Operário,Manaus,AM,65m²,Branca,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-02-suites-conjunto-colina-do-aleixo-1155327113,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 170.000,São José Operário,Manaus,AM,98m²,Schaefer Imóveis,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-98-metros-quadrados-com-3-quartos-em-sao-jose-operario-manaus-a-1158248561,20/Mar/2023,23:57:22
