tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 208.000,Novo Israel,Manaus,AM,250m²,Lucio Nascimento,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/ritz-castanheiras-lote-250m-ideal-pra-voce-o-local-pensado-no-seu-bem-estar-confira-1137882388,20/Mar/2023,23:45:38
Terrenos,,R$ 32.000,Novo Israel,Manaus,AM,,M&SANTOS IMOVEIS,23/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/rizt-castanheiras-com-resort-1137308067,20/Mar/2023,23:45:38
Terrenos,,R$ 32.000,Novo Israel,Manaus,AM,,M&SANTOS IMOVEIS,23/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/ritz-resort-com-infraestrutura-completa-1137306483,20/Mar/2023,23:45:38
Terrenos,,R$ 32.000,Novo Israel,Manaus,AM,,M&SANTOS IMOVEIS,23/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/compre-seu-lote-e-invista-com-qualidade-1137305248,20/Mar/2023,23:45:38
Terrenos,,R$ 208.710,Novo Israel,Manaus,AM,250m²,OZENILDO MENDONÇA,23/07/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/venha-viver-atmosfera-ritz-financiamento-em-ate-140x-1061714224,20/Mar/2023,23:45:38
Terrenos,,R$ 238.000,Novo Israel,Manaus,AM,316m²,M LACERDA PINHEIRO - ME,17/06/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-ritz-castanheiras-1046234664,20/Mar/2023,23:45:38
Terrenos,,R$ 310.662,Novo Israel,Manaus,AM,413m²,M LACERDA PINHEIRO - ME,17/06/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-ritz-castanheiras-1046234666,20/Mar/2023,23:45:38
Terrenos,,R$ 322.851,Novo Israel,Manaus,AM,429m²,M LACERDA PINHEIRO - ME,17/06/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-ritz-castanheiras-1046234673,20/Mar/2023,23:45:38
Terrenos,,R$ 255.457,Novo Israel,Manaus,AM,339m²,M LACERDA PINHEIRO - ME,17/06/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-ritz-castanheiras-1046234570,20/Mar/2023,23:45:38
Terrenos,,R$ 230.000,Novo Israel,Manaus,AM,595m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/novo-israel-1023962510,20/Mar/2023,23:45:38
Terrenos,,R$ 230.000,Novo Israel,Manaus,AM,595m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/novo-israel-terreno-500-m2-1023961154,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 195.000,Novo Israel,Manaus,AM,41m²,Maria Freitas,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-obras-avancadas-entrega-antecipada-1153283303,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1150865778,20/Mar/2023,23:45:38
Venda - casa em rua pública,5 ou mais,R$ 170.000,Novo Israel,Manaus,AM,,OGV,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-esta-casa-1150826784,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 188.750,Novo Israel,Manaus,AM,41m²,Maria Freitas,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-c-2-qts-piso-laminado-elevador-e-car-wash-use-seu-fgts-1109279883,20/Mar/2023,23:45:38
Terrenos,,R$ 31.312,Novo Israel,Manaus,AM,250m²,Cotistas do Brasil Web,08/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-novo-israel-manaus-am-1070469776,20/Mar/2023,23:45:38
Terrenos,,R$ 208.750,Novo Israel,Manaus,AM,250m²,OZENILDO MENDONÇA,23/07/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-a-partir-de-250m2-ritz-castanheiras-1061714939,20/Mar/2023,23:45:38
Venda - casa em rua pública,2,null,Novo Israel,Manaus,AM,0m²,Alexandre,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-vende-se-1148728415,20/Mar/2023,23:45:38
Venda - casa em rua pública,3,R$ 200.000,Novo Israel,Manaus,AM,,Tatiane Costa,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1146297548,20/Mar/2023,23:45:38
Terrenos,,R$ 57.000,Novo Israel,Manaus,AM,160m²,David Almeida,01/12/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-rua-sem-saida-novo-israel-manaus-am-1116718244,20/Mar/2023,23:45:38
Terrenos,,R$ 187.875,Novo Israel,Manaus,AM,,Cesar Augusto Lopes Avelino,03/05/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/cd-ritz-castanheiras-1028030901,20/Mar/2023,23:45:38
Venda - casa em rua pública,2,R$ 140.000,Novo Israel,Manaus,AM,120m²,Habitamax- Sua Imobiliária Digital,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-toda-reformada-proximo-a-feira-do-manoa-com-poco-artesiano-e-churrasqueira-anu-1152819675,20/Mar/2023,23:45:38
Venda - casa em condominio fechado,3,R$ 870.000,Novo Israel,Manaus,AM,,Thiago Pimentel,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-tapajos-100-mobiliada-1151949926,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 188.750,Novo Israel,Manaus,AM,41m²,Maria Freitas,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-41-metros-quadrados-com-2-quartos-em-novo-israel-manaus-am-1109279313,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 192.000,Novo Israel,Manaus,AM,41m²,Maria Freitas,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-2-quartos-com-elevador-em-novo-israel-use-seu-fgts-1141919693,20/Mar/2023,23:45:38
Venda - casa em rua pública,3,R$ 75.000,Novo Israel,Manaus,AM,50m²,Ramon Ramiriz,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-com-ponto-comercial-1149892714,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1148325300,20/Mar/2023,23:45:38
Terrenos,,R$ 208.432,Novo Israel,Manaus,AM,250m²,OZENILDO MENDONÇA,23/07/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/ritz-castanheiras-spa-resort-1061712335,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1154219625,20/Mar/2023,23:45:38
Venda - casa em rua pública,5 ou mais,R$ 60.000,Novo Israel,Manaus,AM,,erivaldo,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-uma-casa-com-4-kit-net-valor-60-mil-reais-1146366996,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 191.450,Novo Israel,Manaus,AM,41m²,M&SANTOS IMOVEIS,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-com-elevador-dentro-do-programa-casa-verde-e-amarela-1145578581,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 184.400,Novo Israel,Manaus,AM,41m²,Maria Freitas,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/999-ato-de-entrada-2-quartos-c-elevador-lazer-completo-excelente-localizacao-1102661922,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1145164841,20/Mar/2023,23:45:38
Venda - casa em rua pública,4,R$ 150.000,Novo Israel,Manaus,AM,,Flávia Serra,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1144724120,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 192.950,Novo Israel,Manaus,AM,41m²,M&SANTOS IMOVEIS,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-em-obras-avancadas-programa-casa-verde-e-amarela-1144500867,20/Mar/2023,23:45:38
Venda - casa em rua pública,2,R$ 100.000,Novo Israel,Manaus,AM,13488m²,mailson,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-100-000-1144167897,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1144092975,20/Mar/2023,23:45:38
Venda - apartamento padrão,5 ou mais,R$ 196.000,Novo Israel,Manaus,AM,41m²,Maria Freitas,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/toda-conquista-comeca-com-a-decisao-de-tentar-venha-morar-com-qualidade-de-vida-1102663253,20/Mar/2023,23:45:38
Venda - apartamento padrão,0,R$ 650.000,Novo Israel,Manaus,AM,420m²,Sergio Mourão Cunha,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/novo-israel-predio-residencial-com-10-apartamentos-poco-artesiano-todos-alugados-1143987048,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 175.000,Novo Israel,Manaus,AM,45m²,C. de imoveis,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ideal-torquato-2-quartos-1094400486,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1128508043,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1143580922,20/Mar/2023,23:45:38
Terrenos,,R$ 208.750,Novo Israel,Manaus,AM,250m²,M&SANTOS IMOVEIS,22/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/ritz-castanheiras-residence-spa-resort-1136915395,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 200.000,Novo Israel,Manaus,AM,54m²,Iury Sampaio,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-2-quartos-c-modulados-e-porcelanato-av-torquato-tapajos-1154203344,20/Mar/2023,23:45:38
Venda - casa em rua pública,2,R$ 65.000,Novo Israel,Manaus,AM,,* I S A * MANAUS IMÓVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/2qts-sd-1vg-de-garagem-coberta-pechincha-1147910617,20/Mar/2023,23:45:38
Venda - casa em rua pública,3,R$ 100,Novo Israel,Manaus,AM,,adailsonf123,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-com-casa-em-manacapuru-1152507354,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1142345682,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1148119684,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 191.450,Novo Israel,Manaus,AM,41m²,Maria Freitas,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-torre-baixa-com-elevador-perto-de-tudo-1150886781,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1142429231,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 499,Novo Israel,Manaus,AM,,MEU APÊ DIRECIONAL,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lp-2-quartos-com-elevador-a-2km-da-av-torquato-casa-verde-e-amarela-1119133128,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 192.950,Novo Israel,Manaus,AM,41m²,Maria Freitas,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-41-metros-quadrados-com-2-quartos-em-novo-israel-manaus-am-1153166911,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1141903614,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1141662467,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1141632206,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 43.000,Novo Israel,Manaus,AM,,Silva motta,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-43mil-quitado-1141377514,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1141354091,20/Mar/2023,23:45:38
Venda - apartamento padrão,2,R$ 200.000,Novo Israel,Manaus,AM,54m²,Iury Sampaio,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-2-quartos-c-modulados-e-porcelanato-av-torquato-tapajos-1141076323,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1140891649,20/Mar/2023,23:45:38
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-3-quartos-em-novo-israel-manaus-am-1140652412,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 192.000,Novo Israel,Manaus,AM,41m²,M&SANTOS IMOVEIS,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-conquista-ametista-dentro-do-minha-casa-minha-vida-obra-aceleradas-1151572536,20/Mar/2023,23:45:39
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,42m²,Iury Sampaio,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1145576875,20/Mar/2023,23:45:39
Venda - casa em rua pública,0,R$ 85.000,Novo Israel,Manaus,AM,1400m²,andersonaraujo085,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1152860962,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 70.000,Novo Israel,Manaus,AM,100000m²,Matheus,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-1147332413,20/Mar/2023,23:45:39
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-novo-israel-manaus-1140586109,20/Mar/2023,23:45:39
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1142845438,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 350.000,Novo Israel,Manaus,AM,,CM NEGÓCIOS IMOBILIÁRIOS,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-imovel-comercial-com-lindo-apartamento-no-andar-superior-acesso-individual-bairr-1112542898,20/Mar/2023,23:45:39
Venda - apartamento padrão,1,R$ 208.750,Novo Israel,Manaus,AM,250m²,M&SANTOS IMOVEIS,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/o-ritz-castanheiras-residence-spa-resort-e-o-que-ha-de-melhor-na-forma-de-viver-e-morar-1137262153,20/Mar/2023,23:45:39
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1142836914,20/Mar/2023,23:45:39
Venda - apartamento padrão,0,R$ 650.000,Novo Israel,Manaus,AM,420m²,Sergio Mourão Cunha,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/predio-residencial-com-10-apartamentos-poco-artesiano-novo-israel-todos-alugados-1141827407,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 65.000,Novo Israel,Manaus,AM,,Deus Família,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troca-1151782943,20/Mar/2023,23:45:39
Terrenos,,R$ 45.000,Novo Israel,Manaus,AM,110m²,Jeysiane Gomes,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/venda-terreno-1150540350,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 200.000,Novo Israel,Manaus,AM,54m²,Iury Sampaio,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-2-quartos-c-modulados-e-porcelanato-av-torquato-tapajos-1144080207,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 191.950,Novo Israel,Manaus,AM,,MEU APÊ DIRECIONAL,22/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/tb-more-no-coracao-da-torquato-tapajos-1136727493,20/Mar/2023,23:45:39
Venda - casa em condominio fechado,3,R$ 760.000,Novo Israel,Manaus,AM,150m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,20/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/taruma-condominio-forest-hill-3-suites-use-seu-fgts-ct14-1136068754,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 65.000,Novo Israel,Manaus,AM,,* I S A * MANAUS IMÓVEIS,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/novo-israel-2qts-oportunidade-1147615149,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 200.000,Novo Israel,Manaus,AM,20000m²,Layana Oliveira,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1135405579,20/Mar/2023,23:45:39
