tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 400.000,Parque 10 de Novembro,Manaus,AM,90m²,Raimundo S. Matos,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dez-90m-03-quartos-condominio-fechado-1161668369,20/Mar/2023,23:46:04
Venda - apartamento padrão,4,R$ 900.000,Parque 10 de Novembro,Manaus,AM,129m²,Daniel Cohen,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/equilibrium-parque-10-129-m-4-quartos-1139229173,20/Mar/2023,23:46:04
Venda - apartamento padrão,3,R$ 1.249.000,Parque 10 de Novembro,Manaus,AM,142m²,Lucio Nascimento,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/castelo-da-vila-142m-3-suites-bairro-adrianopolis-pronto-pra-morar-confira-1135004915,20/Mar/2023,23:46:04
Venda - apartamento padrão,2,R$ 420.000,Parque 10 de Novembro,Manaus,AM,70m²,Frederico Jose Rodrigues Cavalcante,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smiles-mindu-02-quartos-p10-1148148561,20/Mar/2023,23:46:04
Venda - casa em condominio fechado,3,R$ 1.350.008,Parque 10 de Novembro,Manaus,AM,264m²,Salmo Costa da Silva,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-264-metros-quadrados-com-3-quartos-1161644964,20/Mar/2023,23:46:04
Venda - casa em rua pública,3,R$ 380.008,Parque 10 de Novembro,Manaus,AM,85m²,Salmo Costa da Silva,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-manaus-1161643260,20/Mar/2023,23:46:04
Venda - apartamento padrão,4,R$ 250.000,Parque 10 de Novembro,Manaus,AM,112m²,MINELLI - Proprietario,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-duplex-eldorado-parque-10-1093635961,20/Mar/2023,23:46:04
Venda - apartamento padrão,3,R$ 550.000,Parque 10 de Novembro,Manaus,AM,115m²,Bruno Cavalcante Pinheiro,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ed-saint-moritz-com-115m2-3-dormitorios-fino-acabamento-1118111791,20/Mar/2023,23:46:04
Venda - casa em rua pública,3,R$ 750.000,Parque 10 de Novembro,Manaus,AM,120m²,KAREN FRAYHA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-linda-a-venda-com-120-m2-com-3-suites-em-parque-10-de-novembro-manaus-am-1134278647,20/Mar/2023,23:46:04
Venda - casa em rua pública,3,R$ 1.500.000,Parque 10 de Novembro,Manaus,AM,225m²,Iury Sampaio,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-cj-mucuripe-3qts-928m-parque-10-de-novembro-1103833192,20/Mar/2023,23:46:04
Venda - apartamento padrão,3,R$ 860.000,Parque 10 de Novembro,Manaus,AM,119m²,MBC Negócios Imobiliários,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-garden-club-andar-alto-3-quartos-bairro-parque-10-de-novembro-1161631864,20/Mar/2023,23:46:04
Venda - apartamento padrão,3,R$ 300.000,Parque 10 de Novembro,Manaus,AM,90m²,Lilla Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dez-03-quartos-sendo-01-suite-1018974976,20/Mar/2023,23:46:04
Venda - apartamento padrão,2,null,Parque 10 de Novembro,Manaus,AM,21m²,Imóveis Manaus,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/the-club-terreo-com-garden-2-quartos-1080217594,20/Mar/2023,23:46:04
Venda - casa em rua pública,3,R$ 380.000,Parque 10 de Novembro,Manaus,AM,200m²,Iury Sampaio,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-cj-castelo-branco-parque-10-de-novembro-1138386945,20/Mar/2023,23:46:04
Venda - apartamento padrão,3,R$ 775.000,Parque 10 de Novembro,Manaus,AM,129m²,RONY PEIXOTO CORRETOR,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-129-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-m-1161706669,20/Mar/2023,23:46:04
Venda - apartamento padrão,2,R$ 230.991,Parque 10 de Novembro,Manaus,AM,44m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-44-metros-quadrados-com-2-quartos-em-parque-10-de-novembro-ma-1160364500,20/Mar/2023,23:46:04
Venda - apartamento padrão,4,R$ 2.585.000,Parque 10 de Novembro,Manaus,AM,286m²,Lucio Nascimento,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-286m-4-suites-pronto-morar-bairro-adrianopolis-confira-1135008226,20/Mar/2023,23:46:04
Venda - casa em rua pública,3,R$ 200.000,Parque 10 de Novembro,Manaus,AM,250m²,AMX REPRESENTAÇÕES,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-parque-10-podendo-parcelar-1158345162,20/Mar/2023,23:46:04
Venda - apartamento padrão,2,R$ 329.999,Parque 10 de Novembro,Manaus,AM,44m²,Dario Washington Rodrigues Magalhães,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/super-lancamento-no-bairro-do-parque-10-proximo-ao-db-veneza-e-a-uma-vasta-area-comercial-1161606682,20/Mar/2023,23:46:04
Venda - casa em rua pública,3,R$ 450.000,Parque 10 de Novembro,Manaus,AM,100m²,Bruno Cavalcante Pinheiro,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-10-prox-ao-mindu-e-db-com-3-dormitorios-1141499828,20/Mar/2023,23:46:04
Venda - apartamento padrão,2,R$ 175.000,Parque 10 de Novembro,Manaus,AM,51m²,REMAX RUBI IMÓVEIS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-condominio-jauaperi-1148132507,20/Mar/2023,23:46:04
Venda - casa em condominio fechado,3,R$ 395.000,Parque 10 de Novembro,Manaus,AM,90m²,Salmo Costa da Silva,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ultima-unidade-3-quartos-prox-av-das-torres-1160880864,20/Mar/2023,23:46:04
Venda - casa em condominio fechado,3,R$ 830.000,Parque 10 de Novembro,Manaus,AM,211m²,Sabre Consultoria Imobiliária,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-casa-de-condominio-parque-10-de-novembro-1153578705,20/Mar/2023,23:46:04
Venda - apartamento padrão,3,R$ 720.000,Parque 10 de Novembro,Manaus,AM,109m²,Bruno Cavalcante Pinheiro,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-equilibrium-residence-parque-10-com-3-dormitorios-fino-acabamento-1118313614,20/Mar/2023,23:46:04
Venda - apartamento padrão,3,R$ 650.000,Parque 10 de Novembro,Manaus,AM,92m²,Sabre Consultoria Imobiliária,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-parque-10-de-novembro-1155684072,20/Mar/2023,23:46:04
Venda - apartamento padrão,2,null,Parque 10 de Novembro,Manaus,AM,120m²,Imóveis Manaus,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/the-club-terreo-com-garden-ac-financiamento-1109207631,20/Mar/2023,23:46:04
Venda - apartamento padrão,3,R$ 860.000,Parque 10 de Novembro,Manaus,AM,119m²,Marco Antônio Corretor,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-garden-club-andar-alto-3-quartos-bairro-parque-10-de-novembro-1156420684,20/Mar/2023,23:46:04
Venda - apartamento padrão,1,R$ 75.000,Parque 10 de Novembro,Manaus,AM,,luma reis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-flutuante-completo-aceito-propostas-1161464322,20/Mar/2023,23:46:04
Venda - casa em rua pública,3,R$ 400.000,Parque 10 de Novembro,Manaus,AM,170m²,ROQUE SIEL DE CARVALHO LOUREIRO,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-exc-casa-3-dormitorios-no-conjunto-castelo-branco-p10-970654413,20/Mar/2023,23:46:04
Venda - apartamento padrão,3,R$ 570.000,Parque 10 de Novembro,Manaus,AM,80m²,WG IMOVEIS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-03-quartos-e-01-garagem-no-cond-mais-passeio-do-mindu-1161496444,20/Mar/2023,23:46:04
Venda - casa em rua pública,3,R$ 499.000,Parque 10 de Novembro,Manaus,AM,224m²,Jonny Augusto da  Silva  Júnior,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-no-parque-dez-3-qts-2-suites-4-vagas-cobertas-1161477876,20/Mar/2023,23:46:04
Venda - apartamento padrão,3,R$ 650.000,Parque 10 de Novembro,Manaus,AM,109m²,CLEIDE RIBEIRO DE PAULO DOTTO,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-3-quartos-1-suite-cond-equilibrium-bairro-parque-dez-1022265321,20/Mar/2023,23:46:04
Venda - casa em rua pública,3,R$ 290.000,Parque 10 de Novembro,Manaus,AM,150m²,Vinicius Santos,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-parque-10-de-novembro-manaus-1152756997,20/Mar/2023,23:46:04
Venda - casa em rua pública,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,114m²,M&SANTOS IMOVEIS,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-10-otima-localizacao-ultima-unidade-1161446370,20/Mar/2023,23:46:04
Venda - apartamento padrão,2,R$ 164.997,Parque 10 de Novembro,Manaus,AM,55m²,MACIEL | EU DE CASA NOVA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-2qts-conjunto-eldorado-financia-1144142602,20/Mar/2023,23:46:04
Venda - casa em rua pública,3,R$ 450.000,Parque 10 de Novembro,Manaus,AM,120m²,Patricia,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-parque-dez-1157569568,20/Mar/2023,23:46:04
Venda - apartamento padrão,3,R$ 450.000,Parque 10 de Novembro,Manaus,AM,120m²,Imobiliária Casa Norte,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/predio-de-02-pisos-conjunto-eldorado-pq-10-1145725316,20/Mar/2023,23:46:04
Venda - casa em rua pública,3,R$ 730.000,Parque 10 de Novembro,Manaus,AM,282m²,Iury Sampaio,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3qts-1st-c-piscina-e-churrasqueira-parque-10-1121749545,20/Mar/2023,23:46:04
Venda - casa em vila,5 ou mais,R$ 295.000,Parque 10 de Novembro,Manaus,AM,300m²,hucasbor,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-vila-de-quitinetes-1161364521,20/Mar/2023,23:46:04
Venda - casa em rua pública,4,R$ 948.000,Parque 10 de Novembro,Manaus,AM,176m²,RE/MAX URBANA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/belissima-casa-localizada-no-bairro-do-parque-dez-1148092182,20/Mar/2023,23:46:05
Venda - apartamento padrão,2,R$ 330.000,Parque 10 de Novembro,Manaus,AM,65m²,Frederico Jose Rodrigues Cavalcante,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-flex-p10-02-quartos-quitado-aceita-financiamento-1026449526,20/Mar/2023,23:46:05
Venda - apartamento padrão,3,null,Parque 10 de Novembro,Manaus,AM,72m²,Imóveis Manaus,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dez-3-quartos-jd-bougainville-1134190188,20/Mar/2023,23:46:05
Venda - casa em rua pública,1,R$ 40.000,Parque 10 de Novembro,Manaus,AM,84m²,Tucumã house,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-casa-no-interior-1161443419,20/Mar/2023,23:46:05
Venda - apartamento padrão,3,R$ 380.000,Parque 10 de Novembro,Manaus,AM,72m²,Jaqueline Silva De Andrade,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-itapua-3-quartos-parque-dez-1139221088,20/Mar/2023,23:46:05
Venda - apartamento padrão,2,R$ 400.000,Parque 10 de Novembro,Manaus,AM,72m²,Imob easy,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-village-passeio-do-mindu-2-quartos-semi-mobiliado-1122509784,20/Mar/2023,23:46:05
Venda - casa em rua pública,3,R$ 350.000,Parque 10 de Novembro,Manaus,AM,400m²,AMX REPRESENTAÇÕES,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-nova-com-piscina-para-venda-na-colonia-japonesa-parque-10-podendo-parcelar-1158444500,20/Mar/2023,23:46:05
Venda - apartamento padrão,3,R$ 950.000,Parque 10 de Novembro,Manaus,AM,103m²,Felipe Bacry Andrade,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-salvador-dali-apartamento-mobiliado-parque-10-1116077918,20/Mar/2023,23:46:05
Venda - apartamento padrão,3,R$ 820.000,Parque 10 de Novembro,Manaus,AM,129m²,Emanoel Lacerda,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-apartamento-para-voce-e-sua-familia-com-3-suites-escritorio-poente-no-14-anda-1148037847,20/Mar/2023,23:46:05
Venda - apartamento padrão,3,R$ 320.000,Parque 10 de Novembro,Manaus,AM,99m²,Sabre Consultoria Imobiliária,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-parque-10-de-novembro-1156217018,20/Mar/2023,23:46:05
Venda - casa em rua pública,3,R$ 590.000,Parque 10 de Novembro,Manaus,AM,250m²,jardelalves,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-03-quartos-prque-dez-prox-av-das-torres-1157445488,20/Mar/2023,23:46:05
Venda - casa em rua pública,4,R$ 850.000,Parque 10 de Novembro,Manaus,AM,179m²,ASA IMOBILIÁRIA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-condominio-fechado-com-3-suites-no-bairro-adrianopolis-em-manaus-am-958507818,20/Mar/2023,23:46:05
Venda - apartamento padrão,4,R$ 1.180.000,Parque 10 de Novembro,Manaus,AM,162m²,MACIEL | EU DE CASA NOVA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-4-suites-edificio-rubi-cristal-parque-dez-162m2-1138779962,20/Mar/2023,23:46:05
Venda - casa em rua pública,2,R$ 399.000,Parque 10 de Novembro,Manaus,AM,214m²,REMAX RUBI IMÓVEIS,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-parque-10-1142589899,20/Mar/2023,23:46:05
