tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Centro,Manaus,AM,300m²,Edna Batalha,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-casa-1155072292,20/Mar/2023,23:32:15
Terrenos,,R$ 35.000,Centro,Manaus,AM,80m²,Ronaldo,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-um-terreno-1155019457,20/Mar/2023,23:32:15
Terrenos,,R$ 2.500.000,Centro,Manaus,AM,1350m²,Imobiliária Lacerda Imóveis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-centro-de-manaus-1-350m-imovel-de-esquina-rua-movinetada-terreco-no-centro-1067833179,20/Mar/2023,23:32:15
Terrenos,,R$ 72.000,Centro,Manaus,AM,200m²,Andrades,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-ou-troca-este-loteamento-1156016107,20/Mar/2023,23:32:15
Terrenos,,R$ 5.000,Gilberto Mestrinho,Manaus,AM,,Jorge,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-5x20-1157945079,20/Mar/2023,23:32:15
Terrenos,,R$ 25.000,Centro,Manaus,AM,,Adriano O.,09/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-barato-ja-pode-construir-99126-6219-falar-com-adriano-1156878509,20/Mar/2023,23:32:15
Terrenos,,R$ 25.000,Gilberto Mestrinho,Manaus,AM,,Claudiano Junior,04/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-1154798211,20/Mar/2023,23:32:15
Terrenos,,R$ 20.000,Centro,Manaus,AM,110m²,Gabriel Cabral,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-rio-preto-da-eva-1155312675,20/Mar/2023,23:32:15
Terrenos,,R$ 25.000.000,Centro,Manaus,AM,1000m²,elson,04/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a10-minutos-da-praia-do-acutuba-1154727701,20/Mar/2023,23:32:15
Terrenos,,R$ 10.000,Gilberto Mestrinho,Manaus,AM,17m²,Anna B.,04/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-um-terreno-no-gilberto-mestrinho-1154689679,20/Mar/2023,23:32:15
Terrenos,,R$ 1.200.000,Centro,Manaus,AM,743m²,eliethe_anjos,03/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1153983239,20/Mar/2023,23:32:15
Terrenos,,R$ 2.500.000,Centro,Manaus,AM,1350m²,Mateus Imóveis,02/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-1350-metros-quadrados-em-centro-manaus-am-1069468896,20/Mar/2023,23:32:15
Terrenos,,R$ 45.000,Centro,Manaus,AM,16m²,jaquelinemelo562,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-casa-1153408855,20/Mar/2023,23:32:15
Terrenos,,null,Centro,Manaus,AM,,jessica Santos,28/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1152896967,20/Mar/2023,23:32:15
Terrenos,,R$ 750.000,Centro,Manaus,AM,777m²,Cristina Corretora,28/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/casa-pra-venda-na-joaquim-nabuco-1102406405,20/Mar/2023,23:32:15
Terrenos,,R$ 30.000,Centro,Manaus,AM,1000m²,dina.bastos,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-em-cond-aceito-veiculo-1152295858,20/Mar/2023,23:32:15
Terrenos,,R$ 30.000,Distrito Industrial II,Manaus,AM,500m²,Reginaldo,26/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-sitio-em-frente-a-estrada-proximo-ao-balneario-gouveia-1124883325,20/Mar/2023,23:32:15
Terrenos,,R$ 18.000,Centro,Manaus,AM,,Luanna,26/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-iranduba-1151893344,20/Mar/2023,23:32:15
Terrenos,,R$ 18.000,Centro,Manaus,AM,,Luanna Atayde,26/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-iranduba-1151891777,20/Mar/2023,23:32:15
Terrenos,,R$ 18.000,Centro,Manaus,AM,,Luanna,26/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-iranduba-1151888889,20/Mar/2023,23:32:15
Terrenos,,R$ 10.000,Centro,Manaus,AM,,Felipe D.,27/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-casa-luz-agua-barato-1139263870,20/Mar/2023,23:32:15
Terrenos,,R$ 0,Centro,Manaus,AM,212m²,Luiz carlos,26/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-8-5x25-1138939001,20/Mar/2023,23:32:15
Terrenos,,R$ 119.870,Centro,Manaus,AM,2000m²,USUÁRIO NEWCORE,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote2000m-area-rural-de-manaus-manaus-1138110612,20/Mar/2023,23:32:15
Terrenos,,R$ 35.000.000,Centro,Manaus,AM,100m²,Meiry Deveza,21/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-um-lindo-terreno-1136677795,20/Mar/2023,23:32:15
Terrenos,,R$ 60.000,Centro,Manaus,AM,50m²,Marcony M.,20/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-loteamento-planejado-1135855986,20/Mar/2023,23:32:15
Terrenos,,R$ 130.000,Centro,Manaus,AM,500m²,Amaro,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-av-das-torres-10x50-fins-comerciais-130-000-1156595410,20/Mar/2023,23:32:15
Terrenos,,R$ 25.000,Centro,Manaus,AM,,Lidio Jr,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-12x40-iranduba-1156072559,20/Mar/2023,23:32:15
Terrenos,,R$ 120.000,Centro,Manaus,AM,250m²,David Almeida,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lacqua-residenza-condominio-250-m2-iran-am-1155666594,20/Mar/2023,23:32:15
Terrenos,,R$ 60.000,Centro,Manaus,AM,400m²,Ali,26/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-manacapuru-am-1138894088,20/Mar/2023,23:32:15
Terrenos,,R$ 16.000,Centro,Manaus,AM,36m²,Márcia Amorim,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1138438584,20/Mar/2023,23:32:15
Terrenos,,R$ 30.000,Centro,Manaus,AM,,bruna danielly,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-centro-1137956845,20/Mar/2023,23:32:15
Terrenos,,R$ 40.000,Centro,Manaus,AM,320m²,Rosangela S.,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1137859163,20/Mar/2023,23:32:15
Terrenos,,R$ 4.500.000,Centro,Manaus,AM,44500m²,Luiz Desmarets,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/area-de-100-x-445-mts-de-fundo-1113800189,20/Mar/2023,23:32:15
Terrenos,,null,Centro,Manaus,AM,60m²,Bianca Soares,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-um-terreno-10-20m-1137642148,20/Mar/2023,23:32:15
Terrenos,,R$ 140.000,Centro,Manaus,AM,375m²,Glauco Silva,26/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-cidade-nova-ac-carro-1044487725,20/Mar/2023,23:32:16
Terrenos,,R$ 18.000,Gilberto Mestrinho,Manaus,AM,0m²,Renata Santos,02/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-este-terreno-1153796644,20/Mar/2023,23:32:16
Terrenos,,R$ 1.200.000,Centro,Manaus,AM,1045m²,Cristina Corretora,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-excelente-terreno-na-praca-14-1009956280,20/Mar/2023,23:32:16
Terrenos,,R$ 5.000,Centro,Manaus,AM,1000m²,M&SANTOS IMOVEIS,23/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/ir-alugo-terreno-na-cachoeirinha-na-frente-do-habib-s-na-principal-1137291089,20/Mar/2023,23:32:16
Terrenos,,null,Centro,Manaus,AM,,Jacqueline Sabrina,22/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-um-sitio-1136870882,20/Mar/2023,23:32:16
Terrenos,,R$ 490.000,Centro,Manaus,AM,675m²,Souza,23/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-shangri-la-iv-r-490-mil-1137310716,20/Mar/2023,23:32:16
Terrenos,,R$ 6.000,Centro,Manaus,AM,20m²,Patrícia Roberto De Sousa,20/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/6-000-terreno-9x20-1136252876,20/Mar/2023,23:32:16
Outros,,R$ 20.000,Centro,Manaus,AM,56m²,Eli,20/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/casa-de-madeira-com-banheiro-de-alvenaria-1136072866,20/Mar/2023,23:32:16
Terrenos,,R$ 45.000,Centro,Manaus,AM,1164m²,Cotistas do Brasil Web,19/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-1164-metros-quadrados-em-centro-manaus-am-1072617683,20/Mar/2023,23:32:16
Terrenos,,R$ 59.000,Centro,Manaus,AM,1140m²,Azevedo jr,19/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-rio-negro-1135671346,20/Mar/2023,23:32:16
Terrenos,,R$ 9.000,Centro,Manaus,AM,125000m²,patriolina,19/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terrenos-ou-lotes-1135655657,20/Mar/2023,23:32:16
Terrenos,,R$ 52.000,Centro,Manaus,AM,,Aliança acessórios e distribuidora,18/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/residencial-tropical-1134941690,20/Mar/2023,23:32:16
Terrenos,,R$ 8.000,Centro,Manaus,AM,1000m²,M&SANTOS IMOVEIS,06/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/ir-alugo-terreno-1000m-no-canhoeirinha-na-frente-do-habib-s-ao-lado-do-bradesco-av-silve-1129819817,20/Mar/2023,23:32:16
Terrenos,,R$ 8.000,Centro,Manaus,AM,,M&SANTOS IMOVEIS,06/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/ir-aluguel-de-terreno-na-cachoeirinha-ao-lado-do-bradesco-otimo-pra-montar-seu-negocio-1129807842,20/Mar/2023,23:32:16
Terrenos,,R$ 99.999,Centro,Manaus,AM,10m²,Sergio Mourão Cunha,30/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/vidros-comuns-e-temperados-cortina-de-vidros-espelhos-box-bizotado-jateado-1116266064,20/Mar/2023,23:32:16
Terrenos,,R$ 19.000,Centro,Manaus,AM,200m²,claytonagol,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-comercial-10x30-bem-centralizado-1153351696,20/Mar/2023,23:32:16
Terrenos,,R$ 350.000,Centro,Manaus,AM,523m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-523-m-por-rs-350-000-00-centro-manaus-am-1104461835,20/Mar/2023,23:32:16
Terrenos,,R$ 60.000,Centro,Manaus,AM,300m²,David Almeida,09/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lancamento-lotes-em-condominio-iranduba-am-1094534819,20/Mar/2023,23:32:16
Terrenos,,R$ 120.000,Centro,Manaus,AM,250m²,David Almeida,06/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lacqua-condominio-de-lotes-iranduba-1093224749,20/Mar/2023,23:32:16
Terrenos,,R$ 60.000,Centro,Manaus,AM,300m²,David Almeida,06/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lancamento-cd-jardins-iranduba-am-1093224515,20/Mar/2023,23:32:16
Terrenos,,R$ 5.000,Centro,Manaus,AM,800m²,David Almeida,12/09/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-de-esquina-centro-manaus-am-1083275006,20/Mar/2023,23:32:16
Terrenos,,R$ 1.200.000,Centro,Manaus,AM,891m²,ACHILES SAMPAIO - MEU IMÓVEL MANAUS,07/09/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-891-metros-quadrados-em-centro-manaus-am-1062530244,20/Mar/2023,23:32:16
Terrenos,,R$ 500.000,Gilberto Mestrinho,Manaus,AM,4380m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/uniao-da-vitoria-terreno-legalizado-4-380m2-1023969903,20/Mar/2023,23:32:16
Terrenos,,R$ 500.000,Gilberto Mestrinho,Manaus,AM,4380m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/uniao-da-vitoria-terreno-documentado-1023966506,20/Mar/2023,23:32:16
Terrenos,,R$ 3.000.000,Distrito Industrial II,Manaus,AM,24952m²,Marco Campana,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-poraquequara-1023847904,20/Mar/2023,23:32:16
Terrenos,,R$ 7.000,Centro,Manaus,AM,1072m²,MACIEL | EU DE CASA NOVA,21/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/imovel-terreno-centro-area-1072-m-1159759300,20/Mar/2023,23:32:16
Terrenos,,R$ 28.000,Centro,Manaus,AM,500m²,Marisa,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1161850562,20/Mar/2023,23:32:16
Terrenos,,R$ 14.000,Centro,Manaus,AM,,Adryel Javan,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-um-terreno-no-nova-cidade-fica-na-sete-de-maio-8x16-1161803026,20/Mar/2023,23:32:16
Terrenos,,R$ 25.000,Centro,Manaus,AM,,Josilene farias,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/otimo-terreno-no-mazagao-novo-1161752978,20/Mar/2023,23:32:16
Terrenos,,R$ 110.000,Centro,Manaus,AM,250m²,David Almeida,09/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/preco-promocional-lote-em-condominio-legalizado-iranduba-am-1094535895,20/Mar/2023,23:32:16
Terrenos,,R$ 45.000,Centro,Manaus,AM,21m²,Anderson Ribeiro,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-este-terreno-na-avenida-das-torres-1137982490,20/Mar/2023,23:32:16
Terrenos,,R$ 3.000.000,Centro,Manaus,AM,2235m²,anneamodesto,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-de-2-235m-no-centro-1022272594,20/Mar/2023,23:32:16
Terrenos,,R$ 3.000.000,Distrito Industrial II,Manaus,AM,40000m²,Jander Bezerra,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-distrito-industrial-2-prox-puraquequara-1152462494,20/Mar/2023,23:32:16
Terrenos,,R$ 500.000,Gilberto Mestrinho,Manaus,AM,4300m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/uniao-da-vitoria-terreno-legalizado-financia-1023964866,20/Mar/2023,23:32:16
Terrenos,,R$ 52.000,Centro,Manaus,AM,300m²,cbjphutam,20/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-lote-10x30-troco-tambem-carreta-plataforma-1136291122,20/Mar/2023,23:32:16
Terrenos,,R$ 62.000,Centro,Manaus,AM,330m²,neuzacrisolobato,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-casa-existente-1161454756,20/Mar/2023,23:32:16
Outros,,R$ 10.000,Centro,Manaus,AM,,José,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alugo-terreno-otimo-para-posto-de-combustivel-fazenda-de-energia-solar-de-esquina-1118483758,20/Mar/2023,23:32:16
Terrenos,,R$ 80.000,Centro,Manaus,AM,200m²,Carolina,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-ou-troco-terreno-por-casa-1137739958,20/Mar/2023,23:32:16
Terrenos,,R$ 5.000,Centro,Manaus,AM,800m²,David Almeida,18/09/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-800-m2-fins-comerciais-centro-manaus-am-1085958093,20/Mar/2023,23:32:16
Terrenos,,R$ 500.000,Centro,Manaus,AM,800m²,douglasnerydasilva12,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lindo-lote-800-m-cd-praia-dos-passarinhos-ponta-negra-1153350619,20/Mar/2023,23:32:16
Terrenos,,R$ 10.000,Centro,Manaus,AM,600m²,IMÓVEIS MANAURA,03/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alugo-terreno-na-sete-de-setembro-excelente-para-investimento-600-m2-1154309772,20/Mar/2023,23:32:16
Terrenos,,R$ 500.000,Gilberto Mestrinho,Manaus,AM,4380m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/uniao-da-vitoria-terreno-30m-x-146m-1023962211,20/Mar/2023,23:32:16
Terrenos,,R$ 15.000,Centro,Manaus,AM,750m²,Leunan Ramos,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-1144288883,20/Mar/2023,23:32:16
Terrenos,,R$ 12.000,Centro,Manaus,AM,460m²,Imoveisemmanausam,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/otimo-ponto-comercial-na-av-japura-r-12-000-00-1096079543,20/Mar/2023,23:32:17
Terrenos,,R$ 2.500.000,Centro,Manaus,AM,1350m²,Jonny Augusto da  Silva  Júnior,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-comercial-e-residencial-na-major-gabriel-1-350m-1161146826,20/Mar/2023,23:32:17
Outros,,R$ 110.000,Centro,Manaus,AM,,ELI,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-flutuante-todo-documentado-1158198163,20/Mar/2023,23:32:17
Terrenos,,R$ 2.000.000,Centro,Manaus,AM,666m²,Imobiliária Lacerda Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-centro-de-manaus-av-leonardo-malcher-666m-terreno-no-centro-de-manaus-1022521452,20/Mar/2023,23:32:17
Terrenos,,R$ 60.000,Centro,Manaus,AM,300m²,cruz.danielly,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/residencial-amazonas-i-vende-ou-troca-1138441443,20/Mar/2023,23:32:17
Terrenos,,R$ 300.000,Centro,Manaus,AM,491m²,Junior,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-3-com-491m2-limpo-pronto-p-construir-direto-c-proprietario-1006869362,20/Mar/2023,23:32:17
Terrenos,,R$ 150.000,Centro,Manaus,AM,300m²,Samuel Souza,02/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-colonia-oliveira-machado-1141818946,20/Mar/2023,23:32:17
Terrenos,,R$ 15.000,Centro,Manaus,AM,,Zaque,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-grande-15mil-leia-a-descricao-1161151028,20/Mar/2023,23:32:17
Terrenos,,R$ 55.000,Centro,Manaus,AM,400m²,Lima,21/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-bela-vista-puraquequara-1136318634,20/Mar/2023,23:32:17
Venda - casa em rua pública,3,R$ 648.000,Centro,Manaus,AM,240m²,KAREN FRAYHA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-240m2-com-3-quartos-em-centro-manaus-am-1098639443,20/Mar/2023,23:32:17
Venda - casa em rua pública,1,R$ 35.000,Centro,Manaus,AM,11m²,Flávio Rodrigues,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1137496934,20/Mar/2023,23:32:17
Venda - apartamento padrão,3,R$ 250.000,Centro,Manaus,AM,90m²,Marcia Ramos Ramos,23/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-centro-manaus-am-1125175904,20/Mar/2023,23:32:17
Venda - casa em rua pública,0,R$ 150.000,Centro,Manaus,AM,,Bia,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-parceladas-leia-a-descricao-1146996396,20/Mar/2023,23:32:17
Venda - apartamento padrão,3,R$ 761.000,Centro,Manaus,AM,106m²,Francesco De Lima Pereira,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-de-106m2-com-3-quartos-no-smart-residence-centro-1152237790,20/Mar/2023,23:32:17
Terrenos,,R$ 100.000,Centro,Manaus,AM,,murilloruan654,25/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-um-terreno-no-parque-das-garcas-novo-aleixo-na-rua-acairana-10x20-1151425592,20/Mar/2023,23:32:17
Terrenos,,null,Centro,Manaus,AM,,Fran,24/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-ou-negocio-lote-de-terra-br174-km15-1151374353,20/Mar/2023,23:32:17
Outros,,R$ 35.000,Centro,Manaus,AM,0m²,Berg .,02/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-casa-com-terreno-grande-1141667593,20/Mar/2023,23:32:17
Venda - casa em rua pública,4,R$ 20.000,Gilberto Mestrinho,Manaus,AM,,Sasa Andrade,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-bairro-grande-vitoria-1135574698,20/Mar/2023,23:32:17
Venda - casa em rua pública,2,R$ 150.000,Gilberto Mestrinho,Manaus,AM,,Samara Esteves,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-essas-duas-casa-no-nova-vitoria-bem-de-esquina-150mil-1148604827,20/Mar/2023,23:32:17
Venda - casa em rua pública,5 ou mais,R$ 900.000,Centro,Manaus,AM,240m²,Agrinaldo Gomes Lima,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-proximo-do-teatro-amazonas-centro-manaus-am-1152801730,20/Mar/2023,23:32:17
Venda - apartamento padrão,1,R$ 100.000,Centro,Manaus,AM,32m²,Procasa Empresa Imobiliária,28/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-rs-100-000-00-centro-manaus-am-1126398930,20/Mar/2023,23:32:17
Venda - casa em rua pública,5 ou mais,R$ 650.000,Centro,Manaus,AM,289m²,RE/MAX NATIVA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-c-4-quartos-no-centro-comercial-de-manaus-1139062178,20/Mar/2023,23:32:17
Terrenos,,R$ 22.000,Centro,Manaus,AM,16m²,luispotencia13,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-8por-20-22mil-nova-cidade-1158683298,20/Mar/2023,23:32:17
Terrenos,,R$ 20.000,Centro,Manaus,AM,150m²,Laudiceia Barbosa,12/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-150x50-1158247843,20/Mar/2023,23:32:17
Terrenos,,R$ 20.000,Centro,Manaus,AM,,fernandoesquerdo14,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-nova-vitoria-1158636487,20/Mar/2023,23:32:17
Venda - apartamento padrão,1,R$ 180.000,Centro,Manaus,AM,77m²,Procasa Empresa Imobiliária,17/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-1-dormitorio-a-venda-77-m-por-rs-180-000-centro-manaus-am-ed-cida-1134399062,20/Mar/2023,23:32:17
Venda - loft/studio,1,R$ 105.000,Centro,Manaus,AM,33m²,Jeane Ferreira,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-no-centro-de-manaus-1155105440,20/Mar/2023,23:32:17
Venda - apartamento padrão,1,R$ 170.000,Centro,Manaus,AM,30m²,Procasa Empresa Imobiliária,07/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/loft-com-1-dormitorio-30-m-venda-por-rs-170-000-00-ou-aluguel-por-rs-1-700-00-mes-ce-1130178990,20/Mar/2023,23:32:17
Terrenos,,R$ 7.000,Centro,Manaus,AM,10m²,Silva,26/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-manacapuru-sitio-1151824548,20/Mar/2023,23:32:17
Terrenos,,R$ 18.000,Centro,Manaus,AM,22m²,Luanna,26/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-iranduba-1151886236,20/Mar/2023,23:32:17
Venda - casa em rua pública,3,R$ 470.000,Centro,Manaus,AM,200m²,M LACERDA PINHEIRO - ME,12/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-praca-14-de-janeiro-1132357467,20/Mar/2023,23:32:17
Terrenos,,R$ 35.000,Centro,Manaus,AM,35m²,Pri santos,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/estou-querendo-vender-esse-terreno-e-essa-casa-1150540964,20/Mar/2023,23:32:17
Terrenos,,R$ 1.300.000,Centro,Manaus,AM,351m²,Suelen,18/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/belo-terreno-no-centro-na-av-barcelos-1148812506,20/Mar/2023,23:32:17
