tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 380.000,Flores,Manaus,AM,59m²,Manaus Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-380-000-00-flores-manaus-am-1000157890,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,3,R$ 1.450.000,Flores,Manaus,AM,200m²,CRISTINA DE SOUZA ALVES MAIA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/quinta-das-laranjeiras-3-suites-1161880391,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,3,R$ 640.000,Novo Aleixo,Manaus,AM,106m²,Stela Dias,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-103m-com-3-quartos-em-novo-aleixo-manaus-amazonas-1157829584,20/Mar/2023,23:39:44
Venda - casa em rua pública,2,R$ 9.300,Flores,Manaus,AM,,Yuri S.,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/pop-110-2021-1161035965,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 230.000,Flores,Manaus,AM,55m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-em-condominio-fechado-na-torquato-2-qrts-1154371464,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,3,R$ 2.080.000,Flores,Manaus,AM,240m²,CRISTINA DE SOUZA ALVES MAIA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/quinta-das-laranjeiras-3-suites-flores-1161884370,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Flores,Manaus,AM,260m²,Sthefano Corretor,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-condominio-quinta-das-laranjeiras-bairro-flores-manaus-am-1161037338,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 175.001,Flores,Manaus,AM,60m²,Salmo Costa da Silva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-quartos-residencial-fechado-em-flores-1158579116,20/Mar/2023,23:39:44
Venda - apartamento padrão,3,R$ 430.000,Flores,Manaus,AM,74m²,Imobiliária Lacerda Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-2-vagas-nascente-1119976692,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 227.000,Flores,Manaus,AM,52m²,Esther O. Barbosa,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-2-quartos-no-condominio-arthur-bernardo-flores-1031475784,20/Mar/2023,23:39:44
Venda - apartamento padrão,3,R$ 550.000,Flores,Manaus,AM,150m²,Paulo Onete Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-disponivel-para-venda-no-condominio-parque-sao-miguel-1161037777,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 120.000,Flores,Manaus,AM,60m²,Paulo Onete Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-disponivel-para-venda-no-conjunto-senador-joao-bosco-1161092185,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 520.000,Flores,Manaus,AM,74m²,C&P corretores Manaus,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-quartos-100-mobiliada-a-venda-em-condominio-fechado-em-flores-1106000660,20/Mar/2023,23:39:44
Venda - casa em rua pública,2,R$ 280.000,Novo Aleixo,Manaus,AM,63m²,LOPES MANAUS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-em-residencial-fechado-no-aguas-claras-1160804602,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 220.000,Flores,Manaus,AM,41m²,Iury Sampaio,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-ville-municipal-2qts-c-modulados-na-cozinha-alvorada-1140941618,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,3,R$ 719.030,Flores,Manaus,AM,103m²,IMÓVEIS MANAURA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-tales-de-mileto-casas-lineares-de-103-a-326-m2-1152795017,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 300.000,Flores,Manaus,AM,70m²,Marcelo Rebelo Silva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flores-02qts-mobiliado-prox-a-faculdade-nilton-lins-1064761943,20/Mar/2023,23:39:44
Venda - casa em rua pública,3,R$ 310.000,Flores,Manaus,AM,150m²,Vinicius Santos,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-flores-manaus-realize-o-sonho-da-casa-propria-1156890860,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 270.000,Flores,Manaus,AM,63m²,Iury Sampaio,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/asturias-2qts-1st-c-modulados-e-climatizacao-flores-1105950653,20/Mar/2023,23:39:44
Venda - casa em rua pública,2,R$ 390.000,Flores,Manaus,AM,72m²,Ana Lucia Costa da Rocha,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-2-quartos-sendo-1-suite-em-flores-1000518955,20/Mar/2023,23:39:44
Venda - casa em rua pública,3,R$ 980.000,Flores,Manaus,AM,119m²,Alice,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/1508-villa-toscana-residenza-casa-para-venda-em-flores-manaus-am-1083884446,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 378.000,Flores,Manaus,AM,68m²,Welthon B. S. Rosa,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-2-quartos-em-flores-manaus-am-1059472605,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 170.000,Flores,Manaus,AM,55m²,Paulo Onete Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-disponivel-para-venda-no-condominio-espaco-verde-1161036681,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 175.002,Flores,Manaus,AM,60m²,Salmo Costa da Silva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-2qrts-com-suite-garagem-lateral-armarios-entrega-imediata-1159648841,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,3,R$ 2.500.000,Flores,Manaus,AM,335m²,Corretora e avaliadora,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-nova-3qts-335m-no-quinta-das-laranjeiras-1161520188,20/Mar/2023,23:39:44
Venda - casa em rua pública,3,R$ 250.000,Flores,Manaus,AM,300m²,cospatrimonio,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-parque-do-lago-1161498364,20/Mar/2023,23:39:44
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Flores,Manaus,AM,280m²,PRO REALTY,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/triplex-5-suites-disponivel-para-venda-e-locacao-1073966777,20/Mar/2023,23:39:44
Venda - apartamento padrão,3,R$ 390.000,Flores,Manaus,AM,76m²,Imobiliária Casa Norte,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-tres-quartos-life-flores-1141667757,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,3,R$ 690.000,Novo Aleixo,Manaus,AM,103m²,Marcos R. Lacerda,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-residencial-sun-ville-flores-venda-1160811506,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 175.008,Flores,Manaus,AM,60m²,Salmo Costa da Silva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-quartos-em-flores-residencial-fechado-1158604990,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,3,R$ 1.450.000,Flores,Manaus,AM,220m²,Mateus Imóveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/quintas-das-laranjeiras-220m-com-3-quartos-em-flores-manaus-am-1093184742,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 75,Flores,Manaus,AM,42m²,ronnivon.jr,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-padrao-1161509875,20/Mar/2023,23:39:44
Venda - apartamento duplex/triplex,3,R$ 550.001,Flores,Manaus,AM,120m²,Raimundo S. Matos,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-na-cidade-nova-com-3-quartos-mobiliada-1156323542,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 315.000,Flores,Manaus,AM,67m²,Eliane Cordeiro De Sá,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-no-condominio-residencial-torres-de-andaluzia-em-flores-manaus-1136290561,20/Mar/2023,23:39:44
Venda - casa em rua pública,5 ou mais,R$ 810.000,Flores,Manaus,AM,312m²,Jonny Augusto da  Silva  Júnior,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-com-312m-5-dormitorios-edicula-7-vagas-flores-cj-beija-flor-1159656523,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,4,R$ 900.000,Flores,Manaus,AM,250m²,Excellence Imobiliária,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-dalva-toledo-1000620044,20/Mar/2023,23:39:44
Venda - apartamento padrão,3,R$ 455.000,Flores,Manaus,AM,79m²,RE/MAX URBANA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-79-m-com-3-quartos-sendo-1-suite-flores-manaus-am-1140380883,20/Mar/2023,23:39:44
Venda - casa em rua pública,2,R$ 270.002,Flores,Manaus,AM,60m²,Salmo Costa da Silva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-flores-manaus-amazonas-1159631653,20/Mar/2023,23:39:44
Venda - casa em rua pública,3,R$ 719.050,Flores,Manaus,AM,251m²,Imobiliária Casa Manaus,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-nova-com-3-suites-e-2-vagas-1149638331,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 495.000,Flores,Manaus,AM,69m²,Emanoel Lacerda,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-liberty-imovel-reformado-semimobiliado-e-climatizado-4-andar-69m-privat-1138229336,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 240.001,Flores,Manaus,AM,60m²,Salmo Costa da Silva,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-fechado-casas-2-quartos-pronta-pra-morar-1160278873,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 240.000,Flores,Manaus,AM,58m²,M&SANTOS IMOVEIS,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-nova-em-flores-casas-novas-1161420356,20/Mar/2023,23:39:44
Venda - casa em rua pública,3,R$ 720.000,Flores,Manaus,AM,210m²,Rafa,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-flores-com-3-qtrs-e-laje-financia-1160286050,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 340.002,Flores,Manaus,AM,65m²,Salmo Costa da Silva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-flores-manaus-amazonas-1159621137,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 300.000,Flores,Manaus,AM,60m²,Alan,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-60-m2-com-2-quartos-e-02-banheiro-um-sendo-suite-no-parque-das-laranj-1143290075,20/Mar/2023,23:39:44
Venda - apartamento padrão,1,R$ 490.000,Flores,Manaus,AM,120m²,Fernanda de Oliveira Manaitá,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-duplex-para-venda-tem-120-m-com-1-quarto-e-2-suites-em-flores-manaus-am-1121841856,20/Mar/2023,23:39:44
Venda - apartamento cobertura,3,R$ 550.000,Flores,Manaus,AM,120m²,Iara Silvia Rodrigues dos Santos,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-no-smile-parque-das-flores-simplesmente-maravilhosa-1022215207,20/Mar/2023,23:39:44
Venda - casa em rua pública,3,R$ 240.000,Flores,Manaus,AM,90m²,Alice Soares Reis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-2-quartos-em-condominio-fechado-na-torquato-tapajos-1160302021,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 378.000,Flores,Manaus,AM,68m²,Welthon B. S. Rosa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/liberty-apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-flores-manaus-1059461949,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 520.003,Flores,Manaus,AM,72m²,Raimundo S. Matos,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/riviera-del-sol-p10-1-suite-2-vagas-financia-1149840588,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 220.000,Flores,Manaus,AM,60m²,Nancy Souza,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-plaza-del-rey-2-quartos-bairro-flores-1160279066,20/Mar/2023,23:39:44
Venda - casa em rua pública,2,R$ 119.000,Flores,Manaus,AM,160m²,Dangello2,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-prox-a-faculdade-nilton-lins-1161426833,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,3,R$ 1.030.000,Flores,Manaus,AM,266m²,Ana Paula Gonçalves Salignac,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-cond-elegance-village-266m2-03-suites-1018980705,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 230.000,Flores,Manaus,AM,42m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-com-mobilia-no-condominio-smart-laranjeiras-no-parque-das-laranjeira-1160593451,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 175.000,Flores,Manaus,AM,44m²,Dinâmica Imóveis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-espaco-verde-100-mob-2-quartos-flores-1160319065,20/Mar/2023,23:39:44
Venda - casa em rua pública,3,R$ 330.007,Flores,Manaus,AM,85m²,Salmo Costa da Silva,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-flores-manaus-amazonas-1155762620,20/Mar/2023,23:39:44
Venda - apartamento cobertura,3,R$ 550.000,Flores,Manaus,AM,120m²,Jaqueline Silva De Andrade,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-duplex-smile-flores-120m2-1057308020,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 175.008,Flores,Manaus,AM,60m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/pronta-pra-morar-2-quartos-armarios-entrega-imediata-1160583144,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 240.000,Flores,Manaus,AM,60m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prox-aeroclube-casa-2-quartos-pronta-pra-morar-1160593399,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 295.000,Flores,Manaus,AM,59m²,Excellence Imobiliária,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-smile-flores-1155753981,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 430.000,Flores,Manaus,AM,180m²,Iury Sampaio,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-cj-subtenentes-2qts-1st-flores-1160593395,20/Mar/2023,23:39:44
Venda - apartamento padrão,3,R$ 610.000,Flores,Manaus,AM,80m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-com-toda-mobilia-nova-no-condominio-piazza-di-fiori-1160595613,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,4,R$ 1.200.000,Flores,Manaus,AM,238m²,Jonny Augusto da  Silva  Júnior,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-no-laranjeiras-premium-4-qts-3-suites-250m-edicula-1160571750,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 260.000,Flores,Manaus,AM,65m²,Dinâmica Imóveis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-plaza-del-rey-2-quartos-flores-1160304187,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,3,R$ 690.000,Novo Aleixo,Manaus,AM,103m²,Marcos R. Lacerda,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-residencial-sun-ville-flores-venda-1160313809,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 280.000,Flores,Manaus,AM,56m²,MACIEL | EU DE CASA NOVA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-lindo-apto-no-cond-arezzo-excelente-oportunidade-1090691468,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,3,R$ 1.500.000,Flores,Manaus,AM,250m²,Jonny Augusto da  Silva  Júnior,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-mobiliada-no-cond-portugal-3-suites-escritorio-2-vagas-1159724767,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Flores,Manaus,AM,700m²,EDENILSON COSTA DA SILVA,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/quinta-das-laranjeiras-5-quartos-parque-das-laranjeiras-1097810332,20/Mar/2023,23:39:44
Venda - casa em rua pública,3,R$ 1.000.000,Flores,Manaus,AM,220m²,LOPES MANAUS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/villa-de-sevilha-1073932480,20/Mar/2023,23:39:44
Venda - casa em rua pública,3,R$ 310.007,Flores,Manaus,AM,85m²,Salmo Costa da Silva,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-flores-manaus-amazonas-1158828343,20/Mar/2023,23:39:44
Venda - apartamento padrão,3,R$ 320.000,Flores,Manaus,AM,54m²,Nancy Souza,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-flores-03-quartos-climatizado-bairro-flores-1160297653,20/Mar/2023,23:39:44
Venda - apartamento padrão,3,R$ 420.000,Flores,Manaus,AM,85m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-alugo-apartamento-com-modulados-e-climatizado-no-condominio-laranjeiras-village-1160586568,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,3,R$ 2.150.000,Flores,Manaus,AM,290m²,Lokus Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/3-suites-com-closet-no-quinta-das-laranjeiras-casa-disponivel-na-avenida-das-torres-1081928977,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,2,R$ 175.003,Flores,Manaus,AM,60m²,Salmo Costa da Silva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flores-casa-2-quartos-residencial-fechado-modulados-1159712359,20/Mar/2023,23:39:44
Venda - apartamento padrão,2,R$ 150.000,Flores,Manaus,AM,60m²,ARBO IMÓVEIS,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-a-venda-flores-manaus-am-1154899001,20/Mar/2023,23:39:44
Venda - casa em condominio fechado,3,R$ 1.100.000,Flores,Manaus,AM,270m²,Bruno Cavalcante Pinheiro,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-portugal-com-3-suites-bairro-flores-1136208473,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,2,null,Flores,Manaus,AM,127500m²,Laura Silva,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-flores-proximo-ao-aeroclube-1155642908,20/Mar/2023,23:39:45
Venda - casa em rua pública,2,R$ 350.000,Flores,Manaus,AM,405m²,Jairo,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-uma-linda-casa-1154746296,20/Mar/2023,23:39:45
Venda - casa em rua pública,5 ou mais,R$ 650.000,Flores,Manaus,AM,800m²,IMÓVEIS MANAURA,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-800-metros-quadrados-com-8-quartos-em-flores-manaus-am-1154874279,20/Mar/2023,23:39:45
Venda - apartamento padrão,2,R$ 120.000,Flores,Manaus,AM,46m²,RICARDO FREITAS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-da-cidade-transferencia-1156582913,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,3,R$ 690.000,Novo Aleixo,Manaus,AM,160m²,LOPES MANAUS,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-mobiliada-condominio-residencial-sun-ville-3-quartos-flores-1157067095,20/Mar/2023,23:39:45
Venda - apartamento padrão,3,R$ 1.200.000,Flores,Manaus,AM,190m²,Edgar Higino da Silva Filho,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-triplex-no-morada-dos-parque-1106158887,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,2,R$ 240.000,Flores,Manaus,AM,55m²,Alice Soares Reis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-2-quartos-em-residencial-fechado-prox-a-torquato-tapajos-1159726261,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,2,R$ 240.006,Flores,Manaus,AM,55m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-55-metros-quadrados-com-2-quartos-em-flores-manaus-a-1160582827,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,5 ou mais,null,Flores,Manaus,AM,450m²,Laura Silva,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/alphaville-lll-financiavel-1155637655,20/Mar/2023,23:39:45
Venda - apartamento padrão,3,R$ 395.000,Flores,Manaus,AM,74m²,Mateus Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-03-quartos-02-vagas-life-flores-1150682549,20/Mar/2023,23:39:45
Venda - apartamento padrão,3,R$ 430.000,Flores,Manaus,AM,74m²,Marcos R. Lacerda,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-smile-74m-parque-das-flores-mobiliado-2-vagas-1151270660,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,2,R$ 240.000,Flores,Manaus,AM,58m²,M&SANTOS IMOVEIS,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-fechado-em-flores-otima-localizacao-ultimas-unidades-1154869820,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,2,R$ 175.006,Flores,Manaus,AM,60m²,Salmo Costa da Silva,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flores-casa-2-quartos-prox-atack-residencial-fechado-1159050675,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,3,null,Flores,Manaus,AM,,Laura Silva,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-parque-dez-1155643482,20/Mar/2023,23:39:45
Venda - casa em rua pública,3,R$ 350.000,Flores,Manaus,AM,110m²,Vinicius Santos,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-flores-manaus-1153330672,20/Mar/2023,23:39:45
Venda - apartamento padrão,2,R$ 270.000,Flores,Manaus,AM,63m²,Iury Sampaio,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/asturias-2qts-1st-c-modulados-e-climatizacao-flores-1041841567,20/Mar/2023,23:39:45
Venda - apartamento padrão,3,R$ 480.000,Flores,Manaus,AM,90m²,IMÓVEIS MANAURA,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-com-3-qrts-sendo-uma-suite-no-condomino-solarium-parque-das-laranjei-1156622617,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Flores,Manaus,AM,385m²,EDENILSON COSTA DA SILVA,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-condominio-vincitore-parque-das-laranjeiras-1082011877,20/Mar/2023,23:39:45
Venda - apartamento padrão,1,R$ 180.000,Flores,Manaus,AM,45m²,Israel Pereira Guimarães,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-mariua-parque-das-laranjeiras-1049385519,20/Mar/2023,23:39:45
Terrenos,,R$ 305.000,Flores,Manaus,AM,6664m²,Iury Sampaio,12/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-recanto-do-lago-6-664m-a-40-minutos-de-manaus-1107227955,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,2,R$ 153.001,Flores,Manaus,AM,85m²,Salmo Costa da Silva,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-tem-85-metros-quadrados-com-2-quartos-em-flores-manaus-a-1159096293,20/Mar/2023,23:39:45
Venda - apartamento padrão,3,R$ 660.000,Flores,Manaus,AM,120m²,Bruno Cavalcante Pinheiro,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-smile-de-flores-cobertura-duplex-com-3-qrts-sendo-2-suites-semi-mobiliado-e-climat-1154875422,20/Mar/2023,23:39:45
Venda - apartamento padrão,2,R$ 150.000,Flores,Manaus,AM,60m²,ARBO IMÓVEIS,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-a-venda-flores-manaus-am-1154897861,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,2,R$ 240.087,Flores,Manaus,AM,60m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-tem-60-metros-quadrados-com-2-quartos-em-flores-manaus-a-1160580305,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,3,R$ 719.040,Flores,Manaus,AM,103m²,IMÓVEIS MANAURA,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-tales-de-mileto-casas-lineares-de-103-a-326-m2-1156537301,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,4,R$ 750.000,Novo Aleixo,Manaus,AM,170m²,Nancy Souza,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-residencial-sun-ville-04-quartos-2-suites-bairro-flores-1156582270,20/Mar/2023,23:39:45
Terrenos,,R$ 650.000,Flores,Manaus,AM,4000m²,geraldoalencarbarreto,15/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-galpao-com-4mil-metros-quadrados-1071565440,20/Mar/2023,23:39:45
Venda - casa em condominio fechado,3,R$ 898.000,Flores,Manaus,AM,145m²,Excellence Imobiliária,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-vila-toscana-1048933206,20/Mar/2023,23:39:45
