tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 50.000,Distrito Industrial I,Manaus,AM,45m²,M&SANTOS IMOVEIS,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-viver-melhor-prox-a-barreira-1137342088,20/Mar/2023,23:38:03
Venda - casa em rua pública,0,null,Distrito Industrial I,Manaus,AM,,Thais C.,20/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ponto-comercial-1136219608,20/Mar/2023,23:38:03
Venda - casa em rua pública,2,R$ 38.000,Distrito Industrial I,Manaus,AM,,Luluzinha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-1161758191,20/Mar/2023,23:38:03
Venda - casa em rua pública,3,R$ 250,Distrito Industrial I,Manaus,AM,,D.i,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-taruma-1160989612,20/Mar/2023,23:38:03
Venda - apartamento padrão,2,R$ 240.000,Distrito Industrial I,Manaus,AM,51m²,Acão Imobiliaria,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-mobiliado-condominio-elisa-miranda-1121127634,20/Mar/2023,23:38:03
Venda - casa em rua pública,3,R$ 230.000,Distrito Industrial I,Manaus,AM,300m²,AMX REPRESENTAÇÕES,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-distrito-industrial-podendo-parcelar-1158348861,20/Mar/2023,23:38:03
Venda - apartamento padrão,3,R$ 200.000,Distrito Industrial I,Manaus,AM,60m²,Maria Soraia,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-distrito-industrial-i-ma-1118551153,20/Mar/2023,23:38:03
Venda - casa em rua pública,3,R$ 290.000,Distrito Industrial I,Manaus,AM,240m²,João Neto,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-distrito-industrial-com-area-e-piscina-conjunto-nova-republica-1107965812,20/Mar/2023,23:38:03
Venda - casa em rua pública,4,R$ 300.000,Distrito Industrial I,Manaus,AM,200m²,David Almeida,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lagoa-verde-casa-duplex-lagoa-verde-manaus-am-1155065770,20/Mar/2023,23:38:03
Venda - apartamento padrão,3,R$ 340.000,Distrito Industrial I,Manaus,AM,74m²,LOPES MANAUS,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-condominio-eliza-miranda-3-quartos-1157118120,20/Mar/2023,23:38:03
Venda - apartamento padrão,2,R$ 250.000,Distrito Industrial I,Manaus,AM,54m²,Marco Antônio Corretor,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/eliza-miranda-2-quartos-no-andar-terreo-distrito-industrial-1144701547,20/Mar/2023,23:38:03
Venda - casa em rua pública,2,R$ 100.000,Distrito Industrial II,Manaus,AM,,Gisely Medeiros,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conjunto-lula-distrito-industrial-2-1152068634,20/Mar/2023,23:38:03
Venda - casa em rua pública,1,R$ 60.000,Distrito Industrial I,Manaus,AM,12m²,Danny,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-1135808650,20/Mar/2023,23:38:03
Venda - casa em rua pública,2,R$ 40,Distrito Industrial II,Manaus,AM,,Pinguimdegente Lima,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-alvenaria-1135526100,20/Mar/2023,23:38:03
Venda - apartamento padrão,3,R$ 180.000,Distrito Industrial I,Manaus,AM,64m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-rs-180-000-distrito-industrial-manaus-1091937776,20/Mar/2023,23:38:03
Venda - casa em rua pública,2,R$ 1.100.000,Distrito Industrial I,Manaus,AM,520m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-dormitorios-a-venda-520-m-por-rs-1-100-000-00-distrito-industrial-manaus-1091937579,20/Mar/2023,23:38:03
Venda - apartamento padrão,2,R$ 200.000,Distrito Industrial I,Manaus,AM,52m²,LUCIMEYRE PINTO,20/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apto-condominio-eliza-miranda-2-quartos-1086898849,20/Mar/2023,23:38:03
Venda - apartamento padrão,2,R$ 220.000,Distrito Industrial I,Manaus,AM,52m²,David Almeida,17/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/eliza-miranda-distrito-industrial-i-manaus-am-1085656767,20/Mar/2023,23:38:03
Venda - apartamento padrão,1,R$ 150.000,Distrito Industrial I,Manaus,AM,40m²,David Almeida,10/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/holiday-inn-para-investidores-1082663463,20/Mar/2023,23:38:03
Terrenos,,R$ 5.500.000,Distrito Industrial I,Manaus,AM,27000m²,ES Barros Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-27-000-m-distrito-industrial-ii-manaus-am-1035298745,20/Mar/2023,23:38:03
Terrenos,,R$ 10.081.750,Distrito Industrial I,Manaus,AM,28805m²,Sergio Mourão Cunha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/imperdivel-terreno-no-distrito-industrial-1-28-805m2-plano-e-na-pista-prox-sede-sufr-1161672443,20/Mar/2023,23:38:03
Terrenos,,null,Distrito Industrial II,Manaus,AM,,José Soares,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-puraquequara-1161329912,20/Mar/2023,23:38:03
Terrenos,,R$ 10.071.788,Distrito Industrial I,Manaus,AM,28805m²,Sergio Mourão Cunha,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/oportunidade-terreno-no-di-1-com-28-805-11m2-plano-na-pista-e-proximo-a-sede-suframa-1161341858,20/Mar/2023,23:38:03
Terrenos,,R$ 20.000,Distrito Industrial II,Manaus,AM,,Arteniza Farias,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-1160216524,20/Mar/2023,23:38:03
Terrenos,,R$ 5.500.000,Distrito Industrial I,Manaus,AM,27000m²,ES Barros Imóveis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-27-000-m-no-distrito-industrial-ii-1117031361,20/Mar/2023,23:38:03
Terrenos,,R$ 7.000.000,Distrito Industrial I,Manaus,AM,134000m²,VICTOR DE OLIVEIRA MAIA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-bairro-puraquequara-976588208,20/Mar/2023,23:38:03
Terrenos,,R$ 5.500.000,Distrito Industrial I,Manaus,AM,27000m²,ES Barros Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-distrito-industrial-ii-com-27-000-m-de-area-instalada-1017239434,20/Mar/2023,23:38:03
Terrenos,,R$ 50.000,Distrito Industrial I,Manaus,AM,45m²,M&SANTOS IMOVEIS,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/apartamento-para-a-venda-no-viver-melhor-1158763597,20/Mar/2023,23:38:03
Terrenos,,R$ 14.816.250,Distrito Industrial I,Manaus,AM,98775m²,PUNKT IMOVEIS,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-98775-m-por-r-14-816-250-00-distrito-industrial-i-manaus-am-1039303237,20/Mar/2023,23:38:03
Terrenos,,R$ 12.000.000,Distrito Industrial I,Manaus,AM,,Larissa Freitas,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-20200m2-no-distrito-1155159417,20/Mar/2023,23:38:03
Terrenos,,R$ 20.000,Distrito Industrial I,Manaus,AM,220m²,REFRIGERACAO,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/tereno-no-cidade-universitaria-recibo-de-compra-e-venda-1152091901,20/Mar/2023,23:38:04
Terrenos,,R$ 6.000.000,Distrito Industrial I,Manaus,AM,27000m²,ACHILES SAMPAIO - MEU IMÓVEL MANAUS,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-10000-metros-quadrados-em-distrito-industrial-i-manaus-am-961858710,20/Mar/2023,23:38:04
Terrenos,,null,Distrito Industrial I,Manaus,AM,,Lixeiras planejadas,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-val-paraiso-1146903435,20/Mar/2023,23:38:04
Terrenos,,R$ 15.000,Distrito Industrial I,Manaus,AM,500m²,Valdenio Brito,10/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-ou-troco-terreno-no-brasileirinho-1145410661,20/Mar/2023,23:38:04
Terrenos,,R$ 20.000,Distrito Ind,Manaus,AM,50m²,negociador,10/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-br-319-km-77-1145337721,20/Mar/2023,23:38:04
Terrenos,,R$ 70,Distrito Industrial I,Manaus,AM,,Adjane C.,04/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/sitio-1142782878,20/Mar/2023,23:38:04
Terrenos,,R$ 7.000,Distrito Industrial II,Manaus,AM,38m²,Vitor André,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-um-terreno-1140437066,20/Mar/2023,23:38:04
Terrenos,,R$ 35.000,Distrito Industrial I,Manaus,AM,,Jurandir M.,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-ou-troco-35-000-1138428019,20/Mar/2023,23:38:04
Venda - apartamento padrão,3,R$ 305.000,Distrito Industrial I,Manaus,AM,75m²,RE/MAX URBANA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelete-apartamento-100-mobiliado-no-residencial-eliza-miranda-no-distrito-industrial-1151752021,20/Mar/2023,23:38:04
Venda - apartamento padrão,3,R$ 260.000,Distrito Industrial I,Manaus,AM,96m²,Fabianne Lopes,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-katui-cachoeirinha-1157821413,20/Mar/2023,23:38:04
Terrenos,,R$ 18.000.000,Distrito Industrial I,Manaus,AM,18000m²,Acão Imobiliaria,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-18-000-m-distrito-industrial-manaus-am-1161787134,20/Mar/2023,23:38:04
Venda - apartamento padrão,3,R$ 300.000,Distrito Industrial I,Manaus,AM,73m²,M&SANTOS IMOVEIS,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ir-apartamento-3-qts-terreo-condominio-eliza-miranda-1140196964,20/Mar/2023,23:38:04
Venda - apartamento padrão,1,R$ 150.000,Distrito Industrial I,Manaus,AM,40m²,David Almeida,14/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/holliday-in-para-investidores-distrito-industrial-i-manaus-am-1083927576,20/Mar/2023,23:38:04
Terrenos,,R$ 180.000,Distrito Industrial I,Manaus,AM,300m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-300-m-por-rs-180-000-distrito-industrial-i-manaus-am-1091940501,20/Mar/2023,23:38:04
Terrenos,,R$ 1.200.000,Distrito Industrial I,Manaus,AM,2139m²,Raquel Silva,19/09/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-granja-para-venda-tem-21-395-hectare-em-distrito-industrial-iii-manaus-am-1086028702,20/Mar/2023,23:38:04
Terrenos,,R$ 6.300.124,Distrito Industrial I,Manaus,AM,17000m²,OZENILDO MENDONÇA,13/07/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/oportunidade-para-consolidar-sua-empresa-1057449976,20/Mar/2023,23:38:04
Terrenos,,R$ 6.300.000,Distrito Industrial I,Manaus,AM,17000m²,OZENILDO MENDONÇA,13/07/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/otimo-galpao-com-terreno-17-000m2-1057300565,20/Mar/2023,23:38:04
Terrenos,,R$ 400.000,Distrito Industrial I,Manaus,AM,417m²,Sergio Mourão Cunha,02/06/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/distrito-industrial-terreno-na-abiurana-ceasa-400m2-1040348128,20/Mar/2023,23:38:04
Terrenos,,R$ 1.100.005,Distrito Industrial II,Manaus,AM,40000m²,OZENILDO MENDONÇA,08/05/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/100-m-de-frente-terreno-no-distrito-02-1030057774,20/Mar/2023,23:38:04
Terrenos,,R$ 4.000.000,Distrito Industrial I,Manaus,AM,2500m²,Robledo Botelho,26/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-2-500-m-avenida-brasil-zona-centro-oeste-1025039435,20/Mar/2023,23:38:04
Venda - casa em rua pública,1,R$ 30.000,Distrito Industrial II,Manaus,AM,,Adriele R.,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1147968831,20/Mar/2023,23:38:04
Terrenos,,R$ 3.000.000,Distrito Industrial I,Manaus,AM,5080m²,ACHILES SAMPAIO - MEU IMÓVEL MANAUS,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-3400-metros-quadrados-em-distrito-industrial-i-manaus-am-1054556428,20/Mar/2023,23:38:04
Venda - apartamento padrão,3,R$ 300.000,Distrito Industrial I,Manaus,AM,70m²,Marcio Imoveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-eliza-miranda-de-3-quartos-semi-mobiliado-1159704707,20/Mar/2023,23:38:04
Terrenos,,R$ 0,Distrito Industrial I,Manaus,AM,40m²,Marcos Ferreira,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-sitio-sao-francisco-1147260467,20/Mar/2023,23:38:04
Venda - casa em rua pública,1,R$ 85.000,Distrito Industrial II,Manaus,AM,1111m²,Dudu A.,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/galpao-comercio-casa-esta-a-venda-otimo-pra-quem-quer-comecar-um-comercio-1117674844,20/Mar/2023,23:38:04
Venda - casa em rua pública,2,R$ 90.000,Distrito Industrial II,Manaus,AM,,Rayssa Cavalcante,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/uma-casa-1138492286,20/Mar/2023,23:38:04
Venda - casa em rua pública,0,R$ 350,Mauazinho,Manaus,AM,,Amanda Montenegro,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/forninho-350-00-1151502831,20/Mar/2023,23:38:04
Terrenos,,R$ 9.000,Distrito Industrial II,Manaus,AM,35m²,Martim M.,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-ou-negocio-em-carro-ou-moto-mas-volta-1141063936,20/Mar/2023,23:38:04
Venda - casa em rua pública,3,R$ 240.000,Distrito Industrial I,Manaus,AM,,mk,28/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1139737056,20/Mar/2023,23:38:04
