tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 261.400,Planalto,Manaus,AM,51m²,Mady Teixeira Imóveis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-mosaico-1022408976,20/Mar/2023,23:49:16
Venda - apartamento padrão,3,R$ 350.000,Planalto,Manaus,AM,63m²,Sabre Consultoria Imobiliária,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-planalto-1156216140,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 360.980,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1152755110,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 227.990,Planalto,Manaus,AM,45m²,MACIEL | EU DE CASA NOVA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-2-qts-e-elevador-cond-fechado-melhores-condicoes-do-mercado-1107493310,20/Mar/2023,23:49:16
Terrenos,,R$ 5.500.000,Planalto,Manaus,AM,10000m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-10000-m-por-rs-5-500-000-00-planalto-manaus-am-1091937076,20/Mar/2023,23:49:16
Terrenos,,R$ 6.000,Planalto,Manaus,AM,1125m²,Wellington Silva,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-pra-chacaras-na-beira-do-rio-taruma-acu-1156581282,20/Mar/2023,23:49:16
Terrenos,,R$ 95.000,Planalto,Manaus,AM,400m²,Wal,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-barra-do-cetur-1161085946,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 280.000,Planalto,Manaus,AM,51m²,Jaqueline Silva De Andrade,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-prime-vivendas-do-parque-lancamento-2-qtos-1016144150,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 360.997,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-1160040177,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 257.990,Planalto,Manaus,AM,42m²,M&SANTOS IMOVEIS,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/257-990-obras-avancadas-financie-ou-parcele-em-tabela-direta-invista-1159350224,20/Mar/2023,23:49:16
Terrenos,,R$ 20.000,Planalto,Manaus,AM,840m²,noelcio josé ribeiro leitao,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-dois-terreno-no-rio-preto-da-erva-1148093434,20/Mar/2023,23:49:16
Venda - casa em rua pública,2,R$ 300.000,Planalto,Manaus,AM,87m²,FRANCISCA DAS CHAGAS PEDROSA CUSTÓDIO,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-87-metros-quadrados-com-2-quartos-em-planalto-manaus-am-1132682799,20/Mar/2023,23:49:16
Terrenos,,R$ 150.000,Planalto,Manaus,AM,220m²,Sabre Consultoria Imobiliária,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/manaus-terreno-padrao-planalto-1159414411,20/Mar/2023,23:49:16
Venda - casa em rua pública,5 ou mais,R$ 480.000,Planalto,Manaus,AM,200m²,Máxima Imóveis Manaus,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-piso-no-campos-eliseos-1160286847,20/Mar/2023,23:49:16
Terrenos,,R$ 530.000,Planalto,Manaus,AM,,Eliane Cordeiro De Sá,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-campo-belo-proximo-a-presidente-figueiredo-1022265529,20/Mar/2023,23:49:16
Venda - casa em rua pública,4,R$ 200.000,Planalto,Manaus,AM,288m²,Esther O. Barbosa,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-duplex-conjunto-belvedere-planalto-manaus-am-144m-4-quartos-1030025491,20/Mar/2023,23:49:16
Terrenos,,null,Planalto,Manaus,AM,,Evelyn Melo,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-lotes-no-km-5-do-ramal-da-cachoeira-do-castanho-1154880957,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 360.985,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1160288982,20/Mar/2023,23:49:16
Terrenos,,R$ 1.300.000,Planalto,Manaus,AM,470000m²,PUNKT IMOVEIS,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-470000-m-por-r-1-300-000-00-estrada-manacapuru-am-918061287,20/Mar/2023,23:49:16
Venda - casa em rua pública,3,R$ 560.000,Planalto,Manaus,AM,145m²,MOYSES DE OLIVEIRA BENCHIMOL,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-145m-com-3-quartos-em-planalto-manaus-991950483,20/Mar/2023,23:49:16
Terrenos,,R$ 35,Planalto,Manaus,AM,0m²,glauciaamazonas7,23/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-quitado-depois-da-ponte-valor-negociavel-1137052524,20/Mar/2023,23:49:16
Terrenos,,R$ 122.000,Planalto,Manaus,AM,180m²,hellen Almeida,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-1152428649,20/Mar/2023,23:49:16
Terrenos,,R$ 40.000,Planalto,Manaus,AM,1000m²,Gama & Oliveira Imóveis,29/06/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/transferencia-de-lote-1000m-nas-chacaras-rio-negro-1-com-hipica-e-baias-1051527468,20/Mar/2023,23:49:16
Terrenos,,R$ 42.000,Planalto,Manaus,AM,1000m²,Kasuelen,29/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-estrada-iranduba-1140043041,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 187.990,Planalto,Manaus,AM,38m²,Sabre Consultoria Imobiliária,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-lirio-do-vale-1153577063,20/Mar/2023,23:49:16
Terrenos,,R$ 18.000,Planalto,Manaus,AM,,Silva,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-no-careiro-1153341866,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 360.985,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1159325222,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 360.980,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-apt-2qts-1-suite-no-planalto-1160126703,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 227.980,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apto-2-qts-43-m2-com-varanda-no-planalto-1159907553,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 276.994,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-com-guarita-blindada-no-planalto-1159877296,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 360.982,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1159734756,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 276.995,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-1-suite-com-varanda-gourmet-1159820779,20/Mar/2023,23:49:16
Venda - apartamento padrão,2,R$ 360.995,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-1159711591,20/Mar/2023,23:49:17
Venda - casa em condominio fechado,2,R$ 700.000,Planalto,Manaus,AM,,Diana,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-residencial-taruma-1159703550,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 360.995,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-1159914667,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 360.992,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-1159783714,20/Mar/2023,23:49:17
Venda - casa em rua pública,4,R$ 250.000,Planalto,Manaus,AM,400m²,AMX REPRESENTAÇÕES,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-planalto-em-manaus-1157202012,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 360.994,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-1159414804,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 269.000,Planalto,Manaus,AM,47m²,SCI Imóveis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-e-locacao-no-condominio-vista-dos-angelins-1156610223,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 227.980,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apartamento-2-qts-na-regiao-do-planalto-1160161150,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 360.950,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-apt-2qts-1-suite-no-planalto-1159885916,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 360.970,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1152395190,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 276.997,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-1-suite-com-varanda-gourmet-1152414326,20/Mar/2023,23:49:17
Venda - casa em rua pública,5 ou mais,R$ 480.000,Planalto,Manaus,AM,200m²,Máxima Imóveis Manaus,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-piso-no-campos-eliseos-1159741162,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 240.000,Planalto,Manaus,AM,40m²,Jonny Augusto da  Silva  Júnior,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-angelins-2-qts-no-4-andar-modulados-e-climatizado-1159759522,20/Mar/2023,23:49:17
Venda - casa em rua pública,3,R$ 395.000,Planalto,Manaus,AM,450m²,Bernadete Almeida,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-esquina-campos-eliseos-com-piscina-1160092754,20/Mar/2023,23:49:17
Venda - casa em rua pública,3,R$ 550.000,Planalto,Manaus,AM,267m²,M&SANTOS IMOVEIS,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-267-metros-quadrados-com-3-quartos-em-planalto-manaus-am-1159378813,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 220.990,Planalto,Manaus,AM,43m²,MACIEL | EU DE CASA NOVA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-em-planalto-vista-do-jacarandas-manaus-1107487706,20/Mar/2023,23:49:17
Venda - casa em rua pública,5 ou mais,R$ 525.000,Planalto,Manaus,AM,450m²,suzy-nery,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-r-525-mil-casa-com-04-quartos-e-piscina-no-campos-elisios-planalto-1159308995,20/Mar/2023,23:49:17
Venda - apartamento kitchenette,5 ou mais,R$ 850.000,Planalto,Manaus,AM,1100m²,Ricardo Oliva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/predio-residencial-na-av-constantinopla-1129225621,20/Mar/2023,23:49:17
Venda - casa em rua pública,4,R$ 499.999,Planalto,Manaus,AM,425m²,Imobiliária Casa Manaus,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-planalto-campos-eliseos--respondo-chat-1109019223,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 240.000,Planalto,Manaus,AM,40m²,Mateus Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vista-dos-angelins-apartamento-para-venda-02-quartos-1145132669,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 227.984,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apto-2-qts-43-m2-com-varanda-no-planalto-1159727804,20/Mar/2023,23:49:17
Venda - casa em rua pública,4,R$ 525.000,Planalto,Manaus,AM,450m²,Regina,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-campos-elisios-px-sesc-1159066340,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 260.000,Planalto,Manaus,AM,41m²,Adriano B. Saraiva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-belo-apartamento-no-cond-vista-das-embaubas-1116634199,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 276.994,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-com-guarita-blindada-no-planalto-1159386180,20/Mar/2023,23:49:17
Venda - casa em rua pública,3,R$ 350.000,Planalto,Manaus,AM,238m²,ANGELA CRISTINA DE SOUZA DANTAS,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-238-metros-quadrados-com-3-quartos-em-planalto-manaus-amazonas-1154229507,20/Mar/2023,23:49:17
Venda - casa em rua pública,3,R$ 390.000,Planalto,Manaus,AM,450m²,M&S Escritório Imobiliário,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-4-quartos-bairro-planalto-cj-campus-eliseos-manaus-am-1150452358,20/Mar/2023,23:49:17
Venda - casa em rua pública,5 ou mais,R$ 480.000,Planalto,Manaus,AM,200m²,Máxima Imóveis Manaus,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-piso-no-campos-eliseos-1159347097,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 200.000,Planalto,Manaus,AM,40m²,M&S Escritório Imobiliário,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-2-quartos-condominio-vista-do-jatobas-planalto-manaus-am-1139255830,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 220.000,Planalto,Manaus,AM,39m²,Iury Sampaio,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-buritis-2-quartos-parque-mosaico-1138244192,20/Mar/2023,23:49:17
Venda - casa em rua pública,5 ou mais,R$ 410.000,Planalto,Manaus,AM,600m²,T.M. CALDAS IMOBILIARIA - ME,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-em-manaus-am-planalto-1097433831,20/Mar/2023,23:49:17
Venda - casa em rua pública,3,R$ 470.000,Planalto,Manaus,AM,250m²,M&S Escritório Imobiliário,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-3-quartos-em-planalto-conjunto-jardim-versalhes-2-manaus-am-1142807744,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 227.885,Planalto,Manaus,AM,44m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apto-2-qts-43-m2-com-varanda-no-planalto-1159165693,20/Mar/2023,23:49:17
Venda - casa em rua pública,3,R$ 470.000,Planalto,Manaus,AM,171m²,RE/MAX FOR YOU,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/otima-casa-no-conjunto-vista-bela-3-suites-planalto-1159474783,20/Mar/2023,23:49:17
Venda - casa em rua pública,5 ou mais,R$ 450.000,Planalto,Manaus,AM,300m²,Imobiliária Casa Norte,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/bela-casa-com-03-suites-no-conj-vista-bela-450-1134873544,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 227.985,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apartamento-2-qts-na-regiao-do-planalto-1159321334,20/Mar/2023,23:49:17
Venda - apartamento padrão,3,R$ 350.000,Planalto,Manaus,AM,63m²,Iury Sampaio,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lancamento-up-mosaico-3qts-1st-parque-mosaico-1117994832,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 280.000,Planalto,Manaus,AM,41m²,Felipe Bacry Andrade,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vista-das-embaubas-oportunidade-1069198794,20/Mar/2023,23:49:17
Venda - apartamento padrão,2,R$ 276.995,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-com-guarita-blindada-no-planalto-1152414763,20/Mar/2023,23:49:17
Venda - casa em rua pública,2,R$ 400.000,Planalto,Manaus,AM,120m²,Tatiane imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-planalto-manaus-amazonas-1158940841,20/Mar/2023,23:49:18
Venda - casa em rua pública,3,R$ 465.000,Planalto,Manaus,AM,202m²,RE/MAX FOR YOU,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-planalto-3-qtos-1158860466,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 276.993,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-1-suite-com-varanda-gourmet-1159382341,20/Mar/2023,23:49:18
Venda - casa em rua pública,4,R$ 530.000,Planalto,Manaus,AM,188m²,RE/MAX URBANA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-linda-e-ampla-planalto-jd-versalhes-1144958997,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 276.995,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-1-suite-com-varanda-gourmet-1158826648,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 360.999,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-1158820759,20/Mar/2023,23:49:18
Venda - casa em condominio fechado,3,R$ 1.400.000,Planalto,Manaus,AM,259m²,Imobiliária Lacerda Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-com-259-m--com-03-suites-sendo-02-com-closet-fica-no-piso-superior-1063458893,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 276.994,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-com-guarita-blindada-no-planalto-1158814709,20/Mar/2023,23:49:18
Venda - casa em rua pública,2,R$ 300.000,Planalto,Manaus,AM,120m²,Tatiane imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-planalto-manaus-amazonas-1010220989,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 227.983,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apartamento-2-qts-na-regiao-do-planalto-1158801869,20/Mar/2023,23:49:18
Venda - casa em rua pública,3,R$ 480.000,Planalto,Manaus,AM,200m²,Eliane Cordeiro De Sá,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-campos-elizio-1027060591,20/Mar/2023,23:49:18
Venda - casa em vila,4,R$ 560.000,Planalto,Manaus,AM,174m²,Emanoel Lacerda,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-no-planalto-com-4-quartos-sendo-q-suite-sala-de-estar-agende-sua-visita-1153352805,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 260.000,Planalto,Manaus,AM,,Patrícia Ananias - RE/MAX QUARTETO,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-buritis-r-260-mil-1131049990,20/Mar/2023,23:49:18
Venda - casa em rua pública,3,R$ 500,Planalto,Manaus,AM,,HR IMOBILIÁRIA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-aceita-financiamento-no-jardim-versalles-1158800611,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 360.981,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1158731251,20/Mar/2023,23:49:18
Venda - casa em rua pública,3,R$ 798.000,Planalto,Manaus,AM,217m²,RE/MAX URBANA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cd-bodeaux-1141104541,20/Mar/2023,23:49:18
Venda - casa em rua pública,2,R$ 330.000,Planalto,Manaus,AM,120m²,Anderson Fernandes da Silva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-planalto-manaus-amazonas-1120917099,20/Mar/2023,23:49:18
Venda - casa em rua pública,3,R$ 300.000,Planalto,Manaus,AM,250m²,AMX REPRESENTAÇÕES,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-planalto-manaus-amazonas-1158666712,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 227.980,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apartamento-2-qts-na-regiao-do-planalto-1158633824,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 276.995,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-com-guarita-blindada-no-planalto-1152797172,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 360.980,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smart-taruma-apartamento-2-qts-ao-lado-do-clube-da-assel-1159172820,20/Mar/2023,23:49:18
Venda - casa em rua pública,5 ou mais,R$ 750.000,Planalto,Manaus,AM,450m²,Iury Sampaio,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-campos-eliseos-5-suites-duplex-1022910414,20/Mar/2023,23:49:18
Venda - casa em rua pública,3,R$ 575.000,Planalto,Manaus,AM,267m²,Prosperitá,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-267-metros-quadrados-com-3-quartos-em-planalto-manaus-amazonas-1090173466,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 360.991,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-1152779117,20/Mar/2023,23:49:18
Venda - casa em rua pública,4,R$ 320.000,Planalto,Manaus,AM,200m²,Esther O. Barbosa,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-conjunto-belvedere-planalto-264m-4-quartos-1-suite-1008346632,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 250.000,Planalto,Manaus,AM,38m²,Cotistas do Brasil Web,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-38-metros-quadrados-com-2-quartos-em-planalto-manaus-am-1158259999,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 270.000,Planalto,Manaus,AM,45m²,MACIEL | EU DE CASA NOVA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/res-com-2-qts-e-elevador-residencial-mirante-das-flores-1107503534,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 227.980,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apartamento-2-qts-na-regiao-do-planalto-1151783296,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 276.995,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-com-guarita-blindada-no-planalto-1158059569,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 360.993,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-1158032197,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 360.991,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1158026788,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 227.980,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apto-2-qts-43-m2-com-varanda-no-planalto-1158024825,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 227.980,Planalto,Manaus,AM,44m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apartamento-2-qts-na-regiao-do-planalto-1152030484,20/Mar/2023,23:49:18
Venda - casa em rua pública,3,R$ 120.000,Planalto,Manaus,AM,120m²,Raimundo B. Santos,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-planalto-manaus-amazonas-1157828195,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 276.995,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-com-guarita-blindada-no-planalto-1153936838,20/Mar/2023,23:49:18
