tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000,Nova Cidade,Manaus,AM,25m²,Caio,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-plano-1157481890,20/Mar/2023,23:54:45
Terrenos,,R$ 400.000,Lago Azul,Manaus,AM,1000m²,LOPES MANAUS,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-proximo-ao-condominio-total-ville-harmonia-1-000m-1160843547,20/Mar/2023,23:54:45
Terrenos,,R$ 25.500,Santa Etelvina,Manaus,AM,,M&SANTOS IMOVEIS,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/imobili-55-alan-hggd-1155150767,20/Mar/2023,23:54:45
Terrenos,,R$ 5.000,Santa Etelvina,Manaus,AM,90m²,Carmo,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-8x30-1152270789,20/Mar/2023,23:54:46
Terrenos,,R$ 20.000,Santa Etelvina,Manaus,AM,160m²,M&SANTOS IMOVEIS,21/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lotes-no-bairro-santa-etelvina-1161919319,20/Mar/2023,23:54:46
Terrenos,,R$ 600.000,Santa Etelvina,Manaus,AM,,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-5100-m-por-rs-600-000-00-santa-etelvina-manaus-am-1157259613,20/Mar/2023,23:54:46
Terrenos,,R$ 20.000,Santa Etelvina,Manaus,AM,,Vanessa S.,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-20-00-1155614907,20/Mar/2023,23:54:46
Terrenos,,R$ 30.000,Santa Etelvina,Manaus,AM,,jessica borges peres,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1161785695,20/Mar/2023,23:54:46
Terrenos,,R$ 10.000,Lago Azul,Manaus,AM,,Victorlucas.sclog,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-plano-1155306108,20/Mar/2023,23:54:46
Terrenos,,R$ 3.500.000,Lago Azul,Manaus,AM,6737m²,LOPES MANAUS,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-disponivel-no-santa-etelvina-1141270453,20/Mar/2023,23:54:46
Terrenos,,R$ 9.500,Lago Azul,Manaus,AM,42m²,Wesley Rian,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1155088429,20/Mar/2023,23:54:46
Terrenos,,R$ 3.500,Santa Etelvina,Manaus,AM,,Vianna,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-1153475106,20/Mar/2023,23:54:46
Terrenos,,R$ 25.000,Lago Azul,Manaus,AM,0m²,Bruno Magalhães,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terrenos-1155129600,20/Mar/2023,23:54:46
Outros,,R$ 0,Lago Azul,Manaus,AM,,Anderson Rodrigo,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-flutuante-localizado-na-marina-taua-leia-1161604199,20/Mar/2023,23:54:46
Terrenos,,R$ 15.000.000,Santa Etelvina,Manaus,AM,17000m²,EDENILSON COSTA DA SILVA,28/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-17-000m-na-av-torquato-tapajos-ao-lado-do-posto-atem-1152844508,20/Mar/2023,23:54:46
Terrenos,,R$ 10.000.000,Santa Etelvina,Manaus,AM,32700m²,LOPES MANAUS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-otimo-terreno-na-avenida-torquato-tapajos-32-700m-1160794863,20/Mar/2023,23:54:46
Terrenos,,R$ 50.000,Santa Etelvina,Manaus,AM,,M&SANTOS IMOVEIS,21/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terrenos-em-manaus-1161926442,20/Mar/2023,23:54:46
Terrenos,,R$ 35.000.000,Santa Etelvina,Manaus,AM,,Renan V.,25/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-um-terreno-no-santa-etelnina-1151449902,20/Mar/2023,23:54:46
Terrenos,,null,Nova Cidade,Manaus,AM,2581m²,Paulo Dias imoveis,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-av-7-de-maio-sta-etelvina-2581m-2-1112455330,20/Mar/2023,23:54:46
Terrenos,,R$ 20,Santa Etelvina,Manaus,AM,,Elen,28/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1152507437,20/Mar/2023,23:54:46
Terrenos,,R$ 90.000,Monte das Oliveiras,Manaus,AM,250m²,Alessandra Borghe dos Santos,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-loteamento-aguns-dei-100-documentado-1020590748,20/Mar/2023,23:54:46
Terrenos,,R$ 20.000,Lago Azul,Manaus,AM,,Idelia,03/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1154011035,20/Mar/2023,23:54:46
Terrenos,,R$ 13.000,Lago Azul,Manaus,AM,,Carlos Barbosa,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-casa-1161479507,20/Mar/2023,23:54:46
Terrenos,,R$ 13.700.000,Santa Etelvina,Manaus,AM,32800m²,Robledo Botelho,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-av-torquato-tapajos-32-800-m-taruma-santa-etelvina-barreira-br-174-1023967372,20/Mar/2023,23:54:46
Terrenos,,R$ 60.000,Santa Etelvina,Manaus,AM,10300m²,Isabela,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-ponto-santa-etelvina-1155272262,20/Mar/2023,23:54:46
Terrenos,,R$ 5.000,Santa Etelvina,Manaus,AM,,Douglas santos,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-1150801821,20/Mar/2023,23:54:46
Terrenos,,R$ 650.000,Santa Etelvina,Manaus,AM,5100m²,Adriano B. Saraiva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/santa-etelvina-vendo-belo-lote-1023441721,20/Mar/2023,23:54:46
Terrenos,,R$ 20.000,Santa Etelvina,Manaus,AM,22m²,Thielly A.,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-este-terreno-1161488359,20/Mar/2023,23:54:46
Venda - apartamento padrão,2,R$ 55.000,Lago Azul,Manaus,AM,0m²,Wender R.,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-1160956253,20/Mar/2023,23:54:46
Terrenos,,R$ 900.000,Santa Etelvina,Manaus,AM,5100m²,Jonny Augusto da  Silva  Júnior,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-santa-etelvina-1-100m-documentado-murado-1161157985,20/Mar/2023,23:54:46
Terrenos,,R$ 25.000,Santa Etelvina,Manaus,AM,6000m²,M&SANTOS IMOVEIS,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-sitio-1155153584,20/Mar/2023,23:54:46
Terrenos,,R$ 40.000,Santa Etelvina,Manaus,AM,,M&SANTOS IMOVEIS,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terrenos-em-manaus-1161221373,20/Mar/2023,23:54:46
Terrenos,,R$ 1.650.000,Lago Azul,Manaus,AM,4000m²,Marcia Ramos Ramos,22/12/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-venda-possui-4000-metros-quadrados-em-lago-azul-manaus-am-1124462721,20/Mar/2023,23:54:46
Terrenos,,R$ 20.000,Santa Etelvina,Manaus,AM,,M&SANTOS IMOVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-parcelado-no-santa-etelvina-1160831196,20/Mar/2023,23:54:46
Terrenos,,R$ 60.000,Santa Etelvina,Manaus,AM,600m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-15x40-com-igarape-entrada-3-mil-agende-sua-visita-1160674541,20/Mar/2023,23:54:47
Terrenos,,R$ 25.000,Santa Etelvina,Manaus,AM,,Pedro Sales,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-santa-etelvina-1159547590,20/Mar/2023,23:54:47
Terrenos,,R$ 3.000,Nova Cidade,Manaus,AM,16m²,Luiz Paulo,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-campo-sale-8-por-16-barato-1158621773,20/Mar/2023,23:54:47
Terrenos,,R$ 6.613.000,Santa Etelvina,Manaus,AM,38900m²,Acão Imobiliaria,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-38-900-m-santa-etelvina-manaus-am-1160740966,20/Mar/2023,23:54:47
Terrenos,,R$ 25.850.000,Nova Cidade,Manaus,AM,172000000m²,ES Barros Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-172-000-m-com-toda-documentacao-manaus-am-1122323300,20/Mar/2023,23:54:47
Outros,,R$ 110.000,Lago Azul,Manaus,AM,240m²,Cristiano N.,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/casa-no-parque-santa-etelvina-98-mil-avista-1159726606,20/Mar/2023,23:54:47
Venda - apartamento padrão,2,R$ 130.000,Lago Azul,Manaus,AM,46m²,SCI Imóveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-venda-no-condominio-total-ville-vida-nova-1153909589,20/Mar/2023,23:54:47
Terrenos,,R$ 1.800.000,Santa Etelvina,Manaus,AM,2274m²,Iara Silvia Rodrigues dos Santos,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-comercial-com-2274-m-na-avenida-principal-sete-de-maio-1098192666,20/Mar/2023,23:54:47
Terrenos,,R$ 40.000,Santa Etelvina,Manaus,AM,120m²,moreira,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-34-08x15-disponivel-1158547883,20/Mar/2023,23:54:47
Venda - apartamento padrão,2,R$ 60.002,Lago Azul,Manaus,AM,42m²,M&SANTOS IMOVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/passo-apartamento-ja-financiado-novo-nunca-habitado-1160728786,20/Mar/2023,23:54:47
Venda - casa em rua pública,2,R$ 40.000,Nova Cidade,Manaus,AM,16m²,Clara,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-1161033514,20/Mar/2023,23:54:47
Terrenos,,R$ 15.000.000,Santa Etelvina,Manaus,AM,17000m²,Marco Antônio Corretor,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-com-17-000m-na-av-torquato-tapajos-ao-lado-do-posto-atem-1152455389,20/Mar/2023,23:54:47
Terrenos,,R$ 15.000.000,Santa Etelvina,Manaus,AM,17000m²,Marco Antônio Corretor,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-17-000m-na-av-torquato-tapajos-ao-lado-do-posto-atem-1160227450,20/Mar/2023,23:54:47
Terrenos,,R$ 1.000.000,Santa Etelvina,Manaus,AM,5100m²,Acão Imobiliaria,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-5-100-m-santa-etelvina-manaus-am-1144646458,20/Mar/2023,23:54:47
Terrenos,,R$ 35.000,Lago Azul,Manaus,AM,9299180m²,Adavio Nogueira,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/35-mil-1159677414,20/Mar/2023,23:54:47
Terrenos,,R$ 42.000,Lago Azul,Manaus,AM,160m²,Ana Nilce Mendes Doce,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-lago-azul-1093152465,20/Mar/2023,23:54:47
Venda - apartamento padrão,2,R$ 171.000,Santa Etelvina,Manaus,AM,40m²,Maria Freitas,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/more-ao-lado-do-shopping-via-norte-pagando-parcelas-acessiveis-e-entrada-parcelada-1148307834,20/Mar/2023,23:54:47
Venda - casa em rua pública,2,R$ 60,Santa Etelvina,Manaus,AM,95m²,Willas Garcia Lima,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-1161042735,20/Mar/2023,23:54:47
Terrenos,,R$ 10.000,Lago Azul,Manaus,AM,,Luiza Helena,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1159727686,20/Mar/2023,23:54:47
Terrenos,,R$ 28.000,Santa Etelvina,Manaus,AM,480m²,Jonathas Santos,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/otimo-terreno-no-lago-azul-1159284264,20/Mar/2023,23:54:47
Terrenos,,R$ 25.000,Santa Etelvina,Manaus,AM,200m²,Luiz Gonzaga Jr,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-nova-bairros-planejados-10x20-estrada-de-manacapuru-km-8-1160035487,20/Mar/2023,23:54:47
Terrenos,,R$ 1.800.000,Santa Etelvina,Manaus,AM,2274m²,Daniel Cohen,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-comercial-2-274-m-santa-etelvina-1097622057,20/Mar/2023,23:54:47
Terrenos,,R$ 3.000.000,Santa Etelvina,Manaus,AM,14400m²,Cristina Corretora,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-lindo-no-santa-telvina-817226237,20/Mar/2023,23:54:47
Terrenos,,R$ 1.350.000,Santa Etelvina,Manaus,AM,,Anderson Fernandes da Silva,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-5mil-metros-quadrados-em-santa-etelvina-manaus-amazonas-1066030684,20/Mar/2023,23:54:47
Terrenos,,R$ 7.400.000,Santa Etelvina,Manaus,AM,18500m²,Acão Imobiliaria,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-18-500-m-santa-etelvina-manaus-am-1153574624,20/Mar/2023,23:54:47
Venda - apartamento padrão,2,R$ 65.000,Santa Etelvina,Manaus,AM,41m²,VANDEMBERG PEREIRA DUQUE,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smart-tapajos-apto-terreo-ja-fianaciado-2-quartos-1160865585,20/Mar/2023,23:54:47
Venda - apartamento padrão,5 ou mais,R$ 200.000,Santa Etelvina,Manaus,AM,200m²,RE/MAX FOR YOU,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-200-metros-quadrados-com-8-quartos-em-santa-etelvina-manau-1028068384,20/Mar/2023,23:54:47
Venda - casa em rua pública,2,R$ 85.000,Santa Etelvina,Manaus,AM,,Wesley valente,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/disponivel-1160724469,20/Mar/2023,23:54:47
Terrenos,,R$ 3.000,Nova Cidade,Manaus,AM,16m²,Souzaoliveira,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-no-campo-sales-1158618602,20/Mar/2023,23:54:47
Venda - apartamento padrão,2,R$ 170.000,Lago Azul,Manaus,AM,60m²,Realize Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-lago-azul-manaus-am-1037087873,20/Mar/2023,23:54:47
Venda - apartamento padrão,2,R$ 155.000,Lago Azul,Manaus,AM,45m²,Eliane Cordeiro De Sá,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-br-conjunto-harmonia-1-barreira-1027060497,20/Mar/2023,23:54:47
Venda - casa em rua pública,3,R$ 150.000,Santa Etelvina,Manaus,AM,100m²,EVERTON NUNES DE LIMA,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-bairro-santa-etelvina-atras-do-condominio-bem-viver-a-100-metros-do-av-set-1093166001,20/Mar/2023,23:54:47
Venda - apartamento padrão,2,R$ 65.000,Lago Azul,Manaus,AM,45m²,Realize Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-vendo-apto-no-cond-harmonia-contrato-de-gaveta-ja-financiado-1139205596,20/Mar/2023,23:54:47
Venda - apartamento padrão,2,R$ 65.000,Lago Azul,Manaus,AM,46m²,ROCHA MEDEIROS - SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-vida-nova-terreo-1132955214,20/Mar/2023,23:54:47
Venda - apartamento padrão,2,R$ 60.000,Lago Azul,Manaus,AM,42m²,M&SANTOS IMOVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-nunca-habitado-condominio-fechado-1160708434,20/Mar/2023,23:54:47
Venda - apartamento padrão,2,R$ 40.000,Lago Azul,Manaus,AM,50m²,Greice Almeida,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-ja-financiado-1154789432,20/Mar/2023,23:54:47
Venda - apartamento padrão,2,R$ 167.950,Lago Azul,Manaus,AM,42m²,Maria Freitas,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-2-quartos-em-lago-azul-manaus-am-1138981129,20/Mar/2023,23:54:47
Venda - casa em rua pública,2,R$ 80.000,Nova Cidade,Manaus,AM,,Jhenifer Pinheiro,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1161122202,20/Mar/2023,23:54:47
Venda - apartamento padrão,2,R$ 70.000,Lago Azul,Manaus,AM,50m²,M&SANTOS IMOVEIS,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-2-quartos-no-total-ville-aceito-carro-como-parte-do-pagamento--1161125031,20/Mar/2023,23:54:47
