tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 8.500,,Rio Preto da Eva,AM,100100m²,Adam,26/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-100x100-na-am-010-km105-de-rio-preto-da-eva-1151850603,21/Mar/2023,00:11:15
Terrenos,,R$ 10.000,,Rio Preto da Eva,AM,,Gabrielly V.,21/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-rio-preto-da-eva-1149576832,21/Mar/2023,00:11:15
Terrenos,,R$ 25.000,,Rio Preto da Eva,AM,90m²,Cigano,20/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-rio-preto-da-eva-1149406213,21/Mar/2023,00:11:15
Terrenos,,R$ 1.000.000,,Rio Preto da Eva,AM,53m²,Imóveis Manaus,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/rio-preto-km-74-350x1-200-1-500-pe-de-laranja-acude-3-casas-1068921703,21/Mar/2023,00:11:15
Terrenos,,R$ 80.000,,Rio Preto da Eva,AM,,Maria N.,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-rio-preto-da-eva-am-1148129946,21/Mar/2023,00:11:15
Terrenos,,R$ 15.000,,Rio Preto da Eva,AM,,André S.,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-novo-rio-1147275910,21/Mar/2023,00:11:15
Terrenos,,R$ 30.000,,Rio Preto da Eva,AM,250m²,lucascesarteixeira19,08/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-luciano-martins-1144610838,21/Mar/2023,00:11:16
Terrenos,,R$ 600.000,,Rio Preto da Eva,AM,500m²,Dulcinéia Macedo,06/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/fazenda-com-casa-sede-na-rodovia-am-010-rio-preto-da-eva-1143571661,21/Mar/2023,00:11:16
Terrenos,,R$ 15.000,,Rio Preto da Eva,AM,900m²,analuisaedwards,05/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-de-esquina-rio-preto-da-eva-1143166537,21/Mar/2023,00:11:16
Terrenos,,R$ 45.000,,Rio Preto da Eva,AM,770m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-770-m-por-rs-45-000-00-zona-rural-de-rio-preto-da-eva-rio-preto-da-e-1104456105,21/Mar/2023,00:11:16
Terrenos,,R$ 25.000,,Rio Preto da Eva,AM,30m²,Janilson S.,02/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1141996233,21/Mar/2023,00:11:16
Outros,,R$ 40.000,,Rio Preto da Eva,AM,2500000m²,Samuel lima,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/sitio-1138008005,21/Mar/2023,00:11:16
Terrenos,,R$ 45.000,,Rio Preto da Eva,AM,,ferreira.adeilson,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-vendo-ou-troco-1137984580,21/Mar/2023,00:11:16
Terrenos,,R$ 200.000,,Rio Preto da Eva,AM,16000m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-16000-m-com-casa-por-rs-200-000-zona-rural-de-rio-preto-da-eva-rio-p-1104460898,21/Mar/2023,00:11:16
Terrenos,,R$ 6.500.000,,Rio Preto da Eva,AM,279900m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-279900-m-por-rs-6-500-000-zona-rural-de-rio-preto-da-eva-rio-preto-d-1104459980,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 80.000,,Rio Preto da Eva,AM,32500m²,M&SANTOS IMOVEIS,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-32500-metros-quadrados-com-2-quartos-em-centro-rio-preto-da-eva-am-1161176305,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 60.000,,Rio Preto da Eva,AM,60m²,Emanoel Lacerda,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terreno-de-250m-2-quartos-rio-preto-da-eva-am-1125096264,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 170.000,,Rio Preto da Eva,AM,450m²,IMÓVEIS PALHETA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sobrado-para-venda-possui-450-metros-quadrados-com-2-quartos-em-centro-rio-preto-da-eva-1099405438,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 55.000,,Rio Preto da Eva,AM,25m²,Deleilopes19,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1159883946,21/Mar/2023,00:11:16
Venda - casa em rua pública,4,null,,Rio Preto da Eva,AM,,Preta Mota,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/troca-se-casa-1159858833,21/Mar/2023,00:11:16
Venda - casa em rua pública,4,R$ 218.323,,Rio Preto da Eva,AM,243m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/rio-preto-da-eva-am-lote-01-1158564657,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 60.000,,Rio Preto da Eva,AM,180m²,anashellcia,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-rio-preto-da-eva-1155882972,21/Mar/2023,00:11:16
Venda - casa em rua pública,4,R$ 218.324,,Rio Preto da Eva,AM,243m²,V. D. P. IMOVEIS,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-243-m-por-r-218-323-70-loteamento-residencial-arco-iri-1133277890,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,null,,Rio Preto da Eva,AM,,Milena,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-ou-troco-por-outra-1154671470,21/Mar/2023,00:11:16
Venda - casa em rua pública,4,R$ 200.000,,Rio Preto da Eva,AM,,Keziasilva,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/dende-se-esta-200-000-1153992611,21/Mar/2023,00:11:16
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Rio Preto da Eva,AM,,Marcelo,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ponto-comercial-predio-no-centro-de-rio-preto-da-eva-1152955043,21/Mar/2023,00:11:16
Venda - casa em rua pública,3,R$ 250.000,,Rio Preto da Eva,AM,,Isabel Farias Cardoso,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1151915051,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 15,Centro,Rio Preto da Eva,AM,,Adryana B.,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-ou-troca-1151861113,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 160.000,,Rio Preto da Eva,AM,,Ulisses Bezerra,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-rio-preto-da-eva-1148939058,21/Mar/2023,00:11:16
Venda - casa em rua pública,1,R$ 30.000,,Rio Preto da Eva,AM,,Samuel C.,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-casa-no-rio-preto-da-eva-1148162339,21/Mar/2023,00:11:16
Venda - casa em rua pública,4,R$ 120.000,,Rio Preto da Eva,AM,25m²,Diego Silva,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-rio-preto-da-eva-120-mil-aceito-propostas-1147338913,21/Mar/2023,00:11:16
Venda - casa em rua pública,0,R$ 12.000,,Rio Preto da Eva,AM,,Maria Santos,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-com-construcao-1146337175,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 85.000,,Rio Preto da Eva,AM,,Andreza Santos,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-ponto-comercial-em-rio-preto-da-eva-1145540140,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 185.000,,Rio Preto da Eva,AM,,Pessoa ana,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-rio-preto-da-eva-1144606456,21/Mar/2023,00:11:16
Venda - casa em rua pública,1,R$ 25,,Rio Preto da Eva,AM,,Ellen,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-casa-no-rio-preto-da-eva-1143964898,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 120.000,,Rio Preto da Eva,AM,,JOSE AUGUSTO,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-rio-preto-da-eva-valor-r-120-000-00-n-1141934356,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,null,,Rio Preto da Eva,AM,,Mara Corrêa,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-ou-troca-1143014817,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 70.000,,Rio Preto da Eva,AM,100m²,Cotistas do Brasil Web,09/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-centro-rio-preto-da-eva-am-1107184433,21/Mar/2023,00:11:16
Venda - casa em rua pública,4,R$ 130.000,,Rio Preto da Eva,AM,,Vitor Lima,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-sitio-em-rio-preto-da-eva-1143799587,21/Mar/2023,00:11:16
Venda - casa em rua pública,3,R$ 80.000,,Rio Preto da Eva,AM,,Anderson A.,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1145051325,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 60.000,,Rio Preto da Eva,AM,,ivanildo,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/60-000-1142381565,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 295.000,,Rio Preto da Eva,AM,,hp,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-comercial-ou-residencial-no-centro-em-frente-area-de-eventos-rio-preto-da-eva-1140273401,21/Mar/2023,00:11:16
Venda - casa em rua pública,1,R$ 90.000,,Rio Preto da Eva,AM,74m²,rodriguesdenilson78,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sitio-na-beira-da-estrada-1138983946,21/Mar/2023,00:11:16
Venda - casa em condominio fechado,2,R$ 75.000,,Rio Preto da Eva,AM,,Dafiny Simões dos Santos,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-rio-preto-da-eva-1137272235,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 55.000,,Rio Preto da Eva,AM,250m²,Carlos N.,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-no-rio-preto-da-eva-1140352022,21/Mar/2023,00:11:16
Venda - casa em rua pública,3,R$ 40.000,,Rio Preto da Eva,AM,,Elison Eduardo,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-um-sitio-muito-barato-aceito-proposta-1140377335,21/Mar/2023,00:11:16
Venda - casa em rua pública,3,null,,Rio Preto da Eva,AM,,Fernanda Gomes,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-1142337096,21/Mar/2023,00:11:16
Venda - casa em rua pública,0,R$ 0,,Rio Preto da Eva,AM,50m²,Nete freire,27/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-em-rio-preto-1139364833,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 65.000,,Rio Preto da Eva,AM,,Tereza Vieira,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-ou-troca-1137926826,21/Mar/2023,00:11:16
Venda - casa em vila,1,R$ 25.000,,Rio Preto da Eva,AM,1930m²,Rosilene Matias,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1140920255,21/Mar/2023,00:11:16
Venda - casa em rua pública,2,R$ 120.000,,Rio Preto da Eva,AM,250m²,Alexandre Souza,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-rio-preto-da-eva-financiavel-1137307264,21/Mar/2023,00:11:17
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,,Rio Preto da Eva,AM,2000m²,angelina.saraiva,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/hotel-pousada-de-turismo-no-rio-preto-da-eva-amazonas-1130360033,21/Mar/2023,00:11:17
