tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Praça 14 de Janeiro,Manaus,AM,,Ane,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/plano-de-saude-plano-de-saude--plano-de-saude-1161643081,20/Mar/2023,23:48:35
Terrenos,,null,Praça 14 de Janeiro,Manaus,AM,,Ane,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/plano-de-saude-plano-de-saude--plano-de-saude-1160100175,20/Mar/2023,23:48:35
Terrenos,,null,Praça 14 de Janeiro,Manaus,AM,,Ane,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/plano-samel-plano-saude-plano-amil-plano-saude-1159021070,20/Mar/2023,23:48:35
Terrenos,,R$ 8.000,Praça 14 de Janeiro,Manaus,AM,598m²,Ana Paula Gonçalves Salignac,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/otimo-terreno-comercial-na-praca-14-1074483865,20/Mar/2023,23:48:35
Terrenos,,R$ 28.000,Praça 14 de Janeiro,Manaus,AM,550m²,endrewmesquita,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-no-km-13-ramal-13-a-15-minutos-da-ponde-rio-negro-apenas-r-28-000-00-1158387721,20/Mar/2023,23:48:35
Terrenos,,R$ 14.000,Praça 14 de Janeiro,Manaus,AM,250m²,ALCOM Soluções,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/loteamento-cidade-universitaria-iranduba-1156581193,20/Mar/2023,23:48:35
Terrenos,,R$ 1.800.000,Praça 14 de Janeiro,Manaus,AM,596m²,Jonny Augusto da  Silva  Júnior,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-av-tefe-na-praca-14-com-restaurante-incluso-1159299976,20/Mar/2023,23:48:35
Terrenos,,R$ 3.200.000,Praça 14 de Janeiro,Manaus,AM,960000m²,James Lôbo,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-96-000m2-torquato-tapajos-1160655653,20/Mar/2023,23:48:35
Terrenos,,null,Praça 14 de Janeiro,Manaus,AM,2500m²,jeanpalladino,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/procuro-terreno-30-x-50-1146667620,20/Mar/2023,23:48:35
Terrenos,,null,Praça 14 de Janeiro,Manaus,AM,,Ane,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/plano-de-saude-plano-de-saude--plano-de-saude-1160116098,20/Mar/2023,23:48:35
Terrenos,,null,Praça 14 de Janeiro,Manaus,AM,,Ane,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/plano-de-saude-plano-de-saude--plano-de-saude-1161645261,20/Mar/2023,23:48:35
Terrenos,,null,Praça 14 de Janeiro,Manaus,AM,,Ane,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/plano-de-saude-plano-de-saude--plano-de-saude-1159692327,20/Mar/2023,23:48:35
Terrenos,,R$ 60.000,Pc 14 De Janeiro,Manaus,AM,450m²,Francisca Lima,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-de-450-mts-em-condominio-fechado-1077939238,20/Mar/2023,23:48:35
Terrenos,,R$ 250.000,Praça 14 de Janeiro,Manaus,AM,310m²,David Almeida,30/05/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-310-m2-praca-14-de-janeiro-manaus-am-1038883152,20/Mar/2023,23:48:35
Terrenos,,R$ 1.800.000,Praça 14 de Janeiro,Manaus,AM,2680m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/distrito-industrial-2-terreno-2-680-m2-1023962194,20/Mar/2023,23:48:35
Terrenos,,R$ 990.000,Praça 14 de Janeiro,Manaus,AM,688m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/otimo-terreno-a-venda-688-m-por-rs-990-000-centro-manaus-am-1091937366,20/Mar/2023,23:48:35
Terrenos,,null,Praça 14 de Janeiro,Manaus,AM,,Ane,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/plano-de-saude-plano-de-saude--plano-de-saude-1159692920,20/Mar/2023,23:48:35
Terrenos,,R$ 99.000,Praça 14 de Janeiro,Manaus,AM,2250m²,David Almeida,12/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/am-010-ramal-bonates-2-250-m2-1095834998,20/Mar/2023,23:48:35
Terrenos,,R$ 100.000,Pc 14 De Janeiro,Manaus,AM,200m²,Soares Filho,04/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-vila-suica-1142894917,20/Mar/2023,23:48:35
Terrenos,,R$ 5.000,Praça 14 de Janeiro,Manaus,AM,320m²,Cristina Corretora,22/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alugo-terreno-na-praca-14-medindo-320m2-1043364542,20/Mar/2023,23:48:35
Terrenos,,null,Praça 14 de Janeiro,Manaus,AM,,Ane,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/plano-de-saude-plano-de-saude--plano-de-saude-1160684259,20/Mar/2023,23:48:35
Venda - apartamento padrão,3,R$ 999.999,Praça 14 de Janeiro,Manaus,AM,87m²,Raylanne Dourante do Nascimento,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-87-38-m-3-quartos-1-suite-rua-emilio-moreira-boulevard-1137730746,20/Mar/2023,23:48:35
Terrenos,,R$ 250.000,Praça 14 de Janeiro,Manaus,AM,308m²,David Almeida,18/06/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/praca-14-de-janeiro-manaus-am-1046530107,20/Mar/2023,23:48:35
Terrenos,,null,Praça 14 de Janeiro,Manaus,AM,,Ane,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/plano-de-saude-plano-de-saude--plano-de-saude-1160683583,20/Mar/2023,23:48:35
Venda - apartamento padrão,2,R$ 1.000.000,Praça 14 de Janeiro,Manaus,AM,87m²,Rocimeire Gonçalves da Silva,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-everest-porteira-fechada-1089825168,20/Mar/2023,23:48:35
Venda - apartamento padrão,3,R$ 1.050.000,Praça 14 de Janeiro,Manaus,AM,87m²,Raylanne Dourante do Nascimento,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-3-quartos-em-praca-14-de-janeiro-mana-1137717786,20/Mar/2023,23:48:35
Venda - casa em rua pública,2,null,Praça 14 de Janeiro,Manaus,AM,84m²,Daniel S.,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/contempladas-com-entrada-consorcio-sem-entrada-em-andamento-1153210099,20/Mar/2023,23:48:35
Venda - casa em rua pública,2,R$ 190.000,Praça 14 de Janeiro,Manaus,AM,185m²,André C.,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-se-uma-casa-no-conj-cidadao-1149287072,20/Mar/2023,23:48:35
Venda - casa em rua pública,4,R$ 600.000,Praça 14 de Janeiro,Manaus,AM,517m²,GAVEA ADMINISTRADORA DE IMOVEIS MANAUS,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-4-quartos-a-venda-manaus-am-praca-14-de-janeiro-r-600-000-1156794477,20/Mar/2023,23:48:35
Venda - apartamento padrão,3,R$ 1.050.000,Praça 14 de Janeiro,Manaus,AM,87m²,Raylanne Dourante do Nascimento,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-87-38-m-3-quartos-1-suite-rua-emilio-moreira-boulevard-1137718176,20/Mar/2023,23:48:35
Terrenos,,R$ 2.000.000,Praça 14 de Janeiro,Manaus,AM,1600m²,Fonseca,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-centro-de-manaus-am-1159235103,20/Mar/2023,23:48:35
Venda - apartamento padrão,3,R$ 1.500.000,Praça 14 de Janeiro,Manaus,AM,330m²,MBC Negócios Imobiliários,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/edificio-andrea-nasser-330m2-3-suites-escritorio-3-vagas-1161837058,20/Mar/2023,23:48:35
Venda - casa em rua pública,3,R$ 310.000,Praça 14 de Janeiro,Manaus,AM,240m²,SCI Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-venda-praca-14-1154394287,20/Mar/2023,23:48:35
Venda - casa em rua pública,2,R$ 60.000,Praça 14 de Janeiro,Manaus,AM,65m²,Isnaelle da Silva Cruz,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cod-js33-consorcio-imobiliario-e-veicular-1160731788,20/Mar/2023,23:48:35
Venda - casa em rua pública,0,R$ 100.000,Praça 14 de Janeiro,Manaus,AM,140m²,Alexandre Pipino,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-semi-construido-1161113505,20/Mar/2023,23:48:35
Venda - casa em rua pública,2,R$ 140.000,Praça 14 de Janeiro,Manaus,AM,63m²,SCI Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-venda-praca-14-1154269434,20/Mar/2023,23:48:35
Terrenos,,R$ 25.000,Praça 14 de Janeiro,Manaus,AM,,Ana Sophia,08/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-casa-ou-negocio-1144652886,20/Mar/2023,23:48:35
Venda - casa em rua pública,4,R$ 549.997,Praça 14 de Janeiro,Manaus,AM,160m²,MACIEL | EU DE CASA NOVA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-4qts-av-visconde-p14-financia-1123588152,20/Mar/2023,23:48:35
Venda - casa em rua pública,1,R$ 40.000,Praça 14 de Janeiro,Manaus,AM,,vaneide,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-estilo-sitio-1159851138,20/Mar/2023,23:48:35
Venda - casa em rua pública,5 ou mais,R$ 220.000,Praça 14 de Janeiro,Manaus,AM,,Fellipy,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-japiim-agende-sua-visita-agora-mesmo-1158703455,20/Mar/2023,23:48:35
Venda - apartamento padrão,3,R$ 300.000,Praça 14 de Janeiro,Manaus,AM,160m²,Luciano,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-duplex-na-praca-14-1157570626,20/Mar/2023,23:48:35
Venda - casa em rua pública,4,R$ 650.000,Praça 14 de Janeiro,Manaus,AM,400m²,Adriana Reis creci 5388,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-excelente-casa-para-fins-comercial-e-residencial-na-avenida-airao-manaus-1154372670,20/Mar/2023,23:48:35
Venda - casa em rua pública,0,R$ 35.000,Praça 14 de Janeiro,Manaus,AM,,David S.,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-petropolis-1152984510,20/Mar/2023,23:48:35
Venda - apartamento padrão,1,R$ 1.400.000,Praça 14 de Janeiro,Manaus,AM,118m²,MARIZA CASTRO,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-118-metros-quadrados-em-praca-14-de-janeiro-manaus-am-1152870738,20/Mar/2023,23:48:36
Venda - casa em rua pública,4,R$ 1.600.000,Praça 14 de Janeiro,Manaus,AM,400m²,PUNKT IMOVEIS,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-1-600-000-praca-14-de-janeiro-manaus-am-918061365,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.400.000,Praça 14 de Janeiro,Manaus,AM,118m²,Iury Sampaio,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-3-suites-praca-14-de-janeiro-1131121777,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 999.999,Praça 14 de Janeiro,Manaus,AM,87m²,Raylanne Dourante do Nascimento,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-87-38-m-3-quartos-1-suite-rua-emilio-moreira-boulevard-1137731378,20/Mar/2023,23:48:36
Venda - casa em rua pública,5 ou mais,R$ 300.000,Praça 14 de Janeiro,Manaus,AM,90m²,Eliana Lira,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-na-praca-14-de-janeiro-1148577882,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.200.000,Praça 14 de Janeiro,Manaus,AM,180m²,Imobway,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-a-venda-no-bairro-praca-14-de-janeiro-manaus-am-1143623753,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.500.000,Praça 14 de Janeiro,Manaus,AM,118m²,Mariza,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/everest-118m2-com-3-suites-1147079282,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.050.000,Praça 14 de Janeiro,Manaus,AM,87m²,Raylanne Dourante do Nascimento,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-87-38-m-3-quartos-1-suite-rua-emilio-moreira-boulevard-1137822872,20/Mar/2023,23:48:36
Venda - casa em rua pública,2,R$ 60.000,Praça 14 de Janeiro,Manaus,AM,,Alfredo,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-ampla-cidade-de-deus-1144567084,20/Mar/2023,23:48:36
Venda - casa em condominio fechado,2,R$ 180,Praça 14 de Janeiro,Manaus,AM,70m²,Regina Lacerda Ramos,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-um-imovel-1161492184,20/Mar/2023,23:48:36
Venda - apartamento padrão,2,R$ 24.000,Praça 14 de Janeiro,Manaus,AM,,Mirian R.,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-1138854262,20/Mar/2023,23:48:36
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Praça 14 de Janeiro,Manaus,AM,698m²,CLEIDE RIBEIRO DE PAULO DOTTO,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-dois-pavimentos-praca-xiv-manaus-1022264401,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.150.000,Praça 14 de Janeiro,Manaus,AM,87m²,M&SANTOS IMOVEIS,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/belissimo-apartamento-no-residencial-everest-1146221487,20/Mar/2023,23:48:36
Venda - apartamento padrão,4,R$ 320.000,Praça 14 de Janeiro,Manaus,AM,102m²,suzy-nery,28/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-r-320-mil-apto-3-quartos-cond-saint-michel-praca-14-1090374078,20/Mar/2023,23:48:36
Venda - apartamento padrão,2,R$ 24.000,Praça 14 de Janeiro,Manaus,AM,,Milena Brasil,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1138705162,20/Mar/2023,23:48:36
Venda - casa em rua pública,3,null,Praça 14 de Janeiro,Manaus,AM,,Marcos Antônio,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1137308483,20/Mar/2023,23:48:36
Venda - casa em condominio fechado,4,R$ 950.000,Praça 14 de Janeiro,Manaus,AM,300m²,Jonny Augusto da  Silva  Júnior,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-residencial-taruma-4-suites-piscina-churrasqueira-1161038434,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.150.000,Praça 14 de Janeiro,Manaus,AM,87m²,CAMPÊLO IMÓVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-87-38-m-3-quartos-1-suite-rua-emilio-moreira-boulevard-1135403539,20/Mar/2023,23:48:36
Venda - casa em rua pública,5 ou mais,R$ 770.000,Praça 14 de Janeiro,Manaus,AM,640m²,F. PINHEIRO CORRETORA DE IMÓVEIS,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-09-quartos-dom-pedro-264m-05-vagas-na-garagem-1152748279,20/Mar/2023,23:48:36
Terrenos,,R$ 1.200.000,Praça 14 de Janeiro,Manaus,AM,,Cristina Corretora,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-excelente-terreno-na-praca-14-p-912603022,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 999.999,Praça 14 de Janeiro,Manaus,AM,87m²,DIONÍSIO MOURA NETO,15/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-everest-praca-14-de-janeiro-manaus-am-1084733988,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.400.000,Praça 14 de Janeiro,Manaus,AM,118m²,Iury Sampaio,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-3-suites-praca-14-de-janeiro-1135099588,20/Mar/2023,23:48:36
Venda - apartamento padrão,2,R$ 24.000,Praça 14 de Janeiro,Manaus,AM,,Cristina,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-1138752591,20/Mar/2023,23:48:36
Terrenos,,R$ 8.000,Praça 14 de Janeiro,Manaus,AM,,Leticia R.,21/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-rio-preto-da-eva-1149927898,20/Mar/2023,23:48:36
Venda - casa em rua pública,2,R$ 150.000,Praça 14 de Janeiro,Manaus,AM,63m²,SCI Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-venda-praca-14-1108524432,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.400.000,Praça 14 de Janeiro,Manaus,AM,118m²,Sthefano Corretor,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/everest-residencial-vendo-belo-apartamento-bairro-centro-manaus-am-1160831876,20/Mar/2023,23:48:36
Venda - apartamento padrão,4,R$ 440.000,Praça 14 de Janeiro,Manaus,AM,129m²,Rosa,22/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-condominio-eldorado-park-quatro-quartos-uma-suite-master-1120969118,20/Mar/2023,23:48:36
Venda - apartamento padrão,5 ou mais,R$ 450.000,Praça 14 de Janeiro,Manaus,AM,250m²,David Almeida,26/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/praca-14-predio-residencial-1062796119,20/Mar/2023,23:48:36
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Praça 14 de Janeiro,Manaus,AM,460m²,DIONÍSIO MOURA NETO,23/04/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/predio-comercial-na-japura-2-pisos-460m-r-1-500-000-00-1023969063,20/Mar/2023,23:48:36
Venda - casa em rua pública,2,R$ 60.000,Praça 14 de Janeiro,Manaus,AM,65m²,Isnaelle da Silva Cruz,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cod-js33-consorcio-imobiliario-e-veicular-1160731721,20/Mar/2023,23:48:36
Venda - casa em condominio fechado,3,R$ 1.600.000,Pc 14 De Janeiro,Manaus,AM,,Edgar Higino,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-quinta-das-marina-3-suites-1129849708,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 360.000,Praça 14 de Janeiro,Manaus,AM,65m²,David Almeida,12/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/saint-michel-1095961244,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.050.000,Praça 14 de Janeiro,Manaus,AM,87m²,Raylanne Dourante do Nascimento,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-87-38-m-3-quartos-1-suite-rua-emilio-moreira-boulevard-1137730513,20/Mar/2023,23:48:36
Venda - casa em rua pública,3,R$ 2.000.000,Praça 14 de Janeiro,Manaus,AM,100m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-rs-2-000-000-praca-14-de-janeiro-manaus-am-1091938554,20/Mar/2023,23:48:36
Venda - casa em rua pública,5 ou mais,R$ 300.000,Praça 14 de Janeiro,Manaus,AM,175m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-5-dormitorios-a-venda-175-m-por-rs-300-000-00-praca-14-de-janeiro-manaus-am-1104470086,20/Mar/2023,23:48:36
Venda - casa em rua pública,2,R$ 170.000,Praça 14 de Janeiro,Manaus,AM,,Júlia Souza,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-nova-cidade-1152281447,20/Mar/2023,23:48:36
Venda - casa em rua pública,4,R$ 450.000,Praça 14 de Janeiro,Manaus,AM,160m²,RICARDO FREITAS,04/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-centro-da-cidade-04-quartos-1128994841,20/Mar/2023,23:48:36
Venda - casa em rua pública,2,R$ 285.000,Praça 14 de Janeiro,Manaus,AM,200m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-rs-285-000-00-praca-14-de-janeiro-manaus-am-1091937446,20/Mar/2023,23:48:36
Venda - casa em condominio fechado,4,R$ 800.000,Praça 14 de Janeiro,Manaus,AM,180m²,Procasa Empresa Imobiliária,30/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-rs-800-000-00-praca-14-de-janeiro-manaus-am-1103535678,20/Mar/2023,23:48:36
Venda - casa em rua pública,2,R$ 2.500,Praça 14 de Janeiro,Manaus,AM,200m²,Gabriel Farias,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-residencial-smart-golden-1143501043,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.050.000,Praça 14 de Janeiro,Manaus,AM,87m²,Raylanne Dourante do Nascimento,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-87-38-m-3-quartos-1-suite-rua-emilio-moreira-boulevard-1137718705,20/Mar/2023,23:48:36
Venda - apartamento padrão,5 ou mais,R$ 0,Praça 14 de Janeiro,Manaus,AM,,Edilca JÃ©ssica Alencar Farias,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aplicacao-de-papel-de-parede-1145094244,20/Mar/2023,23:48:36
Venda - casa em rua pública,3,R$ 480.000,Praça 14 de Janeiro,Manaus,AM,233m²,Fernando Dias,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1140273837,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.050.000,Praça 14 de Janeiro,Manaus,AM,87m²,Raylanne Dourante do Nascimento,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-3-quartos-em-praca-14-de-janeiro-mana-1137714853,20/Mar/2023,23:48:36
Venda - casa em rua pública,3,null,Praça 14 de Janeiro,Manaus,AM,,Jamile C.,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-de-casa-1152966627,20/Mar/2023,23:48:36
Venda - casa em rua pública,3,R$ 450.000,Praça 14 de Janeiro,Manaus,AM,276m²,Nazaré,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1147235649,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.350.000,Praça 14 de Janeiro,Manaus,AM,118m²,M LACERDA PINHEIRO - ME,14/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-everest-centro-1133306563,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.050.000,Praça 14 de Janeiro,Manaus,AM,87m²,Raylanne Dourante do Nascimento,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-87-38-m-3-quartos-1-suite-rua-emilio-moreira-boulevard-1137725394,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.050.000,Praça 14 de Janeiro,Manaus,AM,87m²,Raylanne Dourante do Nascimento,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-87-38-m-3-quartos-1-suite-rua-emilio-moreira-boulevard-1137726573,20/Mar/2023,23:48:36
Venda - casa em vila,5 ou mais,R$ 120.000,Praça 14 de Janeiro,Manaus,AM,,juphenriques,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-praca-14-de-janeiro-1150771862,20/Mar/2023,23:48:36
Venda - casa em rua pública,2,R$ 350.000,Praça 14 de Janeiro,Manaus,AM,100m²,Aleme Imoveis,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/centro-visconde-p-alegre-1009576339,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.050.000,Praça 14 de Janeiro,Manaus,AM,87m²,Raylanne Dourante do Nascimento,19/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-87-38-m-3-quartos-1-suite-rua-emilio-moreira-boulevard-1137441834,20/Mar/2023,23:48:36
