tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,0,R$ 2.000,Santo Antônio,Manaus,AM,,Silvana,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-portao-de-ferro-1147079202,20/Mar/2023,23:55:58
Outros,,R$ 1,Santo Antônio,Manaus,AM,46732m²,aurean,05/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/area-4-600ha-amazonas-am-credito-de-carbono-1143150347,20/Mar/2023,23:55:58
Venda - apartamento padrão,3,R$ 350.000,Santo Antônio,Manaus,AM,76m²,Anderson Fernandes da Silva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-santo-antonio-manaus-a-1159775049,20/Mar/2023,23:55:58
Venda - casa em rua pública,5 ou mais,R$ 580.000,Santo Antônio,Manaus,AM,,Anna,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/bairro-santo-antonio-casa-com-4-suites-1142302498,20/Mar/2023,23:55:58
Terrenos,,R$ 20.000,Santo Antônio,Manaus,AM,1250m²,Ellen,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-de-esquina-1159565899,20/Mar/2023,23:55:58
Outros,,R$ 15.000,Santo Antônio,Manaus,AM,10m²,rodrigo12345540,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/sepultura-no-cemiterio-sao-francisco-1140469348,20/Mar/2023,23:55:59
Venda - casa em rua pública,3,R$ 320.000,São Raimundo,Manaus,AM,,Hayana O.,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-sao-raimundo-1156185896,20/Mar/2023,23:55:59
Terrenos,,R$ 7.000.000,Santo Antônio,Manaus,AM,14000m²,M LACERDA PINHEIRO - ME,17/06/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-venda-santo-antonio-1046213638,20/Mar/2023,23:55:59
Venda - casa em rua pública,3,R$ 385.000,Santo Antônio,Manaus,AM,300m²,Dulcinéia Macedo,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-pisos-no-bairro-sao-raimundo-1143589694,20/Mar/2023,23:55:59
Venda - casa em rua pública,3,R$ 385.000,Santo Antônio,Manaus,AM,300m²,Imobiliária Casa Norte,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-pisos-a-venda-no-bairro-sao-raimundo-1142634050,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 360.000,Santo Antônio,Manaus,AM,79m²,Solange A. S. Bernardino,20/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vivendas-do-rio-negro-com-03-qtos-no-santo-antonio-1112121331,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 450.000,Santo Antônio,Manaus,AM,76m²,Jonny Augusto da  Silva  Júnior,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-rio-negro-com-3-dormitorios-semi-mobiliado-andar-alto-com-vista-pro-rio-1161297681,20/Mar/2023,23:55:59
Terrenos,,null,Santo Antônio,Manaus,AM,,Márcio Vitor Lima Passos,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1153282267,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 370.000,Santo Antônio,Manaus,AM,79m²,Brasil Corretores Associados,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-santo-antonio-1159793034,20/Mar/2023,23:55:59
Venda - casa em rua pública,2,null,Santo Antônio,Manaus,AM,,Carme Silva,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-gloria-1157513873,20/Mar/2023,23:55:59
Venda - casa em rua pública,3,R$ 650.000,Santo Antônio,Manaus,AM,174m²,Alice,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-174-metros-quadrados-com-3-suites-em-santo-antonio-manaus-amazonas-1113179517,20/Mar/2023,23:55:59
Terrenos,,R$ 10,Santo Antônio,Manaus,AM,,Weverton Santos,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-cidade-universitaria-iranduba-1147006954,20/Mar/2023,23:55:59
Venda - apartamento padrão,5 ou mais,null,Santo Antônio,Manaus,AM,,Consultoria,21/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/predio-residencial-santo-antonio-1136411180,20/Mar/2023,23:55:59
Venda - casa em rua pública,5 ou mais,R$ 670.000,Santo Antônio,Manaus,AM,600m²,Esther O. Barbosa,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-duplex-predio-4-apartamentos-av-brasil-600m-ponto-comercial-manaus-am-financi-1093811718,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 450.000,Santo Antônio,Manaus,AM,,HR IMOBILIÁRIA,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-semi-mobiliado-no-vivendas-do-rio-negro-1155602388,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 310.000,Santo Antônio,Manaus,AM,65m²,Iury Sampaio,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-rio-negro-2q-1st-santo-antonio-1150377923,20/Mar/2023,23:55:59
Venda - casa em rua pública,2,R$ 20.000,Santo Antônio,Manaus,AM,,Melissia,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flutuante-1148817585,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 328.000,Santo Antônio,Manaus,AM,76m²,Isac Pereira de Matos,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-vivendas-do-rio-negro-apartamento-76m2-3-quartos-seguranca-24h-elevador-area-de-1102172547,20/Mar/2023,23:55:59
Venda - casa em rua pública,2,R$ 235.999,Santo Antônio,Manaus,AM,0m²,Jander,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-comercial-e-residencial-no-bairro-de-santo-antonio-exclusividade-1155198110,20/Mar/2023,23:55:59
Venda - casa em condominio fechado,3,null,Santo Antônio,Manaus,AM,250m²,legado engenharia,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/construcoes-residenciais-1144524682,20/Mar/2023,23:55:59
Venda - apartamento padrão,5 ou mais,R$ 700.000,Santo Antônio,Manaus,AM,64m²,pmarcelodantas52,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-8-apartamentos-terreno-10x50-com-escritura-1143752310,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 450.000,Santo Antônio,Manaus,AM,76m²,Bruno Cavalcante Pinheiro,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-rio-negro-com-3-dormitorios-semi-mobiliado-andar-alto-com-vista-pro-rio-1154836922,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 310.000,Santo Antônio,Manaus,AM,65m²,Iury Sampaio,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-rio-negro-2q-1st-santo-antonio-1146667027,20/Mar/2023,23:55:59
Terrenos,,R$ 780.000,Santo Antônio,Manaus,AM,252m²,Esther O. Barbosa,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-lote-de-esquina-av-brasil-com-rua-dom-pedro-252-50m-ponto-comercial-1007066042,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 450.000,Santo Antônio,Manaus,AM,76m²,Bruno Cavalcante Pinheiro,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-rio-negro-com-3-dormitorios-semi-mobiliado-andar-alto-com-vista-pro-rio-1157167957,20/Mar/2023,23:55:59
Venda - casa em rua pública,4,R$ 550.000,Santo Antônio,Manaus,AM,,Cristina Corretora,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-santo-antonio-pra-venda-930694035,20/Mar/2023,23:55:59
Venda - casa em rua pública,1,R$ 350.000,Santo Antônio,Manaus,AM,195m²,GERMANO DA LUZ,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-quartos-santo-antonio-proximo-avenida-brasil-1027817095,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 310.000,Santo Antônio,Manaus,AM,65m²,Iury Sampaio,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-rio-negro-2q-1st-santo-antonio-1148147468,20/Mar/2023,23:55:59
Venda - casa em rua pública,2,R$ 75,Santo Antônio,Manaus,AM,33m²,Kethelen Souza,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-suas-casa-1137303050,20/Mar/2023,23:55:59
Venda - casa em condominio fechado,3,R$ 4.000,Santo Antônio,Manaus,AM,,Corretora Karla Feitosa,11/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/santo-antonio-1145979722,20/Mar/2023,23:55:59
Venda - casa em rua pública,5 ou mais,R$ 400.000,Santo Antônio,Manaus,AM,150m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-5-dormitorios-a-venda-150-m-por-rs-400-000-00-santo-antonio-manaus-am-1091937201,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 200.000,Santo Antônio,Manaus,AM,53m²,Excellence Imobiliária,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-pantoja-1131234249,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 450.000,Santo Antônio,Manaus,AM,76m²,Salmo Costa da Silva,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-ap-semi-mobiliado-100-financiavel-1156957091,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 310.000,Santo Antônio,Manaus,AM,65m²,Iury Sampaio,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-rio-negro-2q-1st-santo-antonio-1150308476,20/Mar/2023,23:55:59
Venda - casa em rua pública,5 ou mais,R$ 600.000,Santo Antônio,Manaus,AM,65m²,Ana P.,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1138524588,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 450.000,Santo Antônio,Manaus,AM,70m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-apartamento-com-2-quartos-em-condominio-fechado-a-venda-70-m-por-rs-450-000-sa-1091937372,20/Mar/2023,23:55:59
Venda - casa em rua pública,4,R$ 636.000,Santo Antônio,Manaus,AM,200m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-todos-suites-a-venda-200-m-por-rs-636-000-santo-antonio-mana-1091937218,20/Mar/2023,23:55:59
Venda - casa em rua pública,2,R$ 200.000,Santo Antônio,Manaus,AM,100m²,iracema.moreira.lima48,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-santo-antonio-1161119903,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 450.000,Santo Antônio,Manaus,AM,76m²,Salmo Costa da Silva,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-pro-rio-semi-mobiliado-pronta-pra-morar-1153317331,20/Mar/2023,23:55:59
Venda - casa em rua pública,2,R$ 130.000,Santo Antônio,Manaus,AM,140m²,LUCIMEYRE PINTO,23/04/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-santo-antonio-otima-localizacao-1023730292,20/Mar/2023,23:55:59
Venda - casa em rua pública,3,R$ 280.000,Santo Antônio,Manaus,AM,1600m²,Isac Cunha,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1160489932,20/Mar/2023,23:55:59
Venda - casa em rua pública,4,R$ 850.000,Santo Antônio,Manaus,AM,194m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-santo-antonio-1160892796,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 339.989,Santo Antônio,Manaus,AM,65m²,Tc Imóveis,05/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/portal-do-rio-negro-apartamento-2-quartos-com-varanda-gourmet-e-churrasqueira-1080448807,20/Mar/2023,23:55:59
Terrenos,,R$ 45.000,Santo Antônio,Manaus,AM,50m²,?mili gacha da bagunça? ÚwÚ,20/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vede-se-terreno-no-ramal-de-manacapuru-1136180458,20/Mar/2023,23:55:59
Venda - casa em rua pública,4,R$ 350.000,Santo Antônio,Manaus,AM,246m²,Esther O. Barbosa,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-terrea-santo-antonio-4-quartos-2-suites-246-40m-manaus-am-1099375191,20/Mar/2023,23:55:59
Venda - casa em rua pública,4,R$ 465.000,Santo Antônio,Manaus,AM,250m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-250-m-venda-por-rs-465-000-ou-aluguel-por-rs-3-000-mes-santo-1157463260,20/Mar/2023,23:55:59
Terrenos,,R$ 350.000,Santo Antônio,Manaus,AM,300m²,VICTOR DE OLIVEIRA MAIA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-com-duas-casa-bairro-santo-antonio-manaus-1012901527,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 410.000,Santo Antônio,Manaus,AM,76m²,EVERTON NUNES DE LIMA,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-fino-acabamento-no-vivendas-do-rio-negro-com-vista-pro-rio-1060351189,20/Mar/2023,23:55:59
Venda - casa em rua pública,3,R$ 700.000,Santo Antônio,Manaus,AM,174m²,Sthefano Corretor,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-conjunto-a-venda-3-suites-manaus-am-1160794180,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 345.000,Santo Antônio,Manaus,AM,69m²,Ponta Negra Imoveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/portal-do-rio-negro-69m2-semi-mobiliado-santo-antonio-1142170423,20/Mar/2023,23:55:59
Terrenos,,R$ 3.500.000,Santo Antônio,Manaus,AM,1800m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-1800-m-por-rs-3-500-000-santo-antonio-manaus-am-1091937477,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 310.000,Santo Antônio,Manaus,AM,65m²,Iury Sampaio,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-rio-negro-2q-1st-santo-antonio-1155447656,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 170.000,Santo Antônio,Manaus,AM,55m²,Cotistas do Brasil Web,14/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-santo-antonio-manaus-a-1109307522,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 295.000,Santo Antônio,Manaus,AM,65m²,Renata Guimaraes Mendonca,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-condominio-vivendas-do-rio-negro-com-2-quartos-em-santo-antonio-m-1034737487,20/Mar/2023,23:55:59
Venda - casa em condominio fechado,3,R$ 500.000,Santo Antônio,Manaus,AM,154m²,TecVision,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-a-venda-nova-1138306328,20/Mar/2023,23:55:59
Venda - casa em rua pública,4,R$ 160.000,São Raimundo,Manaus,AM,30m²,alexandra,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-santo-antonio-1143133992,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 450.000,Santo Antônio,Manaus,AM,76m²,Marcos R. Lacerda,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-vivendas-do-rio-negro-7-andar-venda-1155891410,20/Mar/2023,23:55:59
Venda - casa em rua pública,3,R$ 550.000,Santo Antônio,Manaus,AM,,Cristina Corretora,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-santo-antonio-1123484886,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 415.000,Santo Antônio,Manaus,AM,76m²,Gerli Imóveis CRECI 2163,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vivenda-do-rio-negro-1137286352,20/Mar/2023,23:55:59
Venda - casa em rua pública,5 ou mais,R$ 420.000,Santo Antônio,Manaus,AM,278m²,IMÓVEIS PALHETA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-de-2-andares-1-terrea-aos-fundos-no-santo-antonio-1133148206,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 450.000,Santo Antônio,Manaus,AM,76m²,David Almeida,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-rio-negro-santo-antonio-manaus-am-1154867683,20/Mar/2023,23:55:59
Venda - casa em condominio fechado,3,R$ 500.000,Santo Antônio,Manaus,AM,150m²,MACIEL | EU DE CASA NOVA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ultimas-unidades-cond-fechado-santo-antonio-casa-3-suites-1-com-varanda-1160125987,20/Mar/2023,23:55:59
Venda - casa em rua pública,5 ou mais,R$ 995.000,Santo Antônio,Manaus,AM,450m²,Marcelo Beni Sousa Marques,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-a-venda-1115454102,20/Mar/2023,23:55:59
Terrenos,,R$ 20.000,Santo Antônio,Manaus,AM,200m²,credimobconsult,03/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-13-5x-15-1153993250,20/Mar/2023,23:55:59
Venda - casa em rua pública,2,R$ 75.000,Santo Antônio,Manaus,AM,,jordanfarias26,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-coroado-2-1159099723,20/Mar/2023,23:55:59
Venda - casa em rua pública,3,R$ 160.000,Santo Antônio,Manaus,AM,150m²,Agrinaldo Gomes Lima,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-santo-antonio-manaus-am-1157828198,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 300.000,Santo Antônio,Manaus,AM,65m²,Adriano B. Saraiva,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-em-santo-antonio-manaus-a-1127284417,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 320.000,Santo Antônio,Manaus,AM,66m²,SCI Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-terreo-venda-no-condominio-vivendas-do-rio-negro-1154393685,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 550.000,Santo Antônio,Manaus,AM,,Cristina Corretora,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vila-de-apartamentos-no-conjunto-dos-bancarios-913843526,20/Mar/2023,23:55:59
Venda - casa em rua pública,0,R$ 750.000,Santo Antônio,Manaus,AM,700m²,Ricardo Costa,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-comercial-e-residencial-na-avenida-brasil-1159646591,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 310.000,Santo Antônio,Manaus,AM,65m²,Iury Sampaio,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-rio-negro-2q-1st-santo-antonio-1156493727,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 450.000,Santo Antônio,Manaus,AM,76m²,Marcos R. Lacerda,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-vivendas-do-rio-negro-7-andar-venda-1159641901,20/Mar/2023,23:55:59
Venda - casa em rua pública,5 ou mais,R$ 700.000,Santo Antônio,Manaus,AM,250m²,Cristina Corretora,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-pra-venda-no-santo-antonio-com-05-quartos-1028162394,20/Mar/2023,23:55:59
Venda - casa em condominio fechado,4,R$ 520.000,Santo Antônio,Manaus,AM,400m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-rs-520-000-santo-antonio-manaus-am-1091938718,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 310.000,Santo Antônio,Manaus,AM,65m²,Iury Sampaio,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-rio-negro-2q-1st-santo-antonio-1158832421,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 310.000,Santo Antônio,Manaus,AM,65m²,Iury Sampaio,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-rio-negro-2q-1st-santo-antonio-1152770378,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 1.165.000,Santo Antônio,Manaus,AM,132m²,RE/MAX URBANA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/singolare-a-venda-de-132-m-adrianopolis-am-1142995596,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 450.000,Santo Antônio,Manaus,AM,76m²,Marcos R. Lacerda,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-santo-antonio-manaus-a-1158665551,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 145.000,Santo Antônio,Manaus,AM,42m²,techinfor2009,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-ozias-monteiro-apartamento-1158656701,20/Mar/2023,23:55:59
Venda - apartamento padrão,2,R$ 380.000,Santo Antônio,Manaus,AM,69m²,Excellence Imobiliária,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-portal-do-rio-negro-1037023586,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 450.000,Santo Antônio,Manaus,AM,76m²,Marcos R. Lacerda,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-vivendas-do-rio-negro-7-andar-venda-1157169443,20/Mar/2023,23:55:59
Venda - apartamento padrão,3,R$ 450.001,Santo Antônio,Manaus,AM,76m²,Salmo Costa da Silva,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-ap-90-mobiliado-aceito-financiamento-bancario-1156980902,20/Mar/2023,23:55:59
Venda - casa em rua pública,4,R$ 840.000,Santo Antônio,Manaus,AM,194m²,Alice,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-2-casas-no-mesmo-terreno-no-bairro-santo-antonio-casa-terrea-tem-194m-e-um-duple-1117362953,20/Mar/2023,23:55:59
