tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.001,Aleixo,Manaus,AM,1100m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/jardim-paulista-terreno-1-100-m2-1023961461,20/Mar/2023,23:29:57
Terrenos,,R$ 55.000,Aleixo,Manaus,AM,1000m²,diva,01/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-janauary-2-aceito-carro-no-negocio-1141491572,20/Mar/2023,23:29:58
Terrenos,,R$ 179.990,Aleixo,Manaus,AM,2000m²,diego_laner,11/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-vivenda-verde-1145832618,20/Mar/2023,23:29:58
Terrenos,,R$ 2.550.000,Aleixo,Manaus,AM,800m²,Sergio Mourão Cunha,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/efigenio-sales-terreno-com-800m2-plano-pronto-construir-1140889932,20/Mar/2023,23:29:58
Terrenos,,R$ 55.000,Aleixo,Manaus,AM,17000m²,HR IMOBILIÁRIA,11/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-alugar-na-area-urbana-da-cidade-1117911271,20/Mar/2023,23:29:58
Terrenos,,R$ 650.000,Aleixo,Manaus,AM,1100m²,David Almeida,13/09/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/jardim-paulista-lote-1100-m2-aleixo-manaus-am-1083862400,20/Mar/2023,23:29:58
Terrenos,,R$ 55.000,Aleixo,Manaus,AM,17000m²,HR IMOBILIÁRIA,22/12/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-alugar-aleixo-manaus-am-1099322351,20/Mar/2023,23:29:58
Terrenos,,R$ 600.000,Aleixo,Manaus,AM,1100m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/jardim-paulista-terreno-murado-1023969402,20/Mar/2023,23:29:58
Terrenos,,R$ 380.000,Aleixo,Manaus,AM,702m²,C. de imoveis,06/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/propriedade-com-terreno-de-702m-no-parque-10-proximo-ao-v8-possui-registro-de-imoveis-1143735288,20/Mar/2023,23:29:58
Terrenos,,R$ 250.000,Aleixo,Manaus,AM,182m²,Marcos R. Lacerda,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-bairro-aleixo-182m-venda-1151215461,20/Mar/2023,23:29:58
Terrenos,,R$ 2.450.000,Aleixo,Manaus,AM,800m²,Felipe Bacry Andrade,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-ephigenio-salles-vendo-terreno-1142522730,20/Mar/2023,23:29:59
Terrenos,,R$ 1.350.000,Aleixo,Manaus,AM,999m²,Januario Corretor de Imóveis,12/09/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-0-metros-quadrados-em-1083180359,20/Mar/2023,23:29:59
Terrenos,,R$ 600.000,Aleixo,Manaus,AM,1100m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/jardim-paulista-lote-de-esquina-1023962113,20/Mar/2023,23:29:59
Terrenos,,R$ 600.000,Aleixo,Manaus,AM,1100m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/cj-jardim-paulista-lote-46-x-24-1023969911,20/Mar/2023,23:29:59
Terrenos,,R$ 180.000,Aleixo,Manaus,AM,250m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-250-m-por-rs-180-000-00-aleixo-manaus-am-1091937348,20/Mar/2023,23:29:59
Terrenos,,R$ 50.000.000,Aleixo,Manaus,AM,746965m²,Colliers International do Brasil Consultoria,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/glebas-terreno-area-manaus-746965-m-venda-total-ou-parcial-943843554,20/Mar/2023,23:29:59
Terrenos,,R$ 55.000,Aleixo,Manaus,AM,17000m²,HR IMOBILIÁRIA,26/12/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-alugar-aleixo-manaus-17000-m-1049893445,20/Mar/2023,23:29:59
Terrenos,,R$ 6.000.000,Aleixo,Manaus,AM,7800m²,Acão Imobiliaria,12/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-cosme-ferreira-7-800-m-1158235952,20/Mar/2023,23:29:59
Venda - apartamento duplex/triplex,4,R$ 2.300.000,Aleixo,Manaus,AM,270m²,Seu Imóvel Aqui,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-para-venda-tem-270-metros-quadrados-com-4-quartos-em-aleixo-manaus-am-1156060962,20/Mar/2023,23:29:59
Terrenos,,R$ 600.000,Aleixo,Manaus,AM,1150m²,David Almeida,10/09/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/jardim-paulista-1082627370,20/Mar/2023,23:29:59
Terrenos,,R$ 17.000,Aleixo,Manaus,AM,1000m²,Caio Vazzoler,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-do-january-2-1152137493,20/Mar/2023,23:29:59
Terrenos,,R$ 1.600.000,Aleixo,Manaus,AM,2500m²,REMAX RUBI IMÓVEIS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-avenida-das-torres-1141643671,20/Mar/2023,23:29:59
Venda - casa em condominio fechado,4,R$ 1.550.000,Aleixo,Manaus,AM,292m²,Carolina Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vila-rica-aleixo-292-m-3-qts-escritorio-closet-modulados-climatizada-piscina-e-3-1158863727,20/Mar/2023,23:29:59
Terrenos,,R$ 2.300.000,Aleixo,Manaus,AM,2297m²,EDENILSON COSTA DA SILVA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-av-das-torres-com-projeto-para-posto-1005677399,20/Mar/2023,23:29:59
Terrenos,,R$ 2.000.000,Aleixo,Manaus,AM,,Felipe Bacry Andrade,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-dois-terrenos-na-morada-do-sol-1097922518,20/Mar/2023,23:29:59
Terrenos,,R$ 1.380.000,Aleixo,Manaus,AM,800m²,Felipe Bacry Andrade,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-bosque-imperial-vendo-2-lotes-1153359523,20/Mar/2023,23:29:59
Terrenos,,R$ 2.000.000,Aleixo,Manaus,AM,600m²,T.M. CALDAS IMOBILIARIA - ME,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-ou-alugo-excelente-terreno-de-esquina-no-cj-morada-do-sol-1017958187,20/Mar/2023,23:29:59
Terrenos,,R$ 250.000,Aleixo,Manaus,AM,182m²,Jonny Augusto da  Silva  Júnior,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-bairro-aleixo-182m-venda-1161163763,20/Mar/2023,23:30:00
Terrenos,,R$ 1.200.000,Aleixo,Manaus,AM,16700m²,VICTOR DE OLIVEIRA MAIA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-16-mil-m2-distrito-ii-manaus-976588320,20/Mar/2023,23:30:00
Terrenos,,R$ 2.300.000,Aleixo,Manaus,AM,800m²,Felipe Bacry Andrade,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-ephigenio-salles-vendo-terreno-oportunidade-1097868086,20/Mar/2023,23:30:00
Terrenos,,R$ 80.000,Aleixo,Manaus,AM,2000m²,Valéria Barros,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-praia-doacutuba-r-80-000-1159600872,20/Mar/2023,23:30:00
Terrenos,,R$ 58.000,Aleixo,Manaus,AM,200m²,Titi U.,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-nova-manaus-bairro-planejado-manoel-urbano-1083078868,20/Mar/2023,23:30:00
Terrenos,,R$ 450.000,Aleixo,Manaus,AM,800m²,Imobiliária Casa Norte,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-condominio-praia-dos-passarinhos-1141668997,20/Mar/2023,23:30:00
Terrenos,,R$ 15.000,Aleixo,Manaus,AM,450m²,Odinei,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-am-070-1160151301,20/Mar/2023,23:30:00
Terrenos,,R$ 478.000,Aleixo,Manaus,AM,1500m²,ERIKA BITAR,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/oportunidade-terreno-documentado-1020443287,20/Mar/2023,23:30:00
Terrenos,,R$ 250.000,Aleixo,Manaus,AM,182m²,Marcos R. Lacerda,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-bairro-aleixo-182m-venda-1141325271,20/Mar/2023,23:30:00
Terrenos,,R$ 35.000,Aleixo,Manaus,AM,1400m²,Pedro,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-ramal-brasileirinho-1160925919,20/Mar/2023,23:30:00
Terrenos,,R$ 80.000,Aleixo,Manaus,AM,125000m²,matheusjm82,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-esse-lindo-terreno-no-rio-preto-1157157203,20/Mar/2023,23:30:00
Terrenos,,R$ 3.300.000,Aleixo,Manaus,AM,7240m²,PUNKT IMOVEIS,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-plano-e-murado-a-venda-7240-m-por-r-3-300-000-aleixo-manaus-am-1047972503,20/Mar/2023,23:30:00
Terrenos,,R$ 600.000,Aleixo,Manaus,AM,550m²,Acão Imobiliaria,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-550-m-aleixo-manaus-am-1160775239,20/Mar/2023,23:30:00
Terrenos,,R$ 190.000,Aleixo,Manaus,AM,450m²,leonardoleandro.a,22/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-15x30-apto-a-financiamento-prox-a-av-das-torres-1150173035,20/Mar/2023,23:30:00
Terrenos,,R$ 17.000,Aleixo,Manaus,AM,,raymesoncoelho,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-lage-1155316179,20/Mar/2023,23:30:00
Venda - apartamento padrão,1,R$ 223.000,Aleixo,Manaus,AM,73m²,Leilão VIP Alienações Públicas,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-a-venda-aleixo-manaus-am-1158846154,20/Mar/2023,23:30:00
Terrenos,,R$ 650.000,Aleixo,Manaus,AM,1440m²,Sabre Consultoria Imobiliária,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/manaus-terreno-padrao-aleixo-1160455216,20/Mar/2023,23:30:00
Venda - apartamento padrão,3,R$ 510.000,Aleixo,Manaus,AM,115m²,Iury Sampaio,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/palacio-das-artes-3qts-1st-c-modulados-e-climatizacao-aleixo-1158716325,20/Mar/2023,23:30:00
Terrenos,,R$ 4.020.000,Aleixo,Manaus,AM,8041m²,Sergio Mourão Cunha,28/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-cosme-ferreira-em-frente-ao-clube-do-trabalhador-sesi-8-041m2-1152921080,20/Mar/2023,23:30:00
Terrenos,,R$ 15.000,Aleixo,Manaus,AM,1440m²,PUNKT IMOVEIS,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-alugar-1440-m-por-r-15-000-00-mes-aleixo-manaus-am-918061698,20/Mar/2023,23:30:00
Terrenos,,R$ 490.000,Aleixo,Manaus,AM,420m²,Felipe Bacry Andrade,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-portal-do-sol-morada-do-sol-1137453753,20/Mar/2023,23:30:01
Terrenos,,R$ 20.000.000,Aleixo,Manaus,AM,2742m²,Amazon Brokers,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-2-742-28-m2-av-djalma-batista-venda-1126171445,20/Mar/2023,23:30:01
Terrenos,,R$ 600.000,Aleixo,Manaus,AM,1100m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/jardim-paulista-terreno-1-100-m2-1023961309,20/Mar/2023,23:30:01
Venda - apartamento padrão,3,R$ 380.002,Aleixo,Manaus,AM,76m²,IMÓVEIS MANAURA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vivendas-do-aleixo-pracas-1158643918,20/Mar/2023,23:30:01
Venda - apartamento padrão,2,R$ 250.000,Aleixo,Manaus,AM,60m²,Máxima Imóveis Manaus,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-sol-morar-2-quartos-1158848132,20/Mar/2023,23:30:01
Venda - apartamento padrão,2,R$ 210.000,Aleixo,Manaus,AM,78m²,Edson Valim,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-no-aleixo-1055050641,20/Mar/2023,23:30:01
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Aleixo,Manaus,AM,750m²,Iury Sampaio,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-cond-vila-rica-r-2-000-000-00-av-efigenio-salles-1119200091,20/Mar/2023,23:30:01
Venda - apartamento padrão,3,R$ 380.001,Aleixo,Manaus,AM,76m²,IMÓVEIS MANAURA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vivendas-do-aleixo-pracas-1158684319,20/Mar/2023,23:30:01
Terrenos,,R$ 495.000,Aleixo,Manaus,AM,420m²,Sergio Mourão Cunha,20/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/otimo-terreno-no-condominio-portal-do-sol-no-morada-do-sol-420m2-plano-1149385566,20/Mar/2023,23:30:01
Terrenos,,R$ 280.000,Aleixo,Manaus,AM,,Neide Castro Corretora,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/aleixo-residencial-tiradentes-250m-1040925794,20/Mar/2023,23:30:01
Terrenos,,R$ 10.000,Aleixo,Manaus,AM,600m²,T.M. CALDAS IMOBILIARIA - ME,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-ou-alugo-excelente-terreno-de-esquina-no-cj-morada-do-sol-1017958196,20/Mar/2023,23:30:01
Venda - casa em condominio fechado,4,R$ 6.500.000,Aleixo,Manaus,AM,1600m²,Mateus Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-1600-metros-quadrados-com-4-quartos-em-aleixo-manaus-1142449247,20/Mar/2023,23:30:01
Venda - casa em rua pública,3,R$ 1.100.000,Aleixo,Manaus,AM,250m²,Adriano B. Saraiva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-tiradentes-vendo-bela-casa-duplex-com-piscina-e-fino-acabamento-1023335973,20/Mar/2023,23:30:01
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Aleixo,Manaus,AM,1600m²,Felipe Bacry Andrade,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/villa-rica-casa-med-1600m-com-5-quartos-em-aleixo-1043525456,20/Mar/2023,23:30:01
Venda - apartamento padrão,3,R$ 700.000,Aleixo,Manaus,AM,92m²,Raquel Gonçalves & Felipe Amaral,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-no-aleixo-condominio-isla-morada-manaus-amazonas-1156489889,20/Mar/2023,23:30:01
Venda - casa em condominio fechado,3,R$ 950.000,Aleixo,Manaus,AM,130m²,Bruno Cavalcante Pinheiro,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-palm-village-com-3-dormitorios-semi-mobiliado-otima-localizacao-1102250094,20/Mar/2023,23:30:01
Venda - apartamento padrão,3,R$ 1.200.000,Aleixo,Manaus,AM,138m²,MBC Negócios Imobiliários,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-happy-days-residence-3-suites-mobiliado-no-cj-morada-do-sol-1161655350,20/Mar/2023,23:30:01
Venda - casa em condominio fechado,3,R$ 890.000,Aleixo,Manaus,AM,150m²,Carolina Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/villa-do-sol-morada-do-sol-aleixo-90-mobiliada-3-qts-2-vgs-1158772882,20/Mar/2023,23:30:01
Venda - apartamento padrão,3,R$ 350.000,Aleixo,Manaus,AM,75m²,Carolina Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-aleixo-coroado-3-qts-modulados-climatizado-e-1-vg-1158841866,20/Mar/2023,23:30:01
Venda - apartamento padrão,3,R$ 980.000,Aleixo,Manaus,AM,137m²,Jaqueline Silva De Andrade,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-3-suites-137m2-coral-gables-morada-do-sol-1078558648,20/Mar/2023,23:30:01
Terrenos,,R$ 495.000,Aleixo,Manaus,AM,420m²,Sergio Mourão Cunha,08/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/otimo-terreno-no-condominio-portal-do-sol-no-morada-do-sol-420m2-plano-1144738140,20/Mar/2023,23:30:01
Venda - apartamento padrão,2,R$ 680.000,Aleixo,Manaus,AM,117m²,Iury Sampaio,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/palacio-das-artes-2-suites-av-efigenio-sales-morada-do-sol-1158732207,20/Mar/2023,23:30:02
Venda - apartamento padrão,2,R$ 200.000,Aleixo,Manaus,AM,48m²,Iury Sampaio,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-espanha-2-quartos-aleixo-1158855946,20/Mar/2023,23:30:02
Venda - casa em condominio fechado,3,R$ 3.550.000,Aleixo,Manaus,AM,800m²,Felipe Bacry Andrade,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-ephigenio-salles-vendo-linda-casa-1140497026,20/Mar/2023,23:30:02
Venda - apartamento padrão,3,R$ 850.000,Aleixo,Manaus,AM,117m²,Israel Pereira Guimarães,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/coral-gables-morada-do-sol-1018982613,20/Mar/2023,23:30:02
Venda - apartamento padrão,3,R$ 520.000,Aleixo,Manaus,AM,127m²,DANIELE PAULA DE SOUZA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-palacio-das-artes-3-qtos-com-suite-e-closet-financia-adrianopolis-1158724637,20/Mar/2023,23:30:02
Terrenos,,R$ 70.000,Aleixo,Manaus,AM,217m²,Leticia Souza,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-nova-amazonas-ii-1155496982,20/Mar/2023,23:30:02
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Aleixo,Manaus,AM,500m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-rs-4-500-000-00-aleixo-manaus-am-1157259391,20/Mar/2023,23:30:02
Venda - apartamento padrão,3,R$ 380.003,Aleixo,Manaus,AM,76m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vivendas-do-aleixo-pracas-1158326006,20/Mar/2023,23:30:02
Venda - apartamento padrão,3,R$ 1.200.000,Aleixo,Manaus,AM,138m²,Marco Antônio Corretor,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/happy-days-residence-mobiliado-morada-do-sol-1152376399,20/Mar/2023,23:30:02
Venda - apartamento padrão,3,R$ 400.000,Aleixo,Manaus,AM,76m²,Luiz Arthur Corretor de Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-aleixo-manaus-am-1156982234,20/Mar/2023,23:30:02
Outros,,R$ 185.000,Aleixo,Manaus,AM,,sidney,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1153157159,20/Mar/2023,23:30:02
Venda - apartamento padrão,4,R$ 2.850.000,Aleixo,Manaus,AM,202m²,T.M. CALDAS IMOBILIARIA - ME,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-condominio-unique-p-venda-morada-do-sol-1017956858,20/Mar/2023,23:30:02
Venda - casa em condominio fechado,3,R$ 998.000,Aleixo,Manaus,AM,250m²,Michel Libanore,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-condominio-fechado-residencia-tiradentes-1158262061,20/Mar/2023,23:30:02
Venda - casa em condominio fechado,4,R$ 3.800.000,Aleixo,Manaus,AM,368m²,Marco Antônio Corretor,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mansao-no-condominio-bosque-imperial-na-av-efigenio-salles-1141929103,20/Mar/2023,23:30:02
Venda - casa em condominio fechado,4,R$ 6.000.000,Aleixo,Manaus,AM,750m²,Felipe Bacry Andrade,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-ephygenio-salles-belissima-mansao-mobiliada-para-venda-1102482222,20/Mar/2023,23:30:02
Venda - casa em condominio fechado,3,R$ 785.000,Aleixo,Manaus,AM,160m²,Maria Elza Sena da Rocha Filha,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-terrea-para-venda-com-160-metros-quadrados-com-3-quartos-em-aleixo-ma-1104018492,20/Mar/2023,23:30:02
Venda - apartamento padrão,2,R$ 200.000,Aleixo,Manaus,AM,48m²,Eliane Cordeiro De Sá,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-condominio-residencial-jardim-espanha-aleixo-amazonas-1143147046,20/Mar/2023,23:30:02
Venda - apartamento padrão,3,R$ 1.200.000,Aleixo,Manaus,AM,117m²,Marcos R. Lacerda,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/coral-gables-117m-2-suites-1-quarto-2-vagas-morada-do-sol-1158868676,20/Mar/2023,23:30:02
Venda - casa em condominio fechado,3,R$ 3.800.000,Aleixo,Manaus,AM,330m²,EDENILSON COSTA DA SILVA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/bosque-imperial-duplex-330m-4-suites-1117564087,20/Mar/2023,23:30:02
Venda - apartamento padrão,3,R$ 1.200.000,Aleixo,Manaus,AM,138m²,Cirlene Barros,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/happy-days-porteira-fechada-em-aleixo-manaus-am-1158828768,20/Mar/2023,23:30:02
Venda - apartamento padrão,3,R$ 430.000,Aleixo,Manaus,AM,79m²,Excellence Imobiliária,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-life-da-villa-1137348210,20/Mar/2023,23:30:02
Venda - casa em rua pública,3,R$ 490.000,Aleixo,Manaus,AM,189m²,PUNKT IMOVEIS,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-com-lote-15x45-sendo-189-m-por-r-490-000-conj-tiradente-1075749436,20/Mar/2023,23:30:02
Venda - casa em condominio fechado,4,R$ 4.500.000,Aleixo,Manaus,AM,853m²,Sabre Consultoria Imobiliária,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-casa-de-condominio-aleixo-1158495098,20/Mar/2023,23:30:02
Venda - casa em condominio fechado,3,R$ 950.000,Aleixo,Manaus,AM,130m²,Bruno Cavalcante Pinheiro,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-palm-village-com-3-dormitorios-semi-mobiliado-otima-localizacao-1084638147,20/Mar/2023,23:30:02
Venda - casa em rua pública,4,R$ 1.210.000,Aleixo,Manaus,AM,445m²,Alice,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-mansao-esilo-rustico-amadeirado-1155841999,20/Mar/2023,23:30:02
