tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 650.000,Colônia Santo Antônio,Manaus,AM,131m²,Excellence Imobiliária,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-duplex-smile-cidade-nova-1083275001,20/Mar/2023,23:36:07
Venda - casa em condominio fechado,3,R$ 320.020,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1160663885,20/Mar/2023,23:36:07
Venda - casa em rua pública,2,R$ 140.007,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-quartos-7x37-pronta-pra-morar-prox-max-teixeira-1159430556,20/Mar/2023,23:36:07
Venda - apartamento padrão,3,R$ 360.000,Colônia Santo Antônio,Manaus,AM,81m²,M&SANTOS IMOVEIS,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-village-3-quartos-financia-faca-sua-proposta-1157979207,20/Mar/2023,23:36:08
Venda - casa em rua pública,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/pronta-pra-morar-2-quartos-7x37-excelente-espaco-prox-max-teixeira-1160595603,20/Mar/2023,23:36:08
Venda - casa em rua pública,3,R$ 160.000,Colônia Santo Antônio,Manaus,AM,,Rafaela Viana,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-alugo-1160106486,20/Mar/2023,23:36:08
Venda - casa em condominio fechado,3,R$ 320.040,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1152829658,20/Mar/2023,23:36:08
Venda - apartamento padrão,3,R$ 650.000,Colônia Santo Antônio,Manaus,AM,131m²,M&SANTOS IMOVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-apartamento-para-venda-com-3-quartos-smile-cidade-nova-manaus-am-1160581320,20/Mar/2023,23:36:08
Venda - apartamento padrão,2,R$ 290.000,Colônia Santo Antônio,Manaus,AM,64m²,Dayana Lima da Silva,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-smille-village-cidade-nova-para-venda-de-2-quartos-1128927931,20/Mar/2023,23:36:08
Venda - casa em rua pública,2,R$ 140.007,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/pronta-pra-morar-2-quartos-via-publica-entrega-imediata-1160000972,20/Mar/2023,23:36:08
Venda - casa em rua pública,2,R$ 140.005,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/pra-fechar-negocio-casa-2-quartos-7x37-prox-max-teixeira-1160546793,20/Mar/2023,23:36:08
Venda - casa em rua pública,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-quartos-pronta-pra-morar-prox-max-teixeira-1159842326,20/Mar/2023,23:36:08
Venda - apartamento padrão,3,R$ 390.000,Colônia Santo Antônio,Manaus,AM,81m²,Acão Imobiliaria,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apto-smile-cidade-nova-1087283538,20/Mar/2023,23:36:08
Venda - casa em rua pública,2,R$ 140.007,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/pronta-pra-morar-2-quartos-quintal-prox-max-teixeira-1159033053,20/Mar/2023,23:36:08
Venda - apartamento padrão,3,R$ 375.000,Colônia Santo Antônio,Manaus,AM,81m²,Alice,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-residencial-smile-village-cidade-nova-pronto-pra-morar-manaus-am-1127314674,20/Mar/2023,23:36:08
Venda - casa em condominio fechado,3,R$ 320.011,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1160366814,20/Mar/2023,23:36:08
Venda - apartamento padrão,3,R$ 235.000,Colônia Santo Antônio,Manaus,AM,68m²,Sabre Consultoria Imobiliária,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-flores-1153574512,20/Mar/2023,23:36:08
Venda - casa em condominio fechado,3,R$ 300.000,Colônia Santo Antônio,Manaus,AM,160m²,Esther O. Barbosa,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-terrea-residencial-fechado-aeroporto-3-quartos-1-suite-160m-aceita-financiamen-1107174406,20/Mar/2023,23:36:08
Venda - casa em rua pública,3,R$ 150.000,Colônia Santo Antônio,Manaus,AM,450m²,Rocimeire Gonçalves da Silva,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-bairro-colonia-santo-antonio-1018980642,20/Mar/2023,23:36:08
Venda - casa em rua pública,3,R$ 300.000,Colônia Santo Antônio,Manaus,AM,495m²,Esther O. Barbosa,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-casa-terrea-495m-3-quartos-1-suite-colonia-santo-antonio-manaus-am-1030627540,20/Mar/2023,23:36:08
Venda - apartamento padrão,2,R$ 153.000,Colônia Santo Antônio,Manaus,AM,70m²,M&SANTOS IMOVEIS,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-quartos-garagem-coberta-colonia-santo-antonio-ha-4-minutos-da-max-teixeira-1157984868,20/Mar/2023,23:36:08
Venda - apartamento padrão,3,R$ 479.900,Colônia Santo Antônio,Manaus,AM,81m²,Jorge Moreira Consultor imobiliário,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-apartamento-smile-village-cidade-nova-3-dormitorios-com-vista-para-area-verde-e-pisc-1125274002,20/Mar/2023,23:36:08
Venda - apartamento padrão,3,R$ 380.000,Colônia Santo Antônio,Manaus,AM,81m²,M&SANTOS IMOVEIS,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-top-smile-village-3-quartos-sendo-1-suite-100-modulados-1158114194,20/Mar/2023,23:36:08
Venda - apartamento padrão,3,R$ 375.000,Colônia Santo Antônio,Manaus,AM,81m²,M&SANTOS IMOVEIS,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-apartamento-com-3-quartos-a-venda-em-smlile-cidade-nova-1160105405,20/Mar/2023,23:36:08
Venda - apartamento padrão,3,R$ 480.000,Colônia Santo Antônio,Manaus,AM,80m²,Roberto Jacob,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-village-cidade-nova-com-3qts-fino-acabamento-aceita-financiamento-1159471016,20/Mar/2023,23:36:08
Venda - casa em condominio fechado,3,R$ 320.011,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1159858013,20/Mar/2023,23:36:08
Venda - casa em rua pública,3,R$ 660.000,Colônia Santo Antônio,Manaus,AM,200m²,Mady Teixeira Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-bairro-colonia-santo-antonio-1021906012,20/Mar/2023,23:36:08
Venda - casa em condominio fechado,2,R$ 153.002,Colônia Santo Antônio,Manaus,AM,60m²,Salmo Costa da Silva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-casa-2-quartos-pronta-pra-morar-1158599823,20/Mar/2023,23:36:08
Venda - casa em condominio fechado,2,R$ 270.000,Colônia Santo Antônio,Manaus,AM,160m²,Esther O. Barbosa,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-terrea-residencial-fechado-aeroporto-2-quartos-160m-aceita-financiamento-1107223915,20/Mar/2023,23:36:08
Venda - casa em condominio fechado,3,R$ 320.030,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1157513236,20/Mar/2023,23:36:08
Venda - apartamento padrão,3,R$ 380.000,Colônia Santo Antônio,Manaus,AM,92m²,Joaquim Costa Monteiro,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-1148335241,20/Mar/2023,23:36:08
Venda - apartamento padrão,2,R$ 310.000,Colônia Santo Antônio,Manaus,AM,66m²,Mary,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-com-2-qts-climatizados-smile-cidade-nova-1159016827,20/Mar/2023,23:36:08
Venda - casa em condominio fechado,2,R$ 185.000,Colônia Santo Antônio,Manaus,AM,,Tayana,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1157061292,20/Mar/2023,23:36:08
Venda - apartamento kitchenette,5 ou mais,R$ 170.000,Colônia Santo Antônio,Manaus,AM,10m²,Claudio Morais,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-esta-estancia-1160652975,20/Mar/2023,23:36:08
Venda - casa em condominio fechado,3,R$ 320.060,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1139400090,20/Mar/2023,23:36:08
Venda - casa em rua pública,3,R$ 600.000,Colônia Santo Antônio,Manaus,AM,,Sara,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-de-casa-conjunto-manoa-600-mil-1157974714,20/Mar/2023,23:36:08
Venda - apartamento padrão,3,R$ 425.000,Colônia Santo Antônio,Manaus,AM,95m²,RAFAEL CAVALCANTE DE SOUZA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-lindo-3qrts--moveis-que-irao-ficar-localizado-na-av-max-teixeira-1037673880,20/Mar/2023,23:36:09
Venda - casa em rua pública,2,R$ 220.000,Colônia Santo Antônio,Manaus,AM,200m²,Jonny Augusto da  Silva  Júnior,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-200m-com-2-qts-em-colonia-santo-antonio-manaus-am-1160008478,20/Mar/2023,23:36:09
Venda - casa em rua pública,3,R$ 100.000,Colônia Santo Antônio,Manaus,AM,94m²,Brito,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/colonia-santo-antonio-estrada-do-manoa-1155753689,20/Mar/2023,23:36:09
Venda - casa em rua pública,3,R$ 180.000,Colônia Santo Antônio,Manaus,AM,300m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-bem-localizada-atras-do-hiper-db-do-manoa-1157446782,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,3,R$ 320.012,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1160114561,20/Mar/2023,23:36:09
Venda - casa em rua pública,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terrenao-7x37-casa-2-quartos-pronta-pra-morar-1160422209,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,3,R$ 320.030,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1160262886,20/Mar/2023,23:36:09
Venda - casa em rua pública,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lote-7x37-casa-2-quartos-pronta-pra-morar-entrega-imediata-1160184016,20/Mar/2023,23:36:09
Venda - casa em rua pública,2,R$ 140.007,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oferta-casa-2-quartos-7x37-prox-max-teixeira-1160139276,20/Mar/2023,23:36:09
Venda - casa em rua pública,2,R$ 140.005,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-quartos-7x37-prox-max-teixeira-entrega-imediata-1159703053,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prox-max-teixeira-casa-2-quartos-7x37-entrega-imediata-1159509680,20/Mar/2023,23:36:09
Venda - apartamento padrão,3,R$ 395.000,Colônia Santo Antônio,Manaus,AM,81m²,Jaqueline Silva De Andrade,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-100-mobiliado-3-quartos-1107979345,20/Mar/2023,23:36:09
Venda - casa em rua pública,4,R$ 65.000,Colônia Santo Antônio,Manaus,AM,,Cassio silveira,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1159245736,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,3,R$ 320.040,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1152793142,20/Mar/2023,23:36:09
Venda - apartamento cobertura,3,R$ 750.000,Colônia Santo Antônio,Manaus,AM,131m²,Rafa,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/coberta-no-smile-village-3-qrts-luxo-e-fino-acabamento-financia-1158912408,20/Mar/2023,23:36:09
Venda - casa em rua pública,3,R$ 150.000,Colônia Santo Antônio,Manaus,AM,250m²,AMX REPRESENTAÇÕES,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-na-colonia-santo-antonio-podendo-parcelar-1158334386,20/Mar/2023,23:36:09
Venda - casa em rua pública,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-2-quartos-lote-7x37-entrega-imediata-1158570605,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,3,R$ 320.030,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1158062956,20/Mar/2023,23:36:09
Venda - apartamento padrão,3,R$ 360.000,Colônia Santo Antônio,Manaus,AM,81m²,Rafa,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-village-3-quartos-financia-estudo-propostas-em-dinheiro-1157271259,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,2,R$ 155.000,Colônia Santo Antônio,Manaus,AM,,patriciaazevedocruz239,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-tipo-condominio-fechado-casa-de-2-piso-1160228866,20/Mar/2023,23:36:09
Venda - apartamento padrão,2,R$ 320.000,Colônia Santo Antônio,Manaus,AM,65m²,EVERTON NUNES DE LIMA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-semi-mobiliado-no-smile-cidade-nova-aceita-financiamento-e-fgts-como-en-1141481543,20/Mar/2023,23:36:09
Venda - apartamento padrão,3,R$ 380.000,Colônia Santo Antônio,Manaus,AM,81m²,LOPES MANAUS,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-colonia-santo-antonio-1141215192,20/Mar/2023,23:36:09
Venda - casa em rua pública,2,R$ 140.003,Colônia Santo Antônio,Manaus,AM,100m²,Salmo Costa da Silva,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-2-quartos-7x37-pronta-entrega-1159260792,20/Mar/2023,23:36:09
Venda - casa em vila,5 ou mais,R$ 150,Colônia Santo Antônio,Manaus,AM,,Felipe M.,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-esse-mini-guarda-roupa-150-ta-novinho-1156589226,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,3,R$ 320.005,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1159317006,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,3,R$ 320.040,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1155377255,20/Mar/2023,23:36:09
Venda - casa em rua pública,3,R$ 550.009,Colônia Santo Antônio,Manaus,AM,,Abel,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/colonia-santo-antonio-1154844515,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,2,R$ 233.000,Colônia Santo Antônio,Manaus,AM,60m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-rs-233-000-00-colonia-santo-antonio-manaus-a-1091937040,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,3,R$ 320.040,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1152380117,20/Mar/2023,23:36:09
Venda - apartamento padrão,3,R$ 212.000,Colônia Santo Antônio,Manaus,AM,77m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-apartamento-com-3-quartos-em-condominio-fechado-a-venda-77-m-por-rs-212-000-co-1157438959,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,3,R$ 320.070,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1156132271,20/Mar/2023,23:36:09
Venda - casa em rua pública,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,65m²,Alan,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-quartos-no-bairro-colonia-santo-antonio-manaus-1158214054,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,2,R$ 320.040,Colônia Santo Antônio,Manaus,AM,59m²,IMÓVEIS MANAURA,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1155162262,20/Mar/2023,23:36:09
Venda - casa em rua pública,2,R$ 75.000,Colônia Santo Antônio,Manaus,AM,,Maria Braga,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-monte-das-oliveiras-1155311186,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,3,R$ 320.040,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1156914595,20/Mar/2023,23:36:09
Venda - apartamento padrão,3,R$ 360.000,Colônia Santo Antônio,Manaus,AM,81m²,M&SANTOS IMOVEIS,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-village-3-quartos-financia-estudo-propostas-em-dinheiro-1157289696,20/Mar/2023,23:36:09
Venda - casa em rua pública,2,R$ 140.000,Colônia Santo Antônio,Manaus,AM,65m²,Salmo Costa da Silva,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-boa-lote-grande-2-dormitorios-suite-semi-suite-1156919406,20/Mar/2023,23:36:09
Venda - apartamento padrão,3,R$ 215.000,Colônia Santo Antônio,Manaus,AM,68m²,BONOCASA - TECNOLOGIA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-residencial-vivendas-da-ci-1029650010,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,3,R$ 320.030,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1152379869,20/Mar/2023,23:36:09
Venda - casa em rua pública,3,R$ 165.000.000,Colônia Santo Antônio,Manaus,AM,,Carlinhosgama9887,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-esta-casa-1159851885,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,3,R$ 320.011,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1158778664,20/Mar/2023,23:36:09
Venda - casa em condominio fechado,3,R$ 320.030,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1156539418,20/Mar/2023,23:36:10
Venda - casa em rua pública,3,R$ 280.000,Colônia Santo Antônio,Manaus,AM,350m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-rs-280-000-00-colonia-santo-antonio-manaus-1091936912,20/Mar/2023,23:36:10
Venda - apartamento padrão,3,R$ 450.000,Colônia Santo Antônio,Manaus,AM,80m²,W A MARINHO DA SILVA,25/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-cidade-nova-de-80m-3-quartos-2-vagas-andar-alto-1075657820,20/Mar/2023,23:36:10
Venda - apartamento padrão,3,R$ 450.000,Colônia Santo Antônio,Manaus,AM,75m²,M LACERDA PINHEIRO - ME,12/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-smile-village-cidade-nova-colonia-santo-antonio-1057222389,20/Mar/2023,23:36:10
Venda - casa em condominio fechado,3,R$ 320.030,Colônia Santo Antônio,Manaus,AM,88m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-3-quartos-88-m2-em-condominio-fechado-financia-1158231807,20/Mar/2023,23:36:10
Venda - casa em rua pública,2,R$ 140.006,Colônia Santo Antônio,Manaus,AM,60m²,Salmo Costa da Silva,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-colonia-santo-antonio-manaus-1154711910,20/Mar/2023,23:36:10
Venda - casa em rua pública,4,R$ 250.000,Colônia Santo Antônio,Manaus,AM,3m²,Kethleen M.,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-20x30-1155585952,20/Mar/2023,23:36:10
Venda - apartamento padrão,3,R$ 380.000,Colônia Santo Antônio,Manaus,AM,81m²,M&SANTOS IMOVEIS,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-village-100-3-qrts-modulados-estudo-propostas-financia-1160125252,20/Mar/2023,23:36:10
Venda - casa em rua pública,3,R$ 530.000,Colônia Santo Antônio,Manaus,AM,200m²,F. PINHEIRO CORRETORA DE IMÓVEIS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-conj-31-de-marco-japiim-a-50m-da-av-tefe-com-cit-para-empresas-1156310037,20/Mar/2023,23:36:10
Venda - apartamento padrão,3,R$ 250.000,Colônia Santo Antônio,Manaus,AM,80m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-rs-250-000-00-colonia-santo-antonio-m-1091937005,20/Mar/2023,23:36:10
Venda - apartamento duplex/triplex,3,R$ 499.000,Colônia Santo Antônio,Manaus,AM,131m²,David Almeida,25/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-smille-cidade-nova-manaus-am-1062611304,20/Mar/2023,23:36:10
Venda - apartamento padrão,2,R$ 290.000,Colônia Santo Antônio,Manaus,AM,73m²,W A MARINHO DA SILVA,30/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-cidade-nova-apartamento-de-73m-mobiliado-2-quartos-1-vaga-1077940476,20/Mar/2023,23:36:10
Venda - apartamento cobertura,3,R$ 560.000,Colônia Santo Antônio,Manaus,AM,141m²,EDSON PINTO,19/05/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/3-dormitorios-cobertura-smile-cidade-nova-lindo-apartamento-1034244615,20/Mar/2023,23:36:10
Venda - casa em condominio fechado,3,R$ 790.000,Colônia Santo Antônio,Manaus,AM,200m²,Solange A. S. Bernardino,23/04/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/bela-casa-cd-res-tapajos-1023931021,20/Mar/2023,23:36:10
Venda - apartamento padrão,2,R$ 350.000,Colônia Santo Antônio,Manaus,AM,73m²,RE/MAX FOR YOU,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-village-moderno-e-semi-mobiliado-1160891529,20/Mar/2023,23:36:10
Venda - apartamento padrão,3,R$ 500.000,Colônia Santo Antônio,Manaus,AM,95m²,Manaus Administradora de Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-imoveis-smile-village-av-max-teixeira-apartamento-503-bloco-2-1082145488,20/Mar/2023,23:36:10
Venda - apartamento padrão,3,R$ 370,Colônia Santo Antônio,Manaus,AM,85m²,Branca,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-de-3-quartos-smile-village-cidade-nova-1161857425,20/Mar/2023,23:36:10
Venda - casa em condominio fechado,2,R$ 280.000,Colônia Santo Antônio,Manaus,AM,81m²,Adriano B. Saraiva,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-com-02-e-03-quartos-2-vagas-pronta-para-morar-1022896860,20/Mar/2023,23:36:10
Venda - casa em vila,5 ou mais,R$ 500.000,Colônia Santo Antônio,Manaus,AM,550m²,luis1983,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/kitnet-e-ponto-comercial-1160660660,20/Mar/2023,23:36:10
Venda - apartamento padrão,3,R$ 350.000,Colônia Santo Antônio,Manaus,AM,74m²,David Almeida,26/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/smille-flores-3-quartos-manaus-am-1050258128,20/Mar/2023,23:36:10
Venda - casa em rua pública,2,R$ 280.000,Colônia Santo Antônio,Manaus,AM,165m²,Rafa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/espetaculo-de-casa-colonia-santo-antonio-1159643077,20/Mar/2023,23:36:10
