tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.650,Centro,Iranduba,AM,,Schaefer Imóveis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/residencial-amazonas-2-sem-consulta-spc-e-serasa-pronto-para-construir-entrada-facilitada-1159893204,21/Mar/2023,00:05:49
Terrenos,,R$ 65.088,Centro,Iranduba,AM,600m²,Schaefer Imóveis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-da-fazenda-para-venda-com-600-metros-quadrados-em-iranduba-amazonas-1132322432,21/Mar/2023,00:05:49
Terrenos,,R$ 37.000,Centro,Iranduba,AM,1000m²,Júnior Silva da Costa,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/repasso-2-lotes-nas-chacaras-maiapolis-sem-consulta-spc-e-serasa-1159882932,21/Mar/2023,00:05:49
Terrenos,,R$ 15.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-1000m2-em-chacaras-maiapolis-iranduba-amazonas-1148034708,21/Mar/2023,00:05:49
Terrenos,,R$ 58.000,Centro,Iranduba,AM,,Arteiros Negócios imobiliários,04/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/3-lotes-juntos-residencial-amazonas-br-otima-localizacao-valor-unitario-1142693641,21/Mar/2023,00:05:50
Terrenos,,R$ 15.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-cidade-universitaria-iranduba-ama-1145943172,21/Mar/2023,00:05:50
Terrenos,,R$ 90.000,Cacau Pirêra,Iranduba,AM,300m²,Raimundo Assunção De Oliveira,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/passeio-das-aguas-lote-300-m-1147359590,21/Mar/2023,00:05:49
Terrenos,,R$ 120.000,Centro,Iranduba,AM,,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-lacqua-residenza-com-parque-aquatico-com-5-piscinas-pronto-para-construir-1159811067,21/Mar/2023,00:05:49
Terrenos,,R$ 15.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-village-novo-iranduba-iranduba-am-1148038401,21/Mar/2023,00:05:49
Terrenos,,R$ 1.000,Centro,Iranduba,AM,,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-moncoes-de-acutuba-proximo-a-praia-lotes-500m2-1159802099,21/Mar/2023,00:05:49
Terrenos,,R$ 3.500,Centro,Iranduba,AM,,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-manaus-pronto-para-construir-lotes-com-energia-agua-encanada-e-ruas-asfaltadas-area-d-1159821824,21/Mar/2023,00:05:49
Terrenos,,R$ 2.700,Centro,Iranduba,AM,,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/residencial-village-novo-iranduba-com-parcelas-fixas-r-450-00-1159332419,21/Mar/2023,00:05:49
Terrenos,,R$ 75.000,Centro,Iranduba,AM,,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-fechado-passeio-das-aguas-lote-quitado-75-mil-a-vista-1159812981,21/Mar/2023,00:05:50
Terrenos,,R$ 15.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-nova-manaus-iranduba-amazonas-1159335815,21/Mar/2023,00:05:49
Terrenos,,R$ 15.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-village-novo-iranduba-iranduba-1159593849,21/Mar/2023,00:05:50
Terrenos,,R$ 1.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,28/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-cond-fechado-lotes-pronto-para-construir-infraestrutura-completa-1139659460,21/Mar/2023,00:05:50
Terrenos,,R$ 2.500,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,04/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-agua-viva-1000m-area-de-lazer-1142728734,21/Mar/2023,00:05:50
Terrenos,,R$ 30.000,Centro,Iranduba,AM,1000m²,Júnior Silva da Costa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-rio-negro-1159516625,21/Mar/2023,00:05:50
Terrenos,,R$ 140.400,Centro,Iranduba,AM,2000m²,Silvio Batista,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-2-lotes-em-condominio-de-chacaras-january-3-1096576380,21/Mar/2023,00:05:50
Terrenos,,R$ 4.200,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-chacara-agua-viva-20x50-1142483332,21/Mar/2023,00:05:50
Terrenos,,R$ 75.000,Centro,Iranduba,AM,300m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-em-condominio-fechado-75-mil-a-vista-1147209061,21/Mar/2023,00:05:50
Terrenos,,R$ 65.000,Centro,Iranduba,AM,250m²,muitoimoveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/residencial-village-novo-iranduba-pronto-para-construir-km-10-da-am-070-1057176566,21/Mar/2023,00:05:50
Terrenos,,R$ 32.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-999-metros-quadrados-em-chacaras-rio-negro-iranduba-amazo-1159421101,21/Mar/2023,00:05:50
Terrenos,,R$ 15.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-999-metros-quadrados-em-chacaras-maiapolis-iranduba-amazo-1159495606,21/Mar/2023,00:05:50
Terrenos,,R$ 70.000,Centro,Iranduba,AM,1800m²,VICTOR DE OLIVEIRA MAIA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-chacara-km-33-da-am070-30-x-60m-1800m-manaus-976588086,21/Mar/2023,00:05:50
Terrenos,,R$ 4.400.000,Centro,Iranduba,AM,220000m²,Sergio Mourão Cunha,28/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/espetacular-terreno-no-acutuba-220-000m2-220-mts-de-praia-privativa-1139576078,21/Mar/2023,00:05:51
Terrenos,,R$ 149.000,Centro,Iranduba,AM,2500m²,jfernandes.info,02/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/oportunidade-terreno-estilo-chacara-plano-2-500m2-nova-amazonas-2-iranduba-1121045527,21/Mar/2023,00:05:51
Terrenos,,R$ 99.000,Centro,Iranduba,AM,3000m²,valkimarpaulino,01/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-acutuba-1141271013,21/Mar/2023,00:05:51
Terrenos,,R$ 32.000,Centro,Iranduba,AM,,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-rio-negro-lotes-pronto-para-construir-com-lago-maravilhoso-1159415255,21/Mar/2023,00:05:51
Terrenos,,R$ 8.679,Centro,Iranduba,AM,,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-maiapolis-com-parque-aquatico-portaria-entrada-parcelada-nao-consulta-spc-e-seras-1159317793,21/Mar/2023,00:05:51
Terrenos,,R$ 90.000,Centro,Iranduba,AM,300m²,Emanoel Lacerda,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/oportunidade-10-lotes-residenciais-medindo-cada-um-10x30-300m-pronto-para-construir-1159357061,21/Mar/2023,00:05:51
Terrenos,,R$ 30.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-1000m2-chacara-rio-negro-1146438215,21/Mar/2023,00:05:51
Terrenos,,R$ 35.000,Centro,Iranduba,AM,952m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-952-metros-quadrados-em-chacaras-da-fazenda-2-iranduba-ama-1159530127,21/Mar/2023,00:05:51
Terrenos,,R$ 3.500,Centro,Iranduba,AM,200m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/nova-manaus-lotes-pronto-para-construir-sem-consulta-spc-e-serasa-1145967193,21/Mar/2023,00:05:51
Terrenos,,R$ 15.000,Centro,Iranduba,AM,705m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-705-metros-quadrados-em-chacaras-da-fazenda-2-iranduba-1159390761,21/Mar/2023,00:05:51
Terrenos,,R$ 3.500,Centro,Iranduba,AM,,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-da-fazenda-2-lotes-em-fase-final-das-obras-a-poucos-minutos-de-manaus-1159375278,21/Mar/2023,00:05:51
Terrenos,,R$ 5.207,Centro,Iranduba,AM,3593m²,muitoimoveis,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/excelente-area-comercial-na-frente-do-condominio-residencial-de-chacaras-maiapolis-1011910248,21/Mar/2023,00:05:51
Terrenos,,R$ 60.000,Centro,Iranduba,AM,300m²,Gilson Fernandes De Lima,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/residencial-amazonas-1-1140173891,21/Mar/2023,00:05:51
Terrenos,,R$ 33.000,Centro,Iranduba,AM,250m²,Store Elen,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/repasso-lote-terreno-50-pago-250-metros-quadrados-em-res-amazonas-2-iranduba-1140897915,21/Mar/2023,00:05:51
Terrenos,,R$ 80.000,Centro,Iranduba,AM,300m²,IMÓVEIS PALHETA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-300m-no-residencial-amazonas-iranduba-1107008207,21/Mar/2023,00:05:51
Terrenos,,R$ 75.000,Centro,Iranduba,AM,,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-passeio-das-aguas-lote-quitado-r-75-mil-1159397056,21/Mar/2023,00:05:51
Terrenos,,R$ 30.000,Centro,Iranduba,AM,1000m²,Júnior Silva da Costa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-rio-negro-repasse-de-lotes-estilo-condominio-fechado-1159589621,21/Mar/2023,00:05:51
Terrenos,,R$ 3.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,28/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-fechado-terramazonia-mensais-781-90-1139672810,21/Mar/2023,00:05:51
Terrenos,,null,Centro,Iranduba,AM,,schel,27/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-10x50-1139436013,21/Mar/2023,00:05:51
Terrenos,,R$ 2.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,28/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/construa-sua-casa-sem-burocracia-lazer-completo-academia-salao-de-festas-e-mais-1139677587,21/Mar/2023,00:05:51
Terrenos,,R$ 57.500,Centro,Iranduba,AM,1000m²,dande.,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-chacara-20m-50m-plano-1142565532,21/Mar/2023,00:05:51
Terrenos,,R$ 3.500,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,04/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-de-chacaras-km14-lotes-20x50-pronto-para-construir-1142729328,21/Mar/2023,00:05:51
Terrenos,,R$ 60.000,Centro,Caapiranga,AM,300m²,ABN IMOVEIS,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/3-lotes-300-m-cada-no-loteamento-nova-amazonas-1-iranduba-am-1067476561,21/Mar/2023,00:05:51
Terrenos,,R$ 70,Centro,Iranduba,AM,50100m²,Eleonora Alves,02/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-frente-toda-de-igarape-1141869562,21/Mar/2023,00:05:51
Terrenos,,R$ 25.000.000,Cacau Pirêra,Iranduba,AM,10m²,Kesia Almeida,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-1140236929,21/Mar/2023,00:05:51
Terrenos,,R$ 3.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-pronta-para-construir-1000m-lotes-100-planos-1142477801,21/Mar/2023,00:05:51
Terrenos,,R$ 2.599,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-em-condominio-fechado-pronto-para-construir-1142467842,21/Mar/2023,00:05:51
Terrenos,,R$ 4.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-agua-viva-20x50-quadra-de-esportes-salao-de-festas-1142491873,21/Mar/2023,00:05:51
Terrenos,,R$ 25.000,Cacau Pirêra,Iranduba,AM,500m²,Pedro,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-10x50-1140478291,21/Mar/2023,00:05:51
Terrenos,,R$ 30.000,Centro,Iranduba,AM,450m²,muitoimoveis,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/residencial-fechado-acutuba-village-apenas-mil-reais-de-ato-983642404,21/Mar/2023,00:05:51
Terrenos,,R$ 90.000,Centro,Iranduba,AM,300m²,Escritório Imobiliário,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-comercial-em-nova-manaus-em-iranduba-com-300-m-1142141572,21/Mar/2023,00:05:51
Terrenos,,null,Centro,Iranduba,AM,353m²,pripri,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1140642676,21/Mar/2023,00:05:51
Terrenos,,R$ 60.000,Centro,Iranduba,AM,300m²,Sabre Consultoria Imobiliária,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/iranduba-loteamento-condominio-zona-rural-1159416402,21/Mar/2023,00:05:51
Terrenos,,R$ 1.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/saia-do-aluguel-condominio-fechado-380m-lazer-completo-1142461462,21/Mar/2023,00:05:51
Terrenos,,R$ 2.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terramazonia-lote-em-condominio-fechado-salao-de-festas-e-mais-1142461720,21/Mar/2023,00:05:51
Terrenos,,R$ 1.500,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-condominio-fechado-1142467035,21/Mar/2023,00:05:51
Terrenos,,R$ 3.100,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-chacara-lotes-1000m-1142479207,21/Mar/2023,00:05:51
Terrenos,,R$ 50.000,Cacau Pirêra,Iranduba,AM,350m²,marcosbatalha27,29/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-regiao-metropolitana-1139986523,21/Mar/2023,00:05:51
Terrenos,,R$ 3.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/saia-do-aluguel-terramazonia-condominio-fechado-lotes-pronto-para-construir-1142468633,21/Mar/2023,00:05:51
Terrenos,,R$ 100.000,Centro,Iranduba,AM,250m²,davidp_gomes,27/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-residencial-amazonas-ii-250-m-quitado-1139191345,21/Mar/2023,00:05:51
Terrenos,,R$ 140.000,Centro,Iranduba,AM,1000m²,Henrique rennie,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-70-1000-no-paricatuba-1142469951,21/Mar/2023,00:05:51
Terrenos,,R$ 12.000,Centro,Iranduba,AM,,Relrison Castro,26/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terrenos-em-iranduba-10x20-1138958034,21/Mar/2023,00:05:51
Terrenos,,R$ 35.500,Centro,Iranduba,AM,120m²,Ednalva G.,28/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1139764089,21/Mar/2023,00:05:51
Terrenos,,R$ 0,Centro,Iranduba,AM,,Duda Tanaka,28/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-1139744393,21/Mar/2023,00:05:51
Terrenos,,R$ 2.300,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,28/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-condominio-fechado-pronto-para-construir-1139672870,21/Mar/2023,00:05:51
Terrenos,,null,Centro,Iranduba,AM,,Vitoria Maria,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-1138452949,21/Mar/2023,00:05:51
Terrenos,,R$ 65.000,Centro,Iranduba,AM,1000m²,Mary Anne,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-quitado-20x50-em-chacara-de-janauari-2-65mil-1138424622,21/Mar/2023,00:05:51
Terrenos,,R$ 80.000,Centro,Iranduba,AM,560m²,Nery brito,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-ramal-ouro-verde-estrada-do-iranduba-1138419696,21/Mar/2023,00:05:51
Terrenos,,R$ 4.199,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-chacara-pronto-para-construir-1000m-1148077469,21/Mar/2023,00:05:51
Terrenos,,R$ 130.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lacqua-residencia-compre-e-construa-1148074962,21/Mar/2023,00:05:51
Terrenos,,R$ 2.600,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-condominio-fechado-a-10min-da-ponte-pronto-para-construir-1148073374,21/Mar/2023,00:05:51
Terrenos,,R$ 2.200,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terramazonia-condominio-fechad-construa-com-entrada-minima-1148056600,21/Mar/2023,00:05:51
Terrenos,,R$ 15.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-cond-fechado-lacqua-construa-sem-burocracia-1148056360,21/Mar/2023,00:05:52
Terrenos,,R$ 1.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-condominio-fechado-em-iranduba-380m-no-boleto-bancario-1148056024,21/Mar/2023,00:05:52
Terrenos,,R$ 3.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-chacara-1000m-pronto-para-construir-1148018363,21/Mar/2023,00:05:52
Terrenos,,R$ 10.003,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lacqua-residenza-lotes-planos-infraestrutura-completa-1148011542,21/Mar/2023,00:05:52
Terrenos,,R$ 3.200,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-km14-ruas-abertas-iluminacao-entrada-minima-1148001394,21/Mar/2023,00:05:52
Terrenos,,R$ 3.000,Centro,Iranduba,AM,1000m²,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-chacara-em-cacau-pirera-iranduba-am-1147997764,21/Mar/2023,00:05:52
Terrenos,,R$ 15.002,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-de-casas-lotes-planos-financiamento-proprio-e-com-banco-1147990913,21/Mar/2023,00:05:52
Terrenos,,R$ 12.000,Centro,Iranduba,AM,250m²,antonio jorge,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-iranduba-1001164563,21/Mar/2023,00:05:52
Terrenos,,R$ 80.000,Centro,Iranduba,AM,,Nessa,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-casa-com-terreno-80-000-1147910268,21/Mar/2023,00:05:52
Terrenos,,R$ 3.500,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-agua-viva-km-14-pronto-para-construir-no-boleto-bancario-1147759905,21/Mar/2023,00:05:52
Terrenos,,R$ 100.000,Centro,Iranduba,AM,,HR IMOBILIÁRIA,15/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-a-venda-condominio-lacqua-1104379227,21/Mar/2023,00:05:52
Terrenos,,R$ 43.000,Centro,Iranduba,AM,300m²,Ney Carvalho,15/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-300-m-em-iranduba-transfiro-1147567308,21/Mar/2023,00:05:52
Terrenos,,R$ 43.000,Centro,Iranduba,AM,300m²,Ney Carvalho,15/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-med-12mts-x-25mts-iranduba-am-1147557564,21/Mar/2023,00:05:52
Terrenos,,R$ 20.000,Centro,Iranduba,AM,500m²,Hamilton Dias,15/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-10x50-no-km-13-na-comunidade-vera-castelo-branco-iranduba-1147319456,21/Mar/2023,00:05:52
Terrenos,,R$ 2.100,Centro,Iranduba,AM,42m²,M&SANTOS IMOVEIS,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-chacara-pronto-para-cpnstruir-1147237594,21/Mar/2023,00:05:52
Terrenos,,R$ 38.000,Centro,Iranduba,AM,1600m²,MACIEL,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-em-acutuba-1067003223,21/Mar/2023,00:05:52
Terrenos,,R$ 2.689,Centro,Iranduba,AM,200m²,Raylanne Dourante do Nascimento,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/loteamento-nova-amazonas-i-e-ii-sem-consulta-spc-e-serasa-parcelas-apartir-r-478-00-1136639528,21/Mar/2023,00:05:52
Terrenos,,R$ 2.121,Centro,Iranduba,AM,1000m²,M&SANTOS IMOVEIS,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-com-1-quarto-em-cacau-pirera-iranduba-1146953016,21/Mar/2023,00:05:52
Terrenos,,R$ 89.000,Centro,Iranduba,AM,999m²,Dario Washington Rodrigues Magalhães,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-venda-transferencia-na-chacara-rio-negro-com-infraestrutura-e-area-de-laze-1146778506,21/Mar/2023,00:05:52
Terrenos,,R$ 24.000,Paricatuba,Iranduba,AM,300m²,Regina Braga,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/residencial-amazonas-1-quitado-1146757952,21/Mar/2023,00:05:52
Terrenos,,R$ 183.315,Centro,Iranduba,AM,382m²,muitoimoveis,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-residencial-no-km-07-da-am-070-ja-entregue-pronto-p-construir-1042151607,21/Mar/2023,00:05:52
Terrenos,,R$ 80.000,Centro,Iranduba,AM,300m²,Aparecido de Castro,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1146687095,21/Mar/2023,00:05:52
Terrenos,,R$ 25.000,Centro,Iranduba,AM,400m²,Elton,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-20x20-ramal-do-laguinho-iranduba-1146641644,21/Mar/2023,00:05:52
Terrenos,,R$ 10.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lacqua-residenza-lotes-planos-construa-sem-burocracia-com-area-de-lazer-5-piscinas-e-ma-1146593982,21/Mar/2023,00:05:52
