tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 2.550.000,Chapada,Manaus,AM,450m²,Sergio Mourão Cunha,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-100-mobiliada-3-suites-escritorio-area-gourmet-piscina-gp-gerador-arist-1154947403,20/Mar/2023,23:32:43
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,75m²,Iury Sampaio,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1148737891,20/Mar/2023,23:32:43
Venda - loft/studio,1,R$ 185.000,Chapada,Manaus,AM,32m²,Iury Sampaio,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-milennium-no-coracao-da-cidade-mobiliado-e-com-vista-incrivel-chapada-1064028027,20/Mar/2023,23:32:43
Venda - casa em condominio fechado,4,R$ 3.500.000,Chapada,Manaus,AM,340m²,Sergio Mourão Cunha,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-3-suites-com-closets-escritorio-area-gourmet-piscina-academia-1151717435,20/Mar/2023,23:32:43
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,75m²,Iury Sampaio,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1155457992,20/Mar/2023,23:32:43
Venda - apartamento padrão,3,R$ 430.000,Chapada,Manaus,AM,75m²,Sampaio,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-bosque-dos-ingleses-3-qtos-sendo-1-suite-armarios-na-cozinha-1152765935,20/Mar/2023,23:32:43
Venda - casa em condominio fechado,3,R$ 3.600.000,Chapada,Manaus,AM,303m²,Leandro Luiz,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-renaissance-venda-ou-locacao-1150017522,20/Mar/2023,23:32:43
Venda - casa em condominio fechado,4,R$ 2.650.000,Chapada,Manaus,AM,300m²,EDENILSON COSTA DA SILVA,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-duplex-4-suites-1096796125,20/Mar/2023,23:32:44
Venda - apartamento padrão,2,R$ 199.000,Chapada,Manaus,AM,70m²,Iury Sampaio,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-jornalistas-2-quartos-chapada-1152841679,20/Mar/2023,23:32:44
Venda - apartamento padrão,2,R$ 325.000,Chapada,Manaus,AM,,Corretora Jozimara,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-arena-2-quartos-sendo-1-suite-prox-a-constantino-nery-e-ao-hemoam-1153531013,20/Mar/2023,23:32:44
Venda - casa em condominio fechado,3,R$ 2.800.000,Chapada,Manaus,AM,300m²,Iury Sampaio,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-residencial-renaissance-3-suites-energia-solar-chapada-1131809150,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,75m²,Iury Sampaio,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1148015607,20/Mar/2023,23:32:44
Venda - casa em rua pública,4,R$ 200.000,Chapada,Manaus,AM,,Vendas,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-na-chapada-1150657067,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 350.000,Chapada,Manaus,AM,75m²,Iury Sampaio,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1142832109,20/Mar/2023,23:32:44
Venda - apartamento padrão,2,R$ 198.000,Chapada,Manaus,AM,70m²,jefrafael43,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-em-manaus-cj-jornalistas-1151061270,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,75m²,Iury Sampaio,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1150311477,20/Mar/2023,23:32:44
Venda - apartamento padrão,2,R$ 240.000,Chapada,Manaus,AM,,Cortêz&Cortêz-Imoveis.Manaus,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/tocantins-2-etapa-terreo-2-qtos-1vg-1152745592,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 335.000,Chapada,Manaus,AM,90m²,IMÓVEIS MANAURA,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-mobiliado-com-3-qrts-no-condominio-parque-dos-ingleses-proximo-a-fam-1154277990,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,75m²,Iury Sampaio,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1150870774,20/Mar/2023,23:32:44
Venda - apartamento padrão,2,R$ 198.000,Chapada,Manaus,AM,58m²,valdosima,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-jauaperi-apartamento-02-quartos-reformado-1149845669,20/Mar/2023,23:32:44
Venda - apartamento padrão,2,R$ 370.000,Chapada,Manaus,AM,50m²,IMÓVEIS MANAUS,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/arena-prime-vendo-2-quartos-1152587844,20/Mar/2023,23:32:44
Venda - apartamento padrão,2,null,Chapada,Manaus,AM,58m²,Andrea Magda,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-porteira-fechada--leia-o-anuncio-1136289530,20/Mar/2023,23:32:44
Venda - casa em condominio fechado,3,R$ 2.550.000,Chapada,Manaus,AM,450m²,Sergio Mourão Cunha,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-terrea-com-3-suites-escritorio-area-gourmet-piscina-mobiliada-aristocr-1148047955,20/Mar/2023,23:32:44
Venda - casa em rua pública,3,R$ 325.000,Chapada,Manaus,AM,110m²,M&SANTOS IMOVEIS,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-sobrado-na-cidade-nova-3-quartos-suite-1148354205,20/Mar/2023,23:32:44
Venda - casa em condominio fechado,4,R$ 390.000,Chapada,Manaus,AM,117m²,Carolina,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vila-do-sol-djalma-batista-117m-4-qtos-modulados-e-1-vg-1151950350,20/Mar/2023,23:32:44
Venda - casa em rua pública,2,R$ 180.000,Chapada,Manaus,AM,,nara rodrigues,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-1152327114,20/Mar/2023,23:32:44
Venda - casa em rua pública,2,null,Chapada,Manaus,AM,400m²,Sr. Fernandes,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-imovel-mobiliado-por-motivos-de-viagem-1149935170,20/Mar/2023,23:32:44
Venda - casa em condominio fechado,2,R$ 650.000,Chapada,Manaus,AM,160m²,Jozilene S.Tavares,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-em-condominio-para-venda-com-160m-e-02-suites-1150267720,20/Mar/2023,23:32:44
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.002,Chapada,Manaus,AM,370m²,Vendas,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-renaissance-1039475602,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 360.000,Chapada,Manaus,AM,80m²,Rodrigo Soares,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-cond-cidade-jardim-1148341526,20/Mar/2023,23:32:44
Venda - apartamento padrão,2,R$ 180.000,Chapada,Manaus,AM,52m²,Nancy Souza,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-tocantins-02-quartos--bairro-chapada-1152842149,20/Mar/2023,23:32:44
Venda - casa em condominio fechado,4,R$ 7.000.000,Chapada,Manaus,AM,555m²,Anderson S. Barbosa,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-renaissance-1151040888,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,75m²,Iury Sampaio,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1148031624,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 325.000,Chapada,Manaus,AM,110m²,M&SANTOS IMOVEIS,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-duplex-na-cidade-nova-3-quartos-suite-churrasqueira-1148300397,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 295.000,Chapada,Manaus,AM,,Sara,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-apto-parque-dos-ingleses-295-mil-1146817330,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 350.000,Chapada,Manaus,AM,75m²,Iury Sampaio,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1143592834,20/Mar/2023,23:32:44
Venda - casa em condominio fechado,4,R$ 3.800.000,Chapada,Manaus,AM,400m²,Rock Carvalho Imóveis,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-casa-04-quartos-a-venda-mobiliada-manaus-1146750552,20/Mar/2023,23:32:44
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Chapada,Manaus,AM,370m²,Wesller Alves,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/chapada-cond-renaissance-370m-5-suites-1-master-piscina-4-vagas-990604118,20/Mar/2023,23:32:44
Venda - casa em rua pública,3,R$ 325.000,Chapada,Manaus,AM,110m²,M&SANTOS IMOVEIS,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sobrado-vendo-3-dormitorios-suite-churrasqueira-1148285863,20/Mar/2023,23:32:44
Venda - casa em rua pública,2,R$ 110.000,Chapada,Manaus,AM,,Edgar Junior,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-disponivel-para-venda-proximo-ao-shopping-via-norte-1151522157,20/Mar/2023,23:32:44
Venda - casa em rua pública,2,R$ 50.000,Chapada,Manaus,AM,810m²,Juan A.,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1148582164,20/Mar/2023,23:32:44
Venda - apartamento padrão,2,R$ 245.000,Chapada,Manaus,AM,57m²,Iury Sampaio,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-jucara-2-quartos-e-varanda-chapada-1127423850,20/Mar/2023,23:32:44
Venda - apartamento padrão,2,R$ 450.000,Chapada,Manaus,AM,70m²,Sampaio,21/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/bosque-dos-ingleses-3-quartos-sendo-1-suite-todo-com-armarios-e-ar-nao-financia-1099860905,20/Mar/2023,23:32:44
Terrenos,,R$ 980.000,Chapada,Manaus,AM,334m²,OZENILDO MENDONÇA,25/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-plano-condominio-renaissance-334-metros-quadrados-manaus-amazonas-1024669202,20/Mar/2023,23:32:44
Venda - casa em rua pública,4,R$ 2.800.000,Chapada,Manaus,AM,400m²,ARBO IMÓVEIS,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-com-04-suites-residencial-renaissance-terreno-planta-personalizada-const-1153672314,20/Mar/2023,23:32:44
Venda - casa em condominio fechado,4,R$ 2.600.000,Chapada,Manaus,AM,268m²,Sergio Mourão Cunha,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-no-renaissance-com-4-suites-piscina-completa-de-ar-e-armarios-1147885409,20/Mar/2023,23:32:44
Venda - casa em vila,2,R$ 50.000,Chapada,Manaus,AM,,Consultor Lukas,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1146889476,20/Mar/2023,23:32:44
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Chapada,Manaus,AM,300m²,Bruno Cavalcante Pinheiro,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-conjunto-prox-av-constantino-nery-com-6-dormitorios-piscina-edicula-1065463490,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,88m²,Eng.Reynaldo,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-mobiliado-3-quartos-1144663285,20/Mar/2023,23:32:44
Venda - casa em rua pública,3,R$ 325.000,Chapada,Manaus,AM,110m²,M&SANTOS IMOVEIS,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/disponivel-a-venda-sobrado-3-dormitorios-1148330734,20/Mar/2023,23:32:44
Venda - loft/studio,1,R$ 360.000,Chapada,Manaus,AM,35m²,M&SANTOS IMOVEIS,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-sala-comercial-no-millennium-medical-tower-1146301193,20/Mar/2023,23:32:44
Venda - casa em condominio fechado,4,R$ 3.200.000,Chapada,Manaus,AM,370m²,Sergio Mourão Cunha,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-no-renaissance-370m2-em-2-lotes-4-suites-energia-solar-mobiliada-1144772308,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,75m²,Iury Sampaio,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1148325536,20/Mar/2023,23:32:44
Venda - apartamento padrão,1,R$ 3.600,Chapada,Manaus,AM,,HR IMOBILIÁRIA,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/locacao-atlantic-tower-torre-medical-1148785716,20/Mar/2023,23:32:44
Venda - casa em rua pública,3,R$ 150.000,Chapada,Manaus,AM,,Jessica Aline,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-excelente-pra-morar-a-venda-1147589547,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,75m²,Iury Sampaio,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1152398731,20/Mar/2023,23:32:44
Venda - apartamento padrão,3,R$ 350.000,Chapada,Manaus,AM,75m²,Iury Sampaio,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1144035224,20/Mar/2023,23:32:44
Venda - casa em condominio fechado,2,R$ 620.000,Chapada,Manaus,AM,160m²,RONY PEIXOTO CORRETOR,04/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-aceito-carro-como-parte-pagamento-em-frente-ao-amazonas-shopping-ao-lado-da-fac-1128720986,20/Mar/2023,23:32:45
Venda - apartamento padrão,0,R$ 150.000,Chapada,Manaus,AM,,HR IMOBILIÁRIA,27/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-millenium-mobiliado-1126243311,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 290.000,Chapada,Manaus,AM,70m²,Sampaio,30/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-com-3-quartos-sendo-1-suite-na-3-etapa-r-290-mil-1-vaga-1115848449,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,4,R$ 3.300.000,Chapada,Manaus,AM,682m²,RONY PEIXOTO CORRETOR,08/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/mansao-com-783-90m-renaissence-altissimo-padrao-dois-lotes-na-melhor-regiao-de-manaus-1106996959,20/Mar/2023,23:32:45
Venda - casa em rua pública,3,R$ 1.100,Chapada,Manaus,AM,60m²,Fabio,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/alugo-casa-1154530680,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,4,R$ 2.500.000,Chapada,Manaus,AM,300m²,Nilson Alencar,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-cond-residencial-renaissance-dom-pedro-1149359375,20/Mar/2023,23:32:45
Venda - casa em rua pública,2,R$ 580.000,Chapada,Manaus,AM,312m²,Iury Sampaio,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-cond-sargento-pantoja-3qts-1st-compensa-1-1142813554,20/Mar/2023,23:32:45
Venda - casa em rua pública,3,R$ 325.000,Chapada,Manaus,AM,110m²,M&SANTOS IMOVEIS,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sobrado-para-venda-tem-110-metros-quadrados-com-3-quartos-na-cidade-nova-1148306536,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 260.000,Chapada,Manaus,AM,68m²,Sampaio,22/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-cidade-jardim-2-quartos-em-frente-ao-milleniun-aceito-financiamento-1100113941,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,5 ou mais,null,Chapada,Manaus,AM,362m²,Neide Guimarães,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-residencial-ao-lado-do-amazonas-shoping-1149721429,20/Mar/2023,23:32:45
Venda - casa em rua pública,3,R$ 1.760.000,Chapada,Manaus,AM,199m²,ARBO IMÓVEIS,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-com-03-suites-residencial-renaissance-terreno-planta-personalizada-const-1153660393,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 580.000,Chapada,Manaus,AM,127m²,Sergio Mourão Cunha,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/maria-da-fe-apartamento-127m2-1-suite-2-quartos-2-vagas-1-coberta-andar-mediano-1148113607,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,4,R$ 5.950.000,Chapada,Manaus,AM,363m²,Sergio Mourão Cunha,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/magnifica-duplex-no-renaissance-363m2-4-suites-energia-solar-grupo-gerador-moveis-flor-1148028300,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 290.000,Chapada,Manaus,AM,78m²,EvanaKimura,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/pq-ingleses-vendo-3-qtos-s-1-ste-3-etapa-financia-1149934030,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 325.000,Chapada,Manaus,AM,50m²,M&SANTOS IMOVEIS,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-apartamento-para-venda-com-2-quartos-em-chapada-prime-arena-manaus-am-1146346248,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 2.700,Chapada,Manaus,AM,1000m²,Larissa dos Reis,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/chacara-parque-das-araras-1146608916,20/Mar/2023,23:32:45
Venda - casa em rua pública,3,R$ 350.000,Chapada,Manaus,AM,100m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-rs-350-000-00-chapada-manaus-am-1091939558,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Chapada,Manaus,AM,350m²,Sergio Mourão Cunha,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-duplex-350m2-5-suites-lazer-privativo-com-piscina-e-churrasqueira-renaissance-1144737746,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,3,R$ 4.500.000,Chapada,Manaus,AM,359m²,Neto,17/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/sobrado-no-renaissance-de-esquina-360m2-porteira-fechada-e-cascata-na-principal-1097828180,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,5 ou mais,R$ 320.000,Chapada,Manaus,AM,280m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-10-dormitorios-a-venda-280-m-por-rs-320-000-00-chapada-manaus-am-1091941135,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Chapada,Manaus,AM,350m²,M LACERDA PINHEIRO - ME,25/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-condominio-haydea-iii-chapada-1101200479,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,75m²,Iury Sampaio,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1145566733,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,5 ou mais,R$ 3.100.000,Chapada,Manaus,AM,600m²,Vendas,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mansao-renaissance-em-2-lotes-1037867209,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 180.000,Chapada,Manaus,AM,52m²,Nancy Souza,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-tocantins-02-quartos-bairro-chapada-1148686355,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 350.000,Chapada,Manaus,AM,86m²,Raimunda Nonata de Vasconcelos Sobreira,16/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-condominio-amazonas-flat-1122668495,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 350.000,Chapada,Manaus,AM,75m²,Iury Sampaio,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1144699916,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,3,R$ 2.550.000,Chapada,Manaus,AM,450m²,Sergio Mourão Cunha,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-terrea-com-3-suites-escritorio-area-gourmet-piscina-mobiliada-aristocr-1147779056,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 250.000,Chapada,Manaus,AM,57m²,evaldo lima,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-jucara-chapada-1147551347,20/Mar/2023,23:32:45
Venda - casa em rua pública,2,R$ 46.000,Chapada,Manaus,AM,,Suelem S.,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-brasileirinho-1147521714,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 315.000,Chapada,Manaus,AM,51m²,Patrícia Ananias - RE/MAX QUARTETO,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-condominio-prime-arena-1147636784,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 250.000,Chapada,Manaus,AM,53m²,Kevelyn,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-reformado-1144022232,20/Mar/2023,23:32:45
