tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 700.000,São Jorge,Manaus,AM,1950m²,HR IMOBILIÁRIA,05/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-a-venda-1105061352,20/Mar/2023,23:56:59
Terrenos,,R$ 68.000,São Jorge,Manaus,AM,300m²,aroldoc.odonto,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-ou-troco-tereeno-em-manacapuru-1158847021,20/Mar/2023,23:56:59
Terrenos,,R$ 700.000,São Jorge,Manaus,AM,540m²,Sergio Mourão Cunha,26/05/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/otimo-terreno-na-av-sao-jorge-prox-ao-porao-comercial-1037027293,20/Mar/2023,23:56:59
Venda - casa em rua pública,4,R$ 550.000,São Jorge,Manaus,AM,173m²,Jonny Augusto da  Silva  Júnior,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-no-bairro-sao-jorge-casa-4-quartos-aceita-financiamento-bancario-use-fgts-1160643928,20/Mar/2023,23:56:59
Terrenos,,R$ 60.000,São Jorge,Manaus,AM,450m²,Paulo,19/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lindo-terreno-medindo-15x30-1149210542,20/Mar/2023,23:56:59
Terrenos,,R$ 700.000,São Jorge,Manaus,AM,,HR IMOBILIÁRIA,16/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-a-venda-proximo-ao-primeiro-biz-1107580706,20/Mar/2023,23:56:59
Terrenos,,R$ 210.000,São Jorge,Manaus,AM,210m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-210-m-por-rs-210-000-00-sao-jorge-manaus-am-1091940650,20/Mar/2023,23:56:59
Venda - apartamento padrão,3,R$ 850.000,São Jorge,Manaus,AM,127m²,Stela Dias,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-127-m-com-3-quartos-em-sao-jorge-manaus-amazonas-1142150051,20/Mar/2023,23:56:59
Terrenos,,R$ 50.000,São Jorge,Manaus,AM,102m²,Gabriela seixas,22/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-de-terra-1136722162,20/Mar/2023,23:56:59
Terrenos,,R$ 1.900.000,São Jorge,Manaus,AM,800m²,PUNKT IMOVEIS,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-800-m-por-r-1-900-000-00-ponta-negra-manaus-am-934998950,20/Mar/2023,23:56:59
Terrenos,,R$ 65.000,São Jorge,Manaus,AM,28m²,Bianca Beckman,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-11x28-1137596644,20/Mar/2023,23:56:59
Venda - casa em rua pública,3,R$ 630.000,Ponta Negra,Manaus,AM,200m²,Márcia Nappo,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-a-venda-regiao-nobre-de-manaus-na-ponta-negra-1066409567,20/Mar/2023,23:56:59
Venda - apartamento padrão,3,R$ 500.000,São Jorge,Manaus,AM,146m²,Nana,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/portal-da-cidade-apartamento-com-3-quartos-sendo-2-suites-1160747943,20/Mar/2023,23:57:00
Venda - casa em rua pública,3,R$ 250.000,São Jorge,Manaus,AM,250m²,AMX REPRESENTAÇÕES,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-piscina-para-venda-no-sao-jorge-baixou-de-preco-manaus-amazonas-1160861546,20/Mar/2023,23:57:00
Terrenos,,R$ 400.000,São Jorge,Manaus,AM,300m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-300-m-por-rs-400-000-sao-jorge-manaus-am-1091938109,20/Mar/2023,23:57:00
Venda - apartamento padrão,2,R$ 530.000,São Jorge,Manaus,AM,713m²,Analu,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-le-boulevard-1156390183,20/Mar/2023,23:57:00
Terrenos,,R$ 100.000,São Jorge,Manaus,AM,200m²,Ingrid Liborio,26/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-aguas-claras-1151892159,20/Mar/2023,23:57:00
Venda - apartamento padrão,1,R$ 430.000,São Jorge,Manaus,AM,59m²,CAMPÊLO IMÓVEIS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-green-view-residence-01-dormitorio-59-17-m-jacira-reis-994860230,20/Mar/2023,23:57:00
Venda - casa em rua pública,5 ou mais,R$ 450.000,São Jorge,Manaus,AM,360m²,Monte Pascoal,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sao-jorge-casa-3-pisos-prox-vila-militar-5-aptos-e-casa-3-quartos-1159326456,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 1.200.000,São Jorge,Manaus,AM,133m²,Bruno Cavalcante Pinheiro,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-le-boulevard-com-fino-acabamento-com-3-suites-semi-mobiliado-e-climatiza-1138798952,20/Mar/2023,23:57:00
Venda - casa em rua pública,5 ou mais,R$ 450.000,São Jorge,Manaus,AM,350m²,Monte Pascoal,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sao-jorge-casa-3-pisos-5-aptos-ea-casa-3-quartos-prox-vila-militar-1158802633,20/Mar/2023,23:57:00
Venda - apartamento padrão,5 ou mais,R$ 450.000,São Jorge,Manaus,AM,350m²,Monte Pascoal,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sao-jorge-casa-3-pisos-prox-vila-militar-5-aptos-e-casa-com-3-quartos-garragem-1158740637,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 550.000,São Jorge,Manaus,AM,87m²,Edson Valim,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-no-condominio-maison-liberte-1139430429,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 1.350.000,São Jorge,Manaus,AM,133m²,Ana Paula Gonçalves Salignac,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-apartamento-no-condominio-le-boulevard-1061504750,20/Mar/2023,23:57:00
Venda - apartamento padrão,2,R$ 585.000,São Jorge,Manaus,AM,71m²,Alexandre V.,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-le-boulevard-2-quartos-dom-pedro-1159543850,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 410.000,São Jorge,Manaus,AM,115m²,LOPES MANAUS,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-parque-residencial-sabia-com-112m-otima-localizacao-3-quartos-sendo-1-suite-1156580196,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 550.000,São Jorge,Manaus,AM,87m²,Jaqueline Silva De Andrade,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-maison-liberte-87-m2-com-3-quartos-1-ste-1102609047,20/Mar/2023,23:57:00
Venda - casa em rua pública,3,R$ 180.000,São Jorge,Manaus,AM,300m²,AMX REPRESENTAÇÕES,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-excelente-a-venda-no-sao-jorge-1157680114,20/Mar/2023,23:57:00
Venda - casa em rua pública,5 ou mais,R$ 470.000,São Jorge,Manaus,AM,360m²,Monte Pascoal,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sao-jorge-3-pisos-4-aptos-ac-imovel-de-menor-valor-no-negocio-1161758970,20/Mar/2023,23:57:00
Venda - casa em rua pública,1,null,São Jorge,Manaus,AM,,Virna Souza,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-sao-jorge-com-entrada-de-7-mil-e-parcelas-de-700-1160150067,20/Mar/2023,23:57:00
Venda - casa em rua pública,3,R$ 200.000,São Jorge,Manaus,AM,250m²,AMX REPRESENTAÇÕES,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-sao-jorge-podendo-parcelar-1158321721,20/Mar/2023,23:57:00
Venda - casa em rua pública,5 ou mais,R$ 470.000,São Jorge,Manaus,AM,360m²,Monte Pascoal,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sao-jorge-casa-3-pisos-com-5-aptos-vl-470-mil-reais-aceito-imovel-de-menor-valor-no-n-1159705007,20/Mar/2023,23:57:00
Venda - apartamento padrão,1,R$ 430.000,São Jorge,Manaus,AM,57m²,SCI Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-venda-no-condominio-green-view-1148833950,20/Mar/2023,23:57:00
Venda - apartamento padrão,2,R$ 580.000,São Jorge,Manaus,AM,88m²,Soraya Velasque,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-condominio-green-view-d-pedro-1097024334,20/Mar/2023,23:57:00
Venda - casa em rua pública,3,R$ 590.000,Ponta Negra,Manaus,AM,300m²,M&SANTOS IMOVEIS,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casaterrea-para-venda-com-3-quartos-em-ponta-negra-manaus-am-1157200184,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 950.000,São Jorge,Manaus,AM,133m²,Nancy Souza,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-le-boulevard-03-suites--bairro-dom-pedro-1156581758,20/Mar/2023,23:57:00
Venda - casa em rua pública,4,R$ 550.000,São Jorge,Manaus,AM,250m²,Imobiliária Lacerda Imóveis,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-no-bairro-sao-jorge-casa-4-quartos-aceita-financiamento-bancario-use-fgts-1041263933,20/Mar/2023,23:57:00
Venda - casa em rua pública,2,R$ 230.000,São Jorge,Manaus,AM,0m²,Medina,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-suites-bairro-sao-jorge-r-230-000-00-989083951,20/Mar/2023,23:57:00
Venda - casa em rua pública,5 ou mais,R$ 349.000,São Jorge,Manaus,AM,300m²,Emanoel Lacerda,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-300-metros-quadrados-com-6-quartos-em-sao-jorge-manaus-am-1124982395,20/Mar/2023,23:57:00
Venda - casa em rua pública,5 ou mais,R$ 0,São Jorge,Manaus,AM,,Leticia,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-com-ponto-comercial-1157085886,20/Mar/2023,23:57:00
Venda - casa em condominio fechado,4,R$ 6.000.000,São Jorge,Manaus,AM,782m²,PUNKT IMOVEIS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-bela-casa-no-jardim-das-americas-782-m-por-r-6-000-000-946847042,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 550.000,São Jorge,Manaus,AM,87m²,Carolina,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/maison-liberte-dom-pedro-3-qts-modulados-climatizado-e-2-vgs-cobertas-1102428462,20/Mar/2023,23:57:00
Venda - casa em rua pública,5 ou mais,R$ 350.000,São Jorge,Manaus,AM,,biabessa,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-no-taruma-com-piscina-e-garagem-1156900736,20/Mar/2023,23:57:00
Venda - casa em vila,3,R$ 90.000,São Jorge,Manaus,AM,20m²,valeria,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-terreno-monte-das-oliveiras-1159315920,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 960.000,São Jorge,Manaus,AM,133m²,Francisca Galvão,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-excelente-apto-no-condominio-le-boulevard-1148135633,20/Mar/2023,23:57:00
Venda - casa em rua pública,5 ou mais,R$ 470.000,São Jorge,Manaus,AM,360m²,Monte Pascoal,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sao-jorge-3-pisos-4-aptos-vl-470-mil-aceito-casa-ou-apto-no-negocio-1161605542,20/Mar/2023,23:57:00
Venda - casa em rua pública,5 ou mais,R$ 420.000,São Jorge,Manaus,AM,,frete,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-predio-com-ponto-comercial-bem-localizado-1155727201,20/Mar/2023,23:57:00
Venda - casa em rua pública,2,R$ 200.000,São Jorge,Manaus,AM,105m²,Avila Araujo,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-sao-jorge-top-1160841816,20/Mar/2023,23:57:00
Venda - apartamento padrão,1,R$ 430.000,São Jorge,Manaus,AM,56m²,F. PINHEIRO CORRETORA DE IMÓVEIS,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/green-view-dom-pedro-56m-modulados-e-splits-01-quarto-1153321008,20/Mar/2023,23:57:00
Venda - casa em rua pública,0,R$ 120.000,São Jorge,Manaus,AM,,Cestas Profissionais,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-novo-israel-1152457461,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 270.000,São Jorge,Manaus,AM,,Judith rocha,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/edificio-zeferino-ferreira-sao-jorge-vendo-ou-alugo-prox-ao-o-bis-e-comando-militar-1156947187,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 1.030.000,São Jorge,Manaus,AM,133m²,LOPES MANAUS,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-le-boulevard-1103060684,20/Mar/2023,23:57:00
Venda - casa em rua pública,3,R$ 100.000,São Jorge,Manaus,AM,245m²,Luan S.,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-a-casa-pronta-pra-mora-1158262379,20/Mar/2023,23:57:00
Venda - casa em rua pública,2,R$ 230.000,São Jorge,Manaus,AM,,rapazinholuiz,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-sao-jorge-1161201977,20/Mar/2023,23:57:00
Venda - casa em rua pública,4,R$ 1.200.000,São Jorge,Manaus,AM,150m²,Adriano B. Saraiva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sao-jorge-alugo-bela-casa-1113767866,20/Mar/2023,23:57:00
Venda - casa em rua pública,3,R$ 700.000,São Jorge,Manaus,AM,387m²,LOPES MANAUS,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-grande-com-3-suites-no-sao-jorge-com-documentacao-para-financiamento-bancario-1139115129,20/Mar/2023,23:57:00
Venda - casa em rua pública,5 ou mais,R$ 350.000,São Jorge,Manaus,AM,300m²,Jonny Augusto da  Silva  Júnior,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/promocao-duas-casas-no-bairro-sao-jorge-1161098749,20/Mar/2023,23:57:00
Venda - casa em rua pública,3,R$ 180.000,São Jorge,Manaus,AM,,Emanuel A.,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-rua-publica-1152936826,20/Mar/2023,23:57:00
Venda - casa em rua pública,2,R$ 60.000,São Jorge,Manaus,AM,3m²,Agostinho,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-quartos-no-changrila-parque-10-1156982820,20/Mar/2023,23:57:00
Venda - casa em rua pública,4,R$ 570.000,São Jorge,Manaus,AM,172m²,Mateus Imóveis,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-sao-jorge-pra-venda-172m-com-4-quartos-em-sao-jorge-manaus-am-1105662062,20/Mar/2023,23:57:00
Venda - apartamento padrão,1,R$ 430.000,São Jorge,Manaus,AM,56m²,F. PINHEIRO CORRETORA DE IMÓVEIS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/green-view-dom-pedro-56m-modulados-e-splits-01-quarto-1156447020,20/Mar/2023,23:57:00
Venda - casa em rua pública,1,R$ 70.000,São Jorge,Manaus,AM,,Elandio Junior,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-sao-jorge-entrada-minima-de-7-000-parcelas-fixas-de-r-600-1160580247,20/Mar/2023,23:57:00
Venda - casa em rua pública,2,R$ 100.000,São Jorge,Manaus,AM,,Edson,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-uma-casa-quintada-1153978494,20/Mar/2023,23:57:00
Venda - casa em rua pública,5 ou mais,R$ 470.000,São Jorge,Manaus,AM,360m²,Monte Pascoal,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sao-jorge-predio-3-andar-5-aptos-pro-aceito-imovel-de-menor-valor-no-negocio-1159521922,20/Mar/2023,23:57:00
Venda - apartamento padrão,4,R$ 1.731.580,São Jorge,Manaus,AM,235m²,Apart. & Casas Manaus Online,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-place-de-la-concorde-r-1-731-580-00-mil-235m-duplex-na-planta-ponta-negra-1022907078,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 950.000,São Jorge,Manaus,AM,133m²,EDENILSON COSTA DA SILVA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/le-boulevard-mobiliado-1034995557,20/Mar/2023,23:57:00
Venda - apartamento padrão,2,R$ 840.000,São Jorge,Manaus,AM,90m²,PUNKT IMOVEIS,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-le-boulevard-com-2-dormitorios-a-venda-90-m-por-r-840-000-dom-pedro-1156711354,20/Mar/2023,23:57:00
Venda - casa em rua pública,5 ou mais,R$ 420.000,São Jorge,Manaus,AM,223m²,IMÓVEIS PALHETA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-imovel-predio-anexo-2-andares-no-sao-jorge-1126295959,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 1.200.000,São Jorge,Manaus,AM,133m²,Bruno Cavalcante Pinheiro,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-le-boulevard-com-fino-acabamento-com-3-suites-semi-mobiliado-e-climatiza-1138467917,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 650.000,São Jorge,Manaus,AM,112m²,Sergio Mourão Cunha,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-evidence-ponta-negra-112m2-andar-baixo-1-suite-2-quartos-escritorio-1161189794,20/Mar/2023,23:57:00
Venda - apartamento padrão,3,R$ 850.000,São Jorge,Manaus,AM,127m²,Imoveisemmanausam,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/otimo-apto-no-cond-splendore-127m2-r-850-000-00-1100330166,20/Mar/2023,23:57:00
Venda - apartamento cobertura,3,R$ 1.270.000,São Jorge,Manaus,AM,201m²,EVERTON NUNES DE LIMA,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-duplex-no-le-boulevard-apenas-4-unidades-entrada-facilitada-1018964329,20/Mar/2023,23:57:00
Venda - apartamento padrão,1,R$ 430.000,São Jorge,Manaus,AM,57m²,SCI Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-venda-no-condominio-green-view-1153872407,20/Mar/2023,23:57:00
Venda - casa em rua pública,4,R$ 150.000,São Jorge,Manaus,AM,330m²,Cecilia Nogueira,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-novo-remanso-1155015447,20/Mar/2023,23:57:00
