tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 44.000,Jacareacanga,Parintins,AM,540m²,Liliamar Fátima Parmeggiani Pestana Marques Gomes,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-parintins-am-1161711819,27/Mar/2023,18:21:01
Venda - casa em vila,2,R$ 23.790,Djard Vieira,Parintins,AM,40m²,Iury Sampaio,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-vila-cristina-2qts-40m-parintins-1132233135,27/Mar/2023,18:21:01
Venda - casa em rua pública,1,R$ 24.861,São Vicente de Paula,Parintins,AM,40m²,Iury Sampaio,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-sao-vicente-de-paula-40m-parintins-1131003796,27/Mar/2023,18:21:01
Terrenos,,R$ 900.000,São Vicente de Paula,Parintins,AM,5000m²,Alfredo Campos,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-parintins-am-1146623668,27/Mar/2023,18:21:01
Terrenos,,R$ 70.000,Santa Rita de Cássia,Parintins,AM,294m²,Dai Paixao,12/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-no-bairro-santa-rita-em-parintins-1146227012,27/Mar/2023,18:21:01
Venda - casa em rua pública,4,R$ 680.000,Centro,Parintins,AM,1026m²,Conceição,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-na-cidade-de-parintins-troco-por-apartamento-1140900225,27/Mar/2023,18:21:01
Venda - casa em rua pública,3,R$ 35.000,Paulo Correa,Parintins,AM,35m²,Jose S.,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-parintins-1146107983,27/Mar/2023,18:21:01
Venda - casa em rua pública,4,R$ 208.705,Área Rural de Parintins,Parintins,AM,537m²,V. D. P. IMOVEIS,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-536-m-por-r-208-705-07-comunidade-do-aninga-parintin-973329299,27/Mar/2023,18:21:01
Terrenos,,null,Teixeirão,Parintins,AM,,Cadu Z.,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-10-30-1146736282,27/Mar/2023,18:21:01
Terrenos,,R$ 2.200.000,Palmares,Parintins,AM,4500m²,Wesller Alves,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lindo-terreno-4-500m-na-margem-do-lago-do-macurani-parintins-595527341,27/Mar/2023,18:21:01
Venda - casa em rua pública,2,R$ 80.000,Nossa Senhora de Nazaré,Parintins,AM,50m²,Rinaldo Piris,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-linda-bem-localizada-em-parintins-1146727867,27/Mar/2023,18:21:01
Venda - casa em rua pública,2,R$ 35.000,De Nazaré,Parintins,AM,10m²,Renato,22/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-1162568063,27/Mar/2023,18:21:01
Venda - casa em rua pública,3,R$ 130.000,Palmares,Parintins,AM,80m²,Claudia,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-parintins-am-1156666630,27/Mar/2023,18:21:01
Venda - casa em rua pública,1,R$ 92.000,Vitória Régia,Parintins,AM,72m²,Liliamar Fátima Parmeggiani Pestana Marques Gomes,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-parintins-am-1161709666,27/Mar/2023,18:21:01
Venda - casa em rua pública,3,R$ 80.000,Itaúna I,Parintins,AM,,ADRIANA Tavares,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-por-uma-casa-em-manaus-1152301890,27/Mar/2023,18:21:01
Venda - casa em rua pública,5 ou mais,R$ 280.000,São Vicente de Paula,Parintins,AM,245m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-parintins-1148066378,27/Mar/2023,18:21:01
Venda - casa em rua pública,3,null,Itaúna I,Parintins,AM,,Cris,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-parintins-1157126114,27/Mar/2023,18:21:01
