tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 170.000,Armando Mendes,Manaus,AM,33m²,Ferreira dos Santos,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-armando-mendes-vendo-com-urgencia-leia-com-atencao-1157033985,20/Mar/2023,23:31:14
Terrenos,,R$ 1.200.000,Armando Mendes,Manaus,AM,,Sthefano Corretor,13/08/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-fins-comerciais-e-industriais-vendo-terreno-no-distrito-industrial-2-mana-1070918016,20/Mar/2023,23:31:14
Venda - casa em rua pública,3,R$ 150.000,Armando Mendes,Manaus,AM,20m²,Raquel,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1138897712,20/Mar/2023,23:31:14
Outros,,R$ 70.000,Armando Mendes,Manaus,AM,,lili.kern,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/quitinetes-em-construcao-1150526000,20/Mar/2023,23:31:14
Terrenos,,R$ 20.000,Armando Mendes,Manaus,AM,0m²,Brenda,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-ou-troco-1140377048,20/Mar/2023,23:31:14
Venda - casa em rua pública,1,R$ 400,Armando Mendes,Manaus,AM,,Gustavo,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/box-de-acrilico-1152944290,20/Mar/2023,23:31:14
Venda - casa em rua pública,5 ou mais,R$ 430.000,Armando Mendes,Manaus,AM,461m²,mariana,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-com-7-kitnet-1143944865,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 130.000,Armando Mendes,Manaus,AM,,anr,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-duas-casas-1152051423,20/Mar/2023,23:31:14
Venda - casa em rua pública,3,R$ 135.000,Armando Mendes,Manaus,AM,,Valdirene,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-armando-mendes-1144262983,20/Mar/2023,23:31:14
Terrenos,,null,Armando Mendes,Manaus,AM,148000m²,clodoaldo,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-coari-148-000-m-lago-mamia-1157363274,20/Mar/2023,23:31:14
Terrenos,,R$ 3.000,Armando Mendes,Manaus,AM,17m²,marcia_fernanda2526,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-valor-3-000-reais-e-pra-levar-logo-1146868905,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 95.000,Armando Mendes,Manaus,AM,240m²,Jéssica Azevedo,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/troco-ou-vendo-1150013921,20/Mar/2023,23:31:14
Terrenos,,R$ 70.000,Armando Mendes,Manaus,AM,300m²,Patty,02/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-este-terreno-1153943875,20/Mar/2023,23:31:14
Venda - casa em rua pública,5 ou mais,R$ 350.000,Armando Mendes,Manaus,AM,,Melo,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-armando-mendes-1140576209,20/Mar/2023,23:31:14
Venda - apartamento padrão,0,R$ 1.550,Armando Mendes,Manaus,AM,,ortosono,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cama-casal-1153338741,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 130.000,Armando Mendes,Manaus,AM,,Karina Reis de Melo,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-armando-mendes-1157423657,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 150.000,Armando Mendes,Manaus,AM,174m²,dan74gom,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1150159356,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 180.000,Armando Mendes,Manaus,AM,,Carlos Q.,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-armando-mendes-1160249514,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 120.000,Armando Mendes,Manaus,AM,,jeysesoares,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-armando-mendes-1142729227,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 38.000,Armando Mendes,Manaus,AM,55m²,Malu Costa,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-recem-construida-38mil-1148135401,20/Mar/2023,23:31:14
Venda - casa em rua pública,3,R$ 260.000,Armando Mendes,Manaus,AM,200m²,Esther O. Barbosa,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-terrea-3-quartos-3-suites-1-sala-4-banheiros-200m-armando-mendes-manaus-am-1130759990,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 100.000,Armando Mendes,Manaus,AM,600m²,Kascedo,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-bairro-do-armando-mendes-1150687756,20/Mar/2023,23:31:14
Venda - casa em rua pública,5 ou mais,R$ 310.000,Armando Mendes,Manaus,AM,270m²,ROQUE SIEL DE CARVALHO LOUREIRO,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-duplex-a-venda-no-armando-mendes-1091825355,20/Mar/2023,23:31:14
Venda - apartamento padrão,2,null,Armando Mendes,Manaus,AM,,Marisol Moraes,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/troca-de-apartamento-em-fortaleza-1151908687,20/Mar/2023,23:31:14
Terrenos,,R$ 170.000,Armando Mendes,Manaus,AM,200000m²,ualexjunio41,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terro-em-petroplis-prox-a-granja-1157767695,20/Mar/2023,23:31:14
Venda - casa em vila,4,R$ 115.000,Armando Mendes,Manaus,AM,100m²,rogerio.eng007,29/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-1140129002,20/Mar/2023,23:31:14
Venda - casa em condominio fechado,0,null,Armando Mendes,Manaus,AM,,Thatiane Barros,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/gesso-1146815997,20/Mar/2023,23:31:14
Venda - casa em rua pública,3,R$ 90.000,Armando Mendes,Manaus,AM,,Vilma D.,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-de-casa-de-alvenaria-r-90-000-1144780274,20/Mar/2023,23:31:14
Venda - casa em rua pública,1,R$ 110.000,Armando Mendes,Manaus,AM,200m²,brunooficial555,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-jorge-teixeira-com-todos-os-documentos-1158553193,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 135.000,Armando Mendes,Manaus,AM,7m²,Ana Gama,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-armando-mendes-1153214745,20/Mar/2023,23:31:14
Venda - casa em rua pública,1,R$ 5.000,Armando Mendes,Manaus,AM,,Jamile Duarte,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1154823819,20/Mar/2023,23:31:14
Venda - casa em rua pública,0,R$ 2.290,Armando Mendes,Manaus,AM,,Mariana A.,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cama-superking-molas-ensacadas-a-mais-barata-de-manaus-1152683183,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 130.000,Armando Mendes,Manaus,AM,,Gustavo Lima,21/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/2-quartos-1-banheiro-casa-1136520904,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 450.000,Armando Mendes,Manaus,AM,450m²,Manu,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-semi-mobiliada-com-piscina-1144704967,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 150.000,Armando Mendes,Manaus,AM,,vlnogueira2,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-conjunto-itacolomy-armando-mendez-1154252529,20/Mar/2023,23:31:14
Venda - casa em rua pública,1,R$ 80.000,Armando Mendes,Manaus,AM,,edilsonnchagas,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-armando-mendes-1144005813,20/Mar/2023,23:31:14
Venda - casa em rua pública,5 ou mais,R$ 0,Armando Mendes,Manaus,AM,,Jessyca lorena,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casaa-no-armando-mendes-1137835173,20/Mar/2023,23:31:14
Venda - casa em rua pública,1,R$ 33.000,Armando Mendes,Manaus,AM,30000m²,Silva,20/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-24-30-obidos-pa-apenas-r-33-000-1136166311,20/Mar/2023,23:31:14
Venda - casa em rua pública,3,R$ 130,Armando Mendes,Manaus,AM,30m²,jamescontabil2015@gmail.com,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-um-terreno-com-3-casas-1151578805,20/Mar/2023,23:31:14
Venda - casa em rua pública,5 ou mais,R$ 180.000,Armando Mendes,Manaus,AM,,Jeime F.,11/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1145707341,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 70.000,Armando Mendes,Manaus,AM,300m²,MARIENE FERREIRA DA SILVA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-zumbi-1161073236,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 165.000,Armando Mendes,Manaus,AM,135m²,Raquel Silva,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-135-metros-quadrados-com-2-quartos-em-armando-mendes-manaus-am-1138551539,20/Mar/2023,23:31:14
Venda - casa em rua pública,4,R$ 280,Armando Mendes,Manaus,AM,17m²,Sauro,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-comunidade-da-sharp-armando-mendes-1142398515,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 95,Armando Mendes,Manaus,AM,280m²,Ray,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-lado-da-grande-familia-1149147859,20/Mar/2023,23:31:14
Venda - casa em rua pública,3,R$ 180.000,Armando Mendes,Manaus,AM,0m²,lerinhabraz,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-1158246577,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 250.000,Armando Mendes,Manaus,AM,400m²,steniocunha.777,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-ponto-comercial-excelente-localizacao-1143009132,20/Mar/2023,23:31:14
Venda - casa em rua pública,4,R$ 90.000,Armando Mendes,Manaus,AM,35m²,JJV,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-armando-mendes-1153465231,20/Mar/2023,23:31:14
Venda - casa em rua pública,4,R$ 190.000,Armando Mendes,Manaus,AM,,FABIANA ARAUJO,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-zona-leste-1148347231,20/Mar/2023,23:31:14
Venda - casa em rua pública,3,R$ 75.000,Armando Mendes,Manaus,AM,,Casa Nova,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-armando-mendes-com-3-quartos-proximo-a-feira-municipal-1161880357,20/Mar/2023,23:31:14
Venda - casa em rua pública,3,R$ 250.000,Armando Mendes,Manaus,AM,200m²,Marco Antônio Corretor,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-armando-mendes-3-quartos-perto-do-atacadao-1146660445,20/Mar/2023,23:31:14
Venda - casa em rua pública,4,R$ 179.500,Armando Mendes,Manaus,AM,108m²,ROQUE SIEL DE CARVALHO LOUREIRO,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/2-excelentes-casas-no-mesmo-terreno-4-dorm-3banheiros-com-2-dormitorios-no-armando-mend-1053103829,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 125.000,Armando Mendes,Manaus,AM,135m²,Realize Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-no-armando-mendes-conj-itacolomy-1134841829,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,R$ 600.000,Armando Mendes,Manaus,AM,6m²,Graciete Marques,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-ponto-comercial-1135527059,20/Mar/2023,23:31:14
Venda - casa em rua pública,2,null,Armando Mendes,Manaus,AM,,João F,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-secasa-mobiliada-a-vista-ou-parcelado-1149964091,20/Mar/2023,23:31:15
