tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 55.000,,Presidente Figueiredo,AM,,Evellen K.,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendendo-e-aceito-propostas-1144998930,21/Mar/2023,00:10:55
Venda - casa em rua pública,2,R$ 55.000,,Presidente Figueiredo,AM,10m²,Madson Araujo,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-barata-na-cidade-presidente-figueired-1155810376,21/Mar/2023,00:10:55
Venda - casa em rua pública,2,R$ 50.000,,Presidente Figueiredo,AM,,danilton,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-negocio-por-casa-em-manaus-1149491168,21/Mar/2023,00:10:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,,Presidente Figueiredo,AM,180m²,Imobiliária Lacerda Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-bosque-das-aguas-casa-5-quartos-sendo-4-suites-chacara-em-figueiredo-manaus-1042867372,21/Mar/2023,00:10:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,,Presidente Figueiredo,AM,1800m²,Emanoel Lacerda,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-com-5-quartos-acabamento-no-porcelanato-e-granito-portas-laqueadas-portao-d-1141531502,21/Mar/2023,00:10:55
Venda - casa em rua pública,2,R$ 0,,Presidente Figueiredo,AM,0m²,Vandete,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1154990761,21/Mar/2023,00:10:55
Venda - casa em rua pública,4,R$ 150.000,,Presidente Figueiredo,AM,15m²,Elivanison Da Silva Figueiredo,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponto-comercial-com-moradia-em-cima-1153845508,21/Mar/2023,00:10:55
Venda - casa em rua pública,3,R$ 80,,Presidente Figueiredo,AM,80m²,Moyses Vieira,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/v-t-casa-em-presidente-figueiredo-1146874154,21/Mar/2023,00:10:55
Venda - casa em vila,2,null,,Presidente Figueiredo,AM,,Ivanete L.,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-presidente-figueiredo-1146847412,21/Mar/2023,00:10:55
Venda - casa em rua pública,5 ou mais,R$ 660.000,,Presidente Figueiredo,AM,400m²,Esther O. Barbosa,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-duplex-4-suites-6-quartos-honorio-roldao-presidente-figueiredo-400m-1092152273,21/Mar/2023,00:10:55
Venda - casa em rua pública,2,R$ 465.000,,Presidente Figueiredo,AM,396m²,Brendis,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1146769212,21/Mar/2023,00:10:55
Venda - casa em vila,2,R$ 45.000,,Presidente Figueiredo,AM,,Simone Lopes,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-32-1145579773,21/Mar/2023,00:10:55
Venda - casa em rua pública,3,R$ 95.000,,Presidente Figueiredo,AM,,Maria,29/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-um-ponto-comercial-veja-so-1140049505,21/Mar/2023,00:10:55
Venda - casa em rua pública,2,null,,Presidente Figueiredo,AM,,Romelina,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1143253170,21/Mar/2023,00:10:55
Venda - casa em rua pública,3,R$ 15.000,,Presidente Figueiredo,AM,,Winden T.,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-por-15-mil-1142565376,21/Mar/2023,00:10:55
Venda - casa em rua pública,3,R$ 180.000,,Presidente Figueiredo,AM,200m²,Cristiane,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-maravilhosa-com-anexo-1137497673,21/Mar/2023,00:10:55
Venda - casa em rua pública,2,R$ 75.000,,Presidente Figueiredo,AM,,NayrasEloah,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-presidente-figueiredo-maruaga-1137967548,21/Mar/2023,00:10:55
Terrenos,,R$ 15.000,,Presidente Figueiredo,AM,300m²,Henrique,03/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-maruaga-presidente-figueiredo-1154247556,21/Mar/2023,00:10:55
Terrenos,,R$ 60.000,,Presidente Figueiredo,AM,10040m²,Amanda Lyra,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-esta-casa-na-estrada-de-balbina-km-50-comunidade-sao-miguel-1152412488,21/Mar/2023,00:10:55
Terrenos,,R$ 150.000,Balbina,Presidente Figueiredo,AM,200000m²,EVERTON NUNES DE LIMA,03/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-sitio-na-principal-da-am-240-de-balbina-com-200-000-metros-quadrados-1135728156,21/Mar/2023,00:10:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,,Presidente Figueiredo,AM,440m²,Marcos R. Lacerda,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-terrea-para-venda-com-440-metros-quadrados-com-5-quartos-1144815527,21/Mar/2023,00:10:55
Venda - casa em rua pública,1,R$ 50.000,,Presidente Figueiredo,AM,,Fabson silva,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-presidente-figueiredo-1157136322,21/Mar/2023,00:10:55
Venda - casa em rua pública,2,R$ 480.000,,Presidente Figueiredo,AM,495m²,Esther O. Barbosa,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-de-esquina-presidente-figueiredo-area-comercial-ou-residencia-495m-aceita-fina-1062319449,21/Mar/2023,00:10:55
Venda - casa em vila,3,R$ 35.000,,Presidente Figueiredo,AM,9m²,Emanuel Vasconcelos,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-casa-em-presidente-figueiredo-1153759203,21/Mar/2023,00:10:55
Venda - casa em rua pública,3,R$ 180.000,,Presidente Figueiredo,AM,,Ari,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1143786324,21/Mar/2023,00:10:55
Venda - casa em rua pública,2,null,Balbina,Presidente Figueiredo,AM,,Erivelton Santos,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-presidente-figueiredo-na-comunidade-maruaga-1147976566,21/Mar/2023,00:10:55
Venda - casa em rua pública,4,null,,Presidente Figueiredo,AM,,M. Juraci,29/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-presidente-figueiredo-1139998248,21/Mar/2023,00:10:55
Venda - casa em rua pública,1,R$ 21.000,,Presidente Figueiredo,AM,900m²,Juan,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-estrada-de-balbina-vila-cristo-rei-1145230406,21/Mar/2023,00:10:55
Venda - casa em condominio fechado,3,null,,Presidente Figueiredo,AM,,Simony Ferreira,21/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendas-1136461221,21/Mar/2023,00:10:56
Terrenos,,R$ 490.000,,Presidente Figueiredo,AM,513m²,EDENILSON COSTA DA SILVA,26/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-br-174-no-km-78-1073846678,21/Mar/2023,00:10:56
Terrenos,,R$ 15.000,,Presidente Figueiredo,AM,270m²,camilamita27,25/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-7x36m-1151617360,21/Mar/2023,00:10:56
Venda - casa em rua pública,4,R$ 120.000,,Presidente Figueiredo,AM,140m²,JR,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-por-carro-1146388204,21/Mar/2023,00:10:56
Venda - casa em rua pública,2,R$ 120.000,,Presidente Figueiredo,AM,,Francineide Teodora da Silva,27/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-municipio-de-presidente-figueiredo-1139101376,21/Mar/2023,00:10:56
Venda - casa em rua pública,2,R$ 55.000,,Presidente Figueiredo,AM,400m²,Corretora Jozimara,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/presidente-figueiredo-oportunidades-1142526934,21/Mar/2023,00:10:56
Terrenos,,null,,Presidente Figueiredo,AM,100m²,Aline,22/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1150299036,21/Mar/2023,00:10:56
Terrenos,,R$ 75.000,,Presidente Figueiredo,AM,300000m²,johnne arcanjo,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-p-figueiredo-1148271056,21/Mar/2023,00:10:56
Venda - casa em rua pública,2,R$ 120.000,,Presidente Figueiredo,AM,,Liliana Silva,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1138842256,21/Mar/2023,00:10:56
Venda - casa em rua pública,2,R$ 75.000,,Presidente Figueiredo,AM,165m²,Esther O. Barbosa,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-casa-terrea-165-metros-quadrados-2-quartos-em-centro-presidente-figueiredo-am-1030641913,21/Mar/2023,00:10:56
Venda - casa em rua pública,2,R$ 60.000,,Presidente Figueiredo,AM,,Yasmin  Santana,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1151967193,21/Mar/2023,00:10:56
Venda - casa em rua pública,2,R$ 18.000,,Presidente Figueiredo,AM,,Sales Souza,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1155719195,21/Mar/2023,00:10:56
Venda - casa em vila,2,R$ 25.000,,Presidente Figueiredo,AM,36m²,Sara santos,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sitio-a-venda-1137925644,21/Mar/2023,00:10:56
Terrenos,,R$ 15.000,,Presidente Figueiredo,AM,,bruna Silva,05/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-13x30-1143091414,21/Mar/2023,00:10:56
Terrenos,,R$ 10,,Presidente Figueiredo,AM,10000m²,GeoNow-,02/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/geonow-servicos-de-georreferenciamento-de-imoveis-rurais-terrenos-e-topografia-1141705741,21/Mar/2023,00:10:56
Terrenos,,R$ 90.000,,Presidente Figueiredo,AM,525m²,Nilson Alencar,01/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-amazon-acqua-park-presidente-figueiredo-1141472481,21/Mar/2023,00:10:56
Terrenos,,R$ 25.000,,Presidente Figueiredo,AM,100m²,Erlen Silva,01/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-1141342116,21/Mar/2023,00:10:56
Terrenos,,R$ 15.000,,Presidente Figueiredo,AM,525m²,Santiago,01/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-15x35-zona-urbana-pronto-pra-construir-1141145364,21/Mar/2023,00:10:56
Terrenos,,R$ 12.000,,Presidente Figueiredo,AM,1m²,adailton.m.delima,31/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-em-manaus-medindo-100x1000-1140795941,21/Mar/2023,00:10:56
Terrenos,,R$ 145.000,Balbina,Presidente Figueiredo,AM,750350m²,EVERTON NUNES DE LIMA,21/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-sitio-na-principal-da-am-240-de-balbina-com-titulo-definitivo-1135707633,21/Mar/2023,00:10:56
Terrenos,,R$ 100.000,,Presidente Figueiredo,AM,525m²,T.M. CALDAS IMOBILIARIA - ME,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-comercial-em-presidente-figueiredo-am-presidente-figueiredo-cachoeira-residen-1089762709,21/Mar/2023,00:10:56
Terrenos,,R$ 25.000,,Presidente Figueiredo,AM,30m²,alleo.martins,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-localizado-no-km07-agua-encanada-1161176962,21/Mar/2023,00:10:56
Terrenos,,R$ 3.000.000,,Presidente Figueiredo,AM,200000m²,Sergio Mourão Cunha,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-br-174-km-111-com-200-000m2-corredeira-do-rio-urubui-zona-urbana-1160990363,21/Mar/2023,00:10:56
Terrenos,,R$ 120.000,,Presidente Figueiredo,AM,892m²,Gilsomar Trindade,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/venda-de-terreno-1160854905,21/Mar/2023,00:10:56
Terrenos,,R$ 50.000,Centro,Presidente Figueiredo,AM,200m²,M&SANTOS IMOVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-10x20-de-esquina-presidente-figueiredo-bairro-galo-da-serra-1160603963,21/Mar/2023,00:10:56
Terrenos,,R$ 1.500.000,,Presidente Figueiredo,AM,30000000m²,PUNKT IMOVEIS,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/area-a-venda-m-por-r-1-500-000-zona-rural-presidente-figueiredo-am-1118179625,21/Mar/2023,00:10:56
Terrenos,,R$ 50.000,,Presidente Figueiredo,AM,80m²,Glória,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-agricola-da-paz-km21-1157812648,21/Mar/2023,00:10:56
Terrenos,,R$ 1.900.000,,Presidente Figueiredo,AM,1584m²,Esther O. Barbosa,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-lote-predio-2-casa-4-apartamento-presidente-figueiredo-area-comercial-ou-residenci-1012763526,21/Mar/2023,00:10:56
Terrenos,,R$ 25.000,,Presidente Figueiredo,AM,1000m²,Marcio Cunha,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-de-chacara-em-presidente-figueiredo-vendo-ou-troco-1146906481,21/Mar/2023,00:10:56
Terrenos,,R$ 14.550,,Presidente Figueiredo,AM,,Zezualdo Costa,02/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-de-esquina-em-presidente-figueiredo-am-1142100889,21/Mar/2023,00:10:56
Terrenos,,R$ 15.000,Centro (Vila Waimiri),Balbina (Presidente Figueiredo),AM,,Erick,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-estrada-de-balbina-1155163172,21/Mar/2023,00:10:56
Terrenos,,R$ 150.000,,Presidente Figueiredo,AM,600000m²,Átila,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-2-lotes-100x3000-cada-600-000-m2-1155393375,21/Mar/2023,00:10:56
Venda - casa em rua pública,3,R$ 400.000,,Presidente Figueiredo,AM,300m²,Esther O. Barbosa,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-terrea-3-quartos-2-suites-grandes-jose-dutra-presidente-figueiredo-300m-manaus-1071369106,21/Mar/2023,00:10:56
