tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 304.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,28/12/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-para-a-venda-no-alphaville-4-1126493489,20/Mar/2023,23:36:56
Terrenos,,R$ 4.000.000,Compensa,Manaus,AM,2500m²,Robledo Botelho,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-vendo-2-500-m-avenida-brasil-centro-compensa-manaus-zona-centro-oeste-1023966939,20/Mar/2023,23:36:56
Terrenos,,R$ 199.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,20/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-ritz-castanheiras-spar-resort-1136147719,20/Mar/2023,23:36:56
Terrenos,,R$ 20.000,Compensa,Manaus,AM,200m²,Bianca Ferreira,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-bairro-planejado-nova-bairro-ii-1135083448,20/Mar/2023,23:36:56
Terrenos,,R$ 69.990,Compensa,Manaus,AM,0m²,Will,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-avenida-da-ponte-rio-negro-1142336647,20/Mar/2023,23:36:56
Terrenos,,R$ 4.000.000,Compensa,Manaus,AM,2500m²,Robledo Botelho,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-avenida-brasil-vendo-2-500-m-compensa-excelente-localizacao-manaus-amazonas-1023966871,20/Mar/2023,23:36:56
Terrenos,,R$ 30.000,Compensa,Manaus,AM,18m²,Denilson Souza,27/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1138996680,20/Mar/2023,23:36:56
Terrenos,,R$ 304.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,09/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-para-venda-aceita-financiamento-no-alphaville-4-1131172541,20/Mar/2023,23:36:56
Terrenos,,R$ 35.000,Compensa,Manaus,AM,30m²,Enilda R.,03/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1142142029,20/Mar/2023,23:36:56
Terrenos,,R$ 700.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,12/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-1-950m-garanta-seu-terreno-no-sao-jorge-1132527320,20/Mar/2023,23:36:56
Terrenos,,R$ 1,Compensa,Manaus,AM,1m²,stenio,23/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-am-240-km7-1137189714,20/Mar/2023,23:36:56
Terrenos,,R$ 160.000,Compensa,Manaus,AM,280m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-280-m-por-rs-160-000-00-compensa-manaus-am-1104457800,20/Mar/2023,23:36:56
Terrenos,,R$ 15.000,Compensa,Manaus,AM,7m²,AndersonCarvalho4902@Gmail.com,02/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1141932804,20/Mar/2023,23:36:56
Terrenos,,R$ 0,Compensa,Manaus,AM,0m²,Rayane Rengifo,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/casa-a-venda-1140468136,20/Mar/2023,23:36:56
Outros,,R$ 36,Compensa,Manaus,AM,102m²,Frete 991099073,20/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/aberto-a-negociacao-ex-moto-carro-terreno-1149515680,20/Mar/2023,23:36:56
Terrenos,,R$ 100.000,Compensa,Manaus,AM,208m²,Lucivaldo S.,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-8-26-1161312057,20/Mar/2023,23:36:56
Terrenos,,R$ 4.000.000,Compensa,Manaus,AM,2500m²,Robledo Botelho,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-vender-2-500-m-avenida-brasil-compensa-documentacao-ok-negocia-1023966760,20/Mar/2023,23:36:56
Terrenos,,R$ 15.000,Compensa,Manaus,AM,80m²,Escritório de Advocacia.,24/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-janauari-valor-15-00-mil-ou-troco-1137967539,20/Mar/2023,23:36:56
Terrenos,,R$ 50.000,Compensa,Manaus,AM,400m²,isaac,16/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/2-terrenos-e-manacapuru-1147986201,20/Mar/2023,23:36:56
Terrenos,,R$ 350.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,26/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-area-450m-alphaville-3-1138828786,20/Mar/2023,23:36:56
Terrenos,,R$ 185.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,16/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-a-partir-de-250m-e-mais-de-50-itens-de-lazer-1134191098,20/Mar/2023,23:36:56
Terrenos,,R$ 304.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,10/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/oportunidade-de-adquirir-seu-lote-esta-aque-1131472026,20/Mar/2023,23:36:56
Terrenos,,R$ 61.000,Compensa,Manaus,AM,310m²,Ricardo,22/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/residencial-jardins-300m-condominio-fechado-sem-consulta-area-de-lazer-completa-1136983896,20/Mar/2023,23:36:56
Terrenos,,R$ 2.707.000,Compensa,Manaus,AM,,IMÓVEIS PALHETA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-lote-108-294-38-m-km-19-am-070-em-iranduba-1062676798,20/Mar/2023,23:36:56
Terrenos,,R$ 800.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,18/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/temos-seu-lote-construcao-do-seu-terreno-1135210849,20/Mar/2023,23:36:56
Terrenos,,R$ 30,Compensa,Manaus,AM,50m²,Mauro Rocha,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1161205366,20/Mar/2023,23:36:56
Terrenos,,R$ 280.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,30/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-financia-pelo-banco-no-alphaville-3-1140469250,20/Mar/2023,23:36:56
Terrenos,,R$ 350.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,23/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-taruma-acu-area-10-000m-1137230103,20/Mar/2023,23:36:56
Terrenos,,R$ 1.700.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,26/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lindo-terreno-esta-localizado-em-um-dos-condominios-mais-requisitados-da-cidade-1138870239,20/Mar/2023,23:36:56
Terrenos,,R$ 350.000,Compensa,Manaus,AM,310m²,Salvador,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-comercial-310m2-proximo-av-brasil-manaus-1150099487,20/Mar/2023,23:36:56
Terrenos,,R$ 389.000,Compensa,Manaus,AM,476m²,Flavio Faustino,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-alphaville-2-venda-1148039539,20/Mar/2023,23:36:56
Terrenos,,R$ 61.000,Compensa,Manaus,AM,300m²,C. de imoveis,24/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/cond-residencial-jardins-lotes-a-partir-de-300m-1123711766,20/Mar/2023,23:36:56
Terrenos,,null,Compensa,Manaus,AM,,HR IMOBILIÁRIA,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-plano-no-condominio-quintas-das-marina-1096672739,20/Mar/2023,23:36:56
Terrenos,,R$ 4.000,Compensa,Manaus,AM,13m²,Miguel Maurício,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-jorge-teixeira-1157856609,20/Mar/2023,23:36:56
Terrenos,,R$ 120.000,Compensa,Manaus,AM,250m²,Iara Silvia Rodrigues dos Santos,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/residencial-lacqua-residenza-pronto-pra-morar-1062801302,20/Mar/2023,23:36:56
Terrenos,,R$ 5.000,Compensa,Manaus,AM,15m²,Aline Mattos,04/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-ou-troca-1154807236,20/Mar/2023,23:36:56
Terrenos,,R$ 15.000,Compensa,Manaus,AM,,zenir465,26/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/estou-vendendo-um-terreno-no-rio-preto-valor-15-mil-1151816486,20/Mar/2023,23:36:56
Terrenos,,R$ 700.000,Compensa,Manaus,AM,1950m²,HR IMOBILIÁRIA,25/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-area-1-950-m-para-venda-terreno-1-950-m-para-ce-1151383834,20/Mar/2023,23:36:56
Terrenos,,R$ 48.000,Compensa,Manaus,AM,120m²,Kami,12/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-um-terreno-no-bairro-compensa-2-1146372714,20/Mar/2023,23:36:57
Terrenos,,R$ 5.000.000,Compensa,Manaus,AM,702m²,Mady Teixeira Imóveis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-av-coronel-cirilo-1138927387,20/Mar/2023,23:36:57
Terrenos,,R$ 15.000,Compensa,Manaus,AM,9946075m²,Elizangela,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-um-lote-1150705272,20/Mar/2023,23:36:57
Terrenos,,R$ 23.000,Compensa,Manaus,AM,120m²,Dorivalmonteiro,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-na-comunidade-nobre-1161359360,20/Mar/2023,23:36:57
Terrenos,,R$ 55.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,09/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-alugar-com-area-17000-m-no-aleixo-1131017039,20/Mar/2023,23:36:57
Terrenos,,R$ 130.000,Compensa,Manaus,AM,,Fernanda Araujo,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-1154971399,20/Mar/2023,23:36:57
Terrenos,,R$ 0,Compensa,Manaus,AM,1500m²,Shekinah K.,14/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-paricatuba-na-pista-1147205013,20/Mar/2023,23:36:57
Terrenos,,R$ 650.000,Compensa,Manaus,AM,800m²,Felipe Bacry Andrade,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-jardim-europa-terreno-para-venda-oportunidade-1082267942,20/Mar/2023,23:36:57
Terrenos,,R$ 50.000,Compensa,Manaus,AM,1062m²,jacqueline,03/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-ou-troca-se-um-terreno-por-carro-1154151364,20/Mar/2023,23:36:57
Terrenos,,R$ 1.000.000,Compensa,Manaus,AM,1614m²,Marco Campana,19/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-jardim-europa-terreno-692517854,20/Mar/2023,23:36:57
Terrenos,,R$ 25.000,Compensa,Manaus,AM,250m²,Abraão,12/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-no-iranduba-1146395966,20/Mar/2023,23:36:57
Venda - casa em vila,1,R$ 40.000,Compensa,Manaus,AM,,João Junho,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-santo-agostinho-1161340105,20/Mar/2023,23:36:57
Terrenos,,R$ 35.000,Compensa,Manaus,AM,4000m²,Jackson Junior,05/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-40x100-ramal-do-creuza-estrada-de-iranduba-1155094573,20/Mar/2023,23:36:57
Terrenos,,R$ 80.000,Compensa,Manaus,AM,200m²,Dario Washington Rodrigues Magalhães,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/loteamento-em-iranduba-dentro-do-bairro-planejado-nova-manaus-terrenos-10x20-e-10x30-1161535843,20/Mar/2023,23:36:57
Venda - casa em rua pública,0,null,Compensa,Manaus,AM,,HR IMOBILIÁRIA,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-residencial-passaredo-1161908538,20/Mar/2023,23:36:57
Terrenos,,R$ 4.000.000,Compensa,Manaus,AM,2500m²,Robledo Botelho,23/04/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/avenida-brasil-vendo-terreno-2-500-m-compensa-manaus-zona-centro-oeste-supermercado-1023966816,20/Mar/2023,23:36:57
Venda - casa em rua pública,3,R$ 600.000,Compensa,Manaus,AM,,Arivan,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-semi-mobiliada-na-vila-marinho-compensa-1161172726,20/Mar/2023,23:36:57
Venda - casa em condominio fechado,4,R$ 1.200.000,Compensa,Manaus,AM,230m²,Marco Antônio Corretor,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-village-4-suites-mobiliada-1152378057,20/Mar/2023,23:36:57
Venda - casa em rua pública,3,R$ 600.000,Compensa,Manaus,AM,,Arivan,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-vila-marinho-02-andares-1160863626,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,R$ 150.000,Compensa,Manaus,AM,50m²,ADEMIR SARMENTO,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-quartos-em-compensa-manaus-am-995489460,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,null,Compensa,Manaus,AM,21m²,Imóveis Manaus,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ayapua-em-frente-ao-db-ponta-negra-1080217376,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,R$ 136.000,Compensa,Manaus,AM,55m²,Imoveisemmanausam,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-conj-ayapua-r-136-000-00-1020701018,20/Mar/2023,23:36:57
Venda - casa em rua pública,3,R$ 230.001,Santo Agostinho,Manaus,AM,100m²,Manaus Habitar,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-na-regiao-do-iranduba-com-terreno-800m-3-qrtos-2-suites-1139858196,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,R$ 160.000,Compensa,Manaus,AM,66m²,Francisca Nascimento Galvão,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-com-66m2-no-conj-ayapua-998391364,20/Mar/2023,23:36:57
Terrenos,,R$ 40.000,Compensa,Manaus,AM,,renatoalexandre10,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-ou-troco-1146627626,20/Mar/2023,23:36:57
Venda - casa em rua pública,5 ou mais,R$ 200.000,Compensa,Manaus,AM,,Sarah F.,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1161490014,20/Mar/2023,23:36:57
Venda - apartamento padrão,4,R$ 1.800.000,Compensa,Manaus,AM,500m²,Joaquim Costa Monteiro,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-duplex-condodminio-shallon-tower-park-1019117651,20/Mar/2023,23:36:57
Venda - casa em rua pública,3,R$ 140.000,Compensa,Manaus,AM,,denizefacanha83,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-sao-jose-1-1161682626,20/Mar/2023,23:36:57
Terrenos,,R$ 470.000,Compensa,Manaus,AM,300m²,Esther O. Barbosa,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-compensa-manaus-am-aceita-finan-1113093462,20/Mar/2023,23:36:57
Venda - casa em rua pública,4,R$ 160.000,Compensa,Manaus,AM,62m²,Prof Abraão,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1152983762,20/Mar/2023,23:36:57
Venda - casa em rua pública,3,R$ 130.000,Compensa,Manaus,AM,,joao ribeiro,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/case-de-esquina-2-pisos-na-compensa-1-1160880562,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,R$ 245.000,Vila da Prata,Manaus,AM,52m²,Renata Guimaraes Mendonca,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-estrada-da-ponta-negra-condominio-residencial-turim-manaus-1160540658,20/Mar/2023,23:36:57
Terrenos,,R$ 3.000,Compensa,Manaus,AM,,Elisandra,25/01/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-em-condominio-fechado-1138511089,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,R$ 180.000,Compensa,Manaus,AM,66m²,Francisca Nascimento Galvão,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-a-venda-tem-66-m2-com-2-quartos-parque-ayapua-em-compensa-manaus-amazonas-999596974,20/Mar/2023,23:36:57
Terrenos,,R$ 61.800,Compensa,Manaus,AM,300m²,Dario Washington Rodrigues Magalhães,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-em-iranduba-no-condominio-fechado-jardins-apenas-10-minutos-apos-a-ponte-rio-negro-1161655428,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,null,Compensa,Manaus,AM,,Imóveis Manaus,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ayapua-em-frente-db-ponta-negra-1131323945,20/Mar/2023,23:36:57
Venda - casa em rua pública,3,R$ 300.000,Compensa,Manaus,AM,240m²,Adriano B. Saraiva,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vila-da-prata-vendo-ou-alugo-bela-casa-com-dois-pisos-1113803295,20/Mar/2023,23:36:57
Venda - casa em rua pública,1,R$ 8.000,Compensa,Manaus,AM,,Jesh O.,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casinha-com-banheiro-8-000-1160990284,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,R$ 148.000,Compensa,Manaus,AM,66m²,Imóveis Manaus,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ayapua-em-frente-db-ponta-negra-1133009305,20/Mar/2023,23:36:57
Venda - apartamento padrão,3,R$ 425.000,Compensa,Manaus,AM,84m²,HN.EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conjunto-aruana-3-quartos-com-suite-novo-1007421065,20/Mar/2023,23:36:57
Venda - casa em rua pública,2,R$ 130.000,Compensa,Manaus,AM,140m²,Carlosbelem,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-cidadao-10-com-ponto-comercial-1133538275,20/Mar/2023,23:36:57
Venda - apartamento padrão,4,R$ 850.000,Compensa,Manaus,AM,120m²,Eliane Cordeiro De Sá,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-reimbrandt-1028290552,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,R$ 148.000,Compensa,Manaus,AM,66m²,Francisca Nascimento Galvão,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ayapua-66m2-em-frente-db-ponta-negra-998393885,20/Mar/2023,23:36:57
Venda - apartamento padrão,3,R$ 420.000,Compensa,Manaus,AM,84m²,Corretor de Plantão,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-solarium-do-aruana-venda-possui-84m-com-3-quartos-em-compensa-manaus-amaz-1161379021,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,R$ 145.000,Compensa,Manaus,AM,62m²,Cristina Corretora,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/galinha-morta-ayapua-pra-venda-com-02-quartos-1158975959,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,R$ 250.000,Compensa,Manaus,AM,55m²,JACYARA SANTOS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-vila-das-flores-com-2-quartos-1-suite-modulados-px-quarteis-db-e-shopping-pont-1155880492,20/Mar/2023,23:36:57
Venda - casa em rua pública,4,R$ 550.000,Compensa,Manaus,AM,200m²,Mady Teixeira Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ref-27-vendo-casa-compensa-iii-1021908402,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,R$ 240.000,Compensa,Manaus,AM,59m²,Jonny Augusto da  Silva  Júnior,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-no-vila-das-flores-no-6-andar-2-qts-suite-climatizado-armarios-1160583068,20/Mar/2023,23:36:57
Venda - apartamento padrão,3,R$ 420.000,Compensa,Manaus,AM,119m²,Jadson A. Albuquerque,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-cond-firenze-1160850610,20/Mar/2023,23:36:57
Venda - apartamento padrão,3,R$ 1.290.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-140m-com-acabamento-alto-padrao-semi-mobiliado-1156947584,20/Mar/2023,23:36:57
Venda - apartamento padrão,2,R$ 250.000,Compensa,Manaus,AM,90m²,Jadson A. Albuquerque,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-cond-residencial-vila-das-flores-1160822644,20/Mar/2023,23:36:57
Venda - casa em rua pública,1,R$ 220.000,Compensa,Manaus,AM,70m²,Alex,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponto-comercial-na-rua-da-ponte-rio-negro-1160372691,20/Mar/2023,23:36:57
Venda - apartamento duplex/triplex,4,R$ 1.300.000,Compensa,Manaus,AM,525m²,Israel Pereira Guimarães,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cobertura-duplex-com-525-m-1049369010,20/Mar/2023,23:36:57
Venda - casa em rua pública,3,R$ 650.000,Compensa,Manaus,AM,,Rejane Junqueira,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-aruana-1156597576,20/Mar/2023,23:36:57
Venda - casa em rua pública,3,R$ 600.000,Compensa,Manaus,AM,,Arivan,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conjunto-vila-marinho-compensa-1160023656,20/Mar/2023,23:36:57
Venda - loft/studio,1,R$ 600.000,Compensa,Manaus,AM,59m²,C&P corretores Manaus,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-para-venda-com-59-m-1-quarto-em-ponta-negra-manaus-am-1141070510,20/Mar/2023,23:36:57
Venda - casa em rua pública,3,R$ 1.260.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-suites-no-alphaville-lll-1156880182,20/Mar/2023,23:36:57
Venda - apartamento padrão,3,R$ 520.000,Compensa,Manaus,AM,127m²,F. PINHEIRO CORRETORA DE IMÓVEIS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-firenze-127m-03-quartos-sendo-01-suite-parque-10-prox-detran-1156332878,20/Mar/2023,23:36:57
Venda - casa em rua pública,4,R$ 300.000,Compensa,Manaus,AM,,Renata Sena,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-excelente-casa-duplex-financiavel-na-compensa-1127019440,20/Mar/2023,23:36:58
Venda - casa em condominio fechado,4,R$ 2.000.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-duplex-em-condominio-fechado-na-ponta-negra-ambiente-familiar-1156971732,20/Mar/2023,23:36:58
Venda - casa em condominio fechado,4,R$ 1.425.000,Compensa,Manaus,AM,,HR IMOBILIÁRIA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/belissima-casa-com-fino-acabamento-no-alphaville-lll-1156889112,20/Mar/2023,23:36:58
Venda - apartamento padrão,2,R$ 350.000,Compensa,Manaus,AM,89m²,PUNKT IMOVEIS,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-350-000-00-compensa-manaus-am-1086960583,20/Mar/2023,23:36:58
