tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,Nações,Campina Grande,PB,,Márcio Gomes - CORRETOR,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-bairro-das-nacoes-1121025968,08/May/2023,21:15:19
Terrenos,,R$ 126.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/vem-ai-o-primeville-o-novo-lancamento-vizinho-ao-hospital-de-trauma-sucesso-garantido-1078003054,08/May/2023,21:15:18
Terrenos,,R$ 225.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,17/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-com-preco-de-oportunidade-otima-topografia-1033402796,08/May/2023,21:15:18
Terrenos,,R$ 189.990,Itararé,Campina Grande,PB,302m²,Teriva Urbanismo SA,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-partir-de-302m-no-residencial-mais-seguro-de-campina-1174527852,08/May/2023,21:15:18
Terrenos,,R$ 15.000,Dinamérica,Campina Grande,PB,1020m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-aluguel-dinamerica-campina-grande-pb-1175661554,08/May/2023,21:15:18
Terrenos,,R$ 1.200.000,Lauritzen,Campina Grande,PB,416m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-lauritzen-campina-grande-pb-1175662473,08/May/2023,21:15:18
Terrenos,,R$ 50.000,Três Irmãs,Campina Grande,PB,25m²,Márcio Santos de Freitas Freitas,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1175823981,08/May/2023,21:15:18
Terrenos,,R$ 55.000,Galante,Campina Grande,PB,360m²,Adriano,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-12x30-1173810892,08/May/2023,21:15:18
Terrenos,,R$ 350.000,Três Irmãs,Campina Grande,PB,869m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-exclusivos-no-portal-sudoeste-localizacao-privilegiada-e-facil-acesso-as-princip-1139514784,08/May/2023,21:15:18
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,420m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-mirante-1026106930,08/May/2023,21:15:18
Terrenos,,R$ 216.741,Malvinas,Campina Grande,PB,321m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-216-741-00-malvinas-campina-grande-pb-1091011696,08/May/2023,21:15:18
Terrenos,,R$ 75.000,Bodocongó,Campina Grande,PB,980m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-a-venda-bodocongo-campina-grande-pb-1175661532,08/May/2023,21:15:18
Outros,,R$ 20.000,Jeremias,Campina Grande,PB,,Giovana,20/04/2023,https://pb.olx.com.br/paraiba/terrenos/jazigo-1175473380,08/May/2023,21:15:18
Terrenos,,R$ 230.000,Itararé,Campina Grande,PB,320m²,Elsom Mendes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-em-posicao-e-localizacao-espetaculares-com-vistas-belissimas-1105813089,08/May/2023,21:15:18
Terrenos,,R$ 123.708,Santa Terezinha,Campina Grande,PB,132m²,Teriva Urbanismo SA,27/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-fechado-com-lotes-a-partir-de-200m-prontos-para-receber-a-casa-dos-seus-sonhos-1177944485,08/May/2023,21:15:18
Terrenos,,R$ 159.900,Centro,Campina Grande,PB,193m²,Marlon Brandão,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-parkville-1073186956,08/May/2023,21:15:18
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-alto-branco-proximo-a-ceasa-1042935262,08/May/2023,21:15:18
Terrenos,,R$ 30.000,Três Irmãs,Campina Grande,PB,300m²,Renally,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-pipa-1175725558,08/May/2023,21:15:18
Terrenos,,R$ 125.000,Monte Santo,Campina Grande,PB,290m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-terrenos-no-novo-bairro-de-campina-a-3-minutos-do-centro-1022266688,08/May/2023,21:15:18
Terrenos,,R$ 60.000,São José,Campina Grande,PB,11000m²,Inovar Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-aluguel-possui-11000-metros-quadrados-em-sao-jose-campina-grande-pb-1061932451,08/May/2023,21:15:18
Terrenos,,R$ 355.000,Alto Branco,Campina Grande,PB,350m²,Diego Costa Halule,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-novo-condominio-de-campina-grande-na-melhor-localizacao-da-cidade-1022265697,08/May/2023,21:15:18
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-residence-lancamento-1079243967,08/May/2023,21:15:18
Terrenos,,R$ 270.000,Itararé,Campina Grande,PB,345m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-344-m-por-r-270-000-00-itarare-campina-grande-pb-1095625054,08/May/2023,21:15:18
Terrenos,,R$ 181.000,Santa Terezinha,Campina Grande,PB,357m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-condominio-teriva-1144323852,08/May/2023,21:15:19
Terrenos,,R$ 171.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lotes-disponiveis-no-monteville-para-venda-1024623010,08/May/2023,21:15:18
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,212m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138108596,08/May/2023,21:15:18
Terrenos,,R$ 100.947,Serrotão,Campina Grande,PB,125m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-proximo-ao-hospital-de-trauma-de-campina-grande-1022267112,08/May/2023,21:15:18
Terrenos,,R$ 230.000,Santo Antônio,Campina Grande,PB,306m²,Gustavo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-terras-alphaville-306m-1173006345,08/May/2023,21:15:18
Terrenos,,R$ 760.000,Mirante,Campina Grande,PB,,Fabiola Braga Rios Gomes,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/2-lotes-juntos-alphaville-mirante-1119427170,08/May/2023,21:15:18
Terrenos,,R$ 93.000,Santa Terezinha,Campina Grande,PB,200m²,Diego Costa Halule,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-novo-condominio-horizontal-a-3-km-do-shopping-partage-1022266707,08/May/2023,21:15:18
Terrenos,,R$ 800.000,Santo Antônio,Campina Grande,PB,720m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-sto-antonio-com-720m-1034237077,08/May/2023,21:15:19
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-102-900-nacoes-campina-grande-pb-1166098925,08/May/2023,21:15:18
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,355m²,Januário,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-355-m2-terras-alphaville-1a-etapa-campina-grande-pb-1174100356,08/May/2023,21:15:18
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8257m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/4-motivos-para-voce-comprar-este-terreno-de-8257m-1128633292,08/May/2023,21:15:18
Terrenos,,R$ 40.999,Cruzeiro,Campina Grande,PB,200m²,sammya_cg,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1174437232,08/May/2023,21:15:18
Terrenos,,R$ 45.000,Jardim Paulistano,Campina Grande,PB,170m²,ten.araujo1,19/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-skyville-1174872824,08/May/2023,21:15:18
Terrenos,,R$ 73.000,Três Irmãs,Campina Grande,PB,144m²,Franklin,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-144m2-6m-x-24m-com-escritura-publica-1172918313,08/May/2023,21:15:18
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,400m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-itarare-16m-x-25m-1029255388,08/May/2023,21:15:19
Terrenos,,R$ 65.000,Palmeira Imperial,Campina Grande,PB,90m²,RE/MAX EMPREENDER,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-villagio-imperial-1138608014,08/May/2023,21:15:18
Terrenos,,R$ 770.000,Prata,Campina Grande,PB,483m²,FABRÍCIO PEREIRA,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-483-m-por-r-770-000-00-prata-campina-grande-pb-1095621576,08/May/2023,21:15:18
Terrenos,,R$ 220.000,Cruzeiro,Campina Grande,PB,1440m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1440-m-por-r-220-000-00-distrito-industrial-campina-grande-pb-1086670997,08/May/2023,21:15:18
Terrenos,,R$ 700.000,Catolé,Campina Grande,PB,320m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-comercial-no-catole-1035952060,08/May/2023,21:15:18
Terrenos,,R$ 104.990,Santa Rosa,Campina Grande,PB,,Lyra e Aragão Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-na-principal-do-santa-rosa-campina-grande-pb-1138784622,08/May/2023,21:15:19
Terrenos,,R$ 110.000,Três Irmãs,Campina Grande,PB,240m²,DICÉ RODRIGUES,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-240-m2-portal-sudoeste-campina-grande-pb-1110444290,08/May/2023,21:15:19
Terrenos,,R$ 185.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,08/May/2023,21:15:19
Terrenos,,R$ 320.000,Jardim Tavares,Campina Grande,PB,,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-no-condominio-sierra-eco-preco-de-oportunidade-1071827482,08/May/2023,21:15:19
Terrenos,,R$ 110.000,Três Irmãs,Campina Grande,PB,184m²,Fábio,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-portal-sudoeste-1174522546,08/May/2023,21:15:19
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,323m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-itarare-1168472444,08/May/2023,21:15:19
Terrenos,,R$ 100.000,Catolé,Campina Grande,PB,996m²,Marco Simplicio,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-lagos-1169150288,08/May/2023,21:15:19
Terrenos,,R$ 80.000,Catolé,Campina Grande,PB,420m²,Josicleu,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-praia-de-lucena-1170606110,08/May/2023,21:15:19
Terrenos,,R$ 290.000,Mirante,Campina Grande,PB,438m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-alphaville-1035678262,08/May/2023,21:15:19
Terrenos,,R$ 135.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-a-venda-8x20-nascente-1029647024,08/May/2023,21:15:19
Terrenos,,R$ 300.000,Bela Vista,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-rodrigues-alves-1095619346,08/May/2023,21:15:19
Terrenos,,R$ 2.500.000,Centro,Campina Grande,PB,880m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-880-m-por-r-2-500-000-00-centro-campina-grande-pb-988453576,08/May/2023,21:15:19
Terrenos,,R$ 1.720.000,Catolé,Campina Grande,PB,2150m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1034165292,08/May/2023,21:15:19
Terrenos,,R$ 97.900,Nações,Campina Grande,PB,160m²,Supreme Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/pre-lancamento-do-nacoesville-no-bairro-das-nacoes-verdadeiro-sucesso-em-cg-garanta-o-1146545389,08/May/2023,21:15:19
Terrenos,,R$ 550,Centenário,Campina Grande,PB,761m²,silva justino,18/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-um-terreno-fechado-671-30m-valor-650-1174408570,08/May/2023,21:15:19
Terrenos,,R$ 108.131,Bodocongó,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,17/04/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-condominio-fechado-em-construcao-1034033173,08/May/2023,21:15:19
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,17/05/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-padrao-8x20-otimo-preco-1033381522,08/May/2023,21:15:19
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-localizado-em-uma-das-melhores-quadras-do-terras-alphaville-1029208515,08/May/2023,21:15:19
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-tres-irmas-1168542601,08/May/2023,21:15:19
Terrenos,,R$ 76.300,Serrotão,Campina Grande,PB,126m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-novo-condominio-horizontal-da-andrade-marinho-lmf-1022268725,08/May/2023,21:15:19
Terrenos,,R$ 320.000,Mirante,Campina Grande,PB,422m²,Tibério Corretor de Imóveis,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-420-m-1029402722,08/May/2023,21:15:19
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/bento-bairro-conectado-1033465049,08/May/2023,21:15:19
Terrenos,,R$ 180.000,Itararé,Campina Grande,PB,305m²,Supreme Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-pre-lancamento-faca-seu-cadastro-agora-mesmo-e-garanta-o-seu-1167277169,08/May/2023,21:15:19
Terrenos,,R$ 550.000,Alto Branco,Campina Grande,PB,650m²,NEGOCIALLE IMOVÉIS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-residencial-a-venda-alto-branco-campina-grande-988453642,08/May/2023,21:15:19
Terrenos,,R$ 550.000,Aluízio Campos,Campina Grande,PB,8379m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/conheca-4-motivos-para-voce-comprar-este-terreno-de-8257m-1095619529,08/May/2023,21:15:19
Terrenos,,null,José Pinheiro,Campina Grande,PB,300m²,fabiano dionisio,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-troco-terreno-no-castelo-branco-1172651715,08/May/2023,21:15:19
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,310m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-venda-tem-318-metros-quadrados-lote-plano-1034276663,08/May/2023,21:15:19
Terrenos,,R$ 700.000,Lauritzen,Campina Grande,PB,1200m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-ideal-para-predio-1035983982,08/May/2023,21:15:19
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-a-venda-no-serraville-residence-campina-grande-pb-1148925048,08/May/2023,21:15:19
Terrenos,,R$ 140.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-8x20-plano-1034379699,08/May/2023,21:15:19
Terrenos,,R$ 340.000,Centro,Campina Grande,PB,200m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-campina-grande-pb-1034169897,08/May/2023,21:15:19
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,422m²,Fabiane C. Estrela,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-aphaville-campina-grande-pb-1036030617,08/May/2023,21:15:19
Terrenos,,R$ 700.000,Centro,Campina Grande,PB,352m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-centro-1034165745,08/May/2023,21:15:19
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-prive-lote-8-por-23-agende-sua-visita-1029208486,08/May/2023,21:15:19
Terrenos,,R$ 255.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,25/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lotes-disponiveis-1036546730,08/May/2023,21:15:19
Terrenos,,R$ 18.000,José Pinheiro,Campina Grande,PB,191m²,jcesar,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-primeville-1173105545,08/May/2023,21:15:19
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Supreme Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-alto-branco-campina-grande-pb-1040309038,08/May/2023,21:15:19
Terrenos,,R$ 95.485,Santa Terezinha,Campina Grande,PB,200m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-em-condominio-com-seguranca-e-lazer-completo-para-toda-familia-1029255328,08/May/2023,21:15:20
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,706m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-com-mais-de-700m-no-condominio-reino-verde-1029257175,08/May/2023,21:15:20
Terrenos,,R$ 50,Castelo Branco,Campina Grande,PB,200m²,Pereira,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-loteamento-maria-da-luz-o-melhor-1172609199,08/May/2023,21:15:20
Terrenos,,R$ 200.000,Alto Branco,Campina Grande,PB,408m²,GESSE BARBOSA DE MENEZES NETO,15/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1080696543,08/May/2023,21:15:20
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-parkville-residence-prive-1029218061,08/May/2023,21:15:20
Terrenos,,R$ 170.000,Santa Terezinha,Campina Grande,PB,315m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-frente-para-a-br-230-proximo-a-prf-1109349339,08/May/2023,21:15:20
Terrenos,,R$ 260.000,Distrito Industrial,Campina Grande,PB,315m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-sul-no-terras-alphaville--vista-ou-financiado-1029645253,08/May/2023,21:15:20
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-com-localizacao-excelente-e-plano-agende-sua-visita-1029646418,08/May/2023,21:15:20
