tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 18.000,Cuités,Campina Grande,PB,240m²,Márcio Gomes - CORRETOR,03/05/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-vila-palmeira-1050588563,29/May/2023,20:58:20
Terrenos,,R$ 27.000,Galante,Campina Grande,PB,240m²,Jackson C.,02/05/2023,https://pb.olx.com.br/paraiba/terrenos/terre-em-galante-pb-1180196812,29/May/2023,20:58:20
Terrenos,,R$ 65.000,Palmeira Imperial,Campina Grande,PB,90m²,RE/MAX EMPREENDER,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-villagio-imperial-1138608014,29/May/2023,20:58:20
Terrenos,,R$ 11.000,São José da Mata,Campina Grande,PB,200m²,monica,08/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-de-terreno-1182728727,29/May/2023,20:58:20
Terrenos,,R$ 69.999,José Pinheiro,Campina Grande,PB,120m²,esthefane fabricia,05/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-jose-pinheiro-1181382274,29/May/2023,20:58:20
Terrenos,,R$ 330.000,Alto Branco,Campina Grande,PB,,Lima Lucena,12/05/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-lote-nascente-a-venda-1184487846,29/May/2023,20:58:20
Terrenos,,R$ 15.000,Serrotão,Campina Grande,PB,285m²,Andreza,14/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-prime-ville-abaixo-do-valor-do-lancamento-repasse-1185294450,29/May/2023,20:58:20
Terrenos,,R$ 130.000,Serrotão,Campina Grande,PB,,Diego Costa Halule,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-ao-lado-do-hospital-de-trauma-1108621918,29/May/2023,20:58:20
Terrenos,,R$ 320.000,Mirante,Campina Grande,PB,422m²,Tibério Corretor de Imóveis,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-420-m-1029402722,29/May/2023,20:58:20
Terrenos,,R$ 115.000,Cruzeiro,Campina Grande,PB,160m²,Gabriel Andrade,02/05/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-8x20-1180099612,29/May/2023,20:58:20
Terrenos,,R$ 120.000,São José,Campina Grande,PB,112m²,tiago,16/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-sao-jose-1185989600,29/May/2023,20:58:20
Terrenos,,R$ 7.300.000,Distrito Industrial,Campina Grande,PB,15300m²,JCMV,08/05/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-area-de-15-300-m2-na-localizacao-mais-nobre-do-distrito-industrial-963450355,29/May/2023,20:58:20
Terrenos,,R$ 25.000,Centro,Campina Grande,PB,900m²,evandro,16/05/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-900m2-1185855843,29/May/2023,20:58:21
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,425m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-campina-grande-1123524693,29/May/2023,20:58:21
Terrenos,,R$ 35.000,Vila Cabral,Campina Grande,PB,,Premiere Negocios Imobiliarios,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-skyville-repasse-ou-permuta-padrao-nascente-1050670435,29/May/2023,20:58:21
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,126m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/buscando-terreno-em-condominio-com-baixo-preco-village-sudoeste-1022264000,29/May/2023,20:58:21
Terrenos,,R$ 102.900,Nações,Campina Grande,PB,160m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-novo-condominio-da-familia-ville-a-5-minutos-do-centro-1147989551,29/May/2023,20:58:21
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,160m²,Supreme Imobiliária,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/descubra-por-que-o-skyville-e-o-condominio-de-mais-sucesso-em-campina-grande-1011648525,29/May/2023,20:58:21
Terrenos,,null,Jardim Paulistano,Campina Grande,PB,448m²,Tathy,11/05/2023,https://pb.olx.com.br/paraiba/terrenos/alugo-terreno-1183950074,29/May/2023,20:58:17
Terrenos,,R$ 99.000,Vila Cabral,Campina Grande,PB,386m²,RE/MAX VIVA IMÓVEIS,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-campos-do-conde-com-386m-na-rua-principal-1182849119,29/May/2023,20:58:17
Terrenos,,R$ 45.000,Ramadinha,Campina Grande,PB,160m²,yasminsara-rocha,08/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1182743266,29/May/2023,20:58:18
Terrenos,,R$ 150.000,Sandra Cavalcante,Campina Grande,PB,237m²,Vanessa C.,05/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-ou-repasse-1181568080,29/May/2023,20:58:18
Terrenos,,R$ 121.000,Itararé,Campina Grande,PB,160m²,Diego Costa Halule,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/skyville-novo-condominio-da-familia-ville-proximo-ao-shopping-partage-1022269030,29/May/2023,20:58:21
Terrenos,,R$ 30.000,Serrotão,Campina Grande,PB,160m²,Pablo Riccelly Araújo Franco,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-100-monteville-83-98801-6718-1082841525,29/May/2023,20:58:21
Terrenos,,R$ 105.000,Santa Terezinha,Campina Grande,PB,222m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-1022267188,29/May/2023,20:58:21
Terrenos,,R$ 700.000,Centro,Campina Grande,PB,604m²,jlfernandesadv,16/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-sierra-home-resort-1185695674,29/May/2023,20:58:22
Terrenos,,R$ 155.000,Serrotão,Campina Grande,PB,160m²,Rafaelprofessor,12/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-monteville-1184616388,29/May/2023,20:58:22
Terrenos,,R$ 120.000,Santa Terezinha,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-120-000-km-138-s-n-campina-grande-pb-1170235309,29/May/2023,20:58:22
Terrenos,,R$ 60.000,Serrotão,Campina Grande,PB,180m²,junior,06/05/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-a-5-minutos-da-praia-de-carapibus-1181772378,29/May/2023,20:58:22
Terrenos,,R$ 31.500,Centro,Campina Grande,PB,160m²,Matheus R.,14/05/2023,https://pb.olx.com.br/paraiba/terrenos/promocao-terreno-a-venda-otimo-preco-1185281625,29/May/2023,20:58:22
Terrenos,,R$ 325.000,Jardim Tavares,Campina Grande,PB,366m²,Lima Lucena,06/04/2023,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-lote-posicao-sul-366m-1111214978,29/May/2023,20:58:22
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,,Facilita Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-skyville-residence-1009034418,29/May/2023,20:58:22
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,435m²,Lima Lucena,06/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-alphaville-mirante-posicao-nascente-1112850698,29/May/2023,20:58:22
Terrenos,,R$ 20.000,Novo Bodocongó,Campina Grande,PB,3320m²,fabiovendasglobalnet,04/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-novo-bodocongo-3-320m2-r-20-mil-1180797786,29/May/2023,20:58:22
Terrenos,,R$ 240.000,Centro,Campina Grande,PB,162m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-162-m-por-r-240-000-00-centro-campina-grande-pb-1057665952,29/May/2023,20:58:22
Terrenos,,R$ 55.000,Sandra Cavalcante,Campina Grande,PB,237m²,stenio.vieira38,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-repasso-terreno-no-teriva-1169474447,29/May/2023,20:58:22
Terrenos,,R$ 112.792,Santa Terezinha,Campina Grande,PB,222m²,FABRÍCIO PEREIRA,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-222-m-por-r-112-792-00-santa-terezinha-campina-grande-pb-1095638608,29/May/2023,20:58:22
Terrenos,,R$ 990.000,Santa Rosa,Campina Grande,PB,,Lima Lucena,04/05/2023,https://pb.olx.com.br/paraiba/terrenos/imovel-ponto-comercial-com-terreno-amplo-de-880m-1180777571,29/May/2023,20:58:22
Terrenos,,R$ 179.000,Itararé,Campina Grande,PB,312m²,Dobu Imóveis,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-2-fase-campina-grande-lancamento-em-ate-180x-1182961308,29/May/2023,20:58:22
Terrenos,,R$ 125.000,Serrotão,Campina Grande,PB,160m²,HAMILTON DA COSTA AGRA NETO,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-125-000-serrotao-campina-grande-pb-1166099614,29/May/2023,20:58:22
Terrenos,,R$ 115.000,Cruzeiro,Campina Grande,PB,160m²,Guilherme Moura,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-otima-localizacao-1171847704,29/May/2023,20:58:22
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,336m²,Bruno Weslley de Araújo,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-centro-1-dormitorio-1-suite-1-banheiro-1-vaga-1168472790,29/May/2023,20:58:22
Terrenos,,R$ 150.000,Distrito Industrial,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-150-000-00-distrito-industrial-campina-grande-pb-1112746689,29/May/2023,20:58:22
Terrenos,,R$ 35.000,Três Irmãs,Campina Grande,PB,,Eduardo,05/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-distrito-industrial-de-queimadas-1181604176,29/May/2023,20:58:22
Terrenos,,R$ 449.290,Santo Antônio,Campina Grande,PB,300m²,USUÁRIO NEWCORE,11/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-avenida-marechal-floriano-peixoto-santo-antonio-campina-grande-pb-1184230435,29/May/2023,20:58:22
Terrenos,,R$ 220.000,Centro,Campina Grande,PB,237m²,Robson Neto,16/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-monteville-residence-1185843210,29/May/2023,20:58:22
Terrenos,,R$ 199.000,Vila Cabral,Campina Grande,PB,1400m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-reino-verde-com-1400-m-1155801607,29/May/2023,20:58:22
Terrenos,,R$ 500.000,Novo Bodocongó,Campina Grande,PB,5360m²,FABRÍCIO PEREIRA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/5360m-de-area-total-de-terreno-para-venda-1095618534,29/May/2023,20:58:22
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,835m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-834-m-por-r-144-000-00-condominio-reino-verde-campina-grande-pb-988454508,29/May/2023,20:58:22
Terrenos,,R$ 100.000,Cuités,Campina Grande,PB,,Premiere Negocios Imobiliarios,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-cuites-proximo-a-tv-paraiba-1148051452,29/May/2023,20:58:22
Terrenos,,R$ 120.000,Itararé,Campina Grande,PB,360m²,Boca de ouro,03/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-12x30-loteamento-andrianopolis-distrito-industrial-1180207770,29/May/2023,20:58:22
Terrenos,,R$ 175.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-de-160m-8x20-no-condominio-fechado-monteville-1182852275,29/May/2023,20:58:22
Terrenos,,R$ 140.000,Vila Cabral,Campina Grande,PB,170m²,NEGOCIALLE IMOVÉIS LTDA,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-skyville-a-venda-170-m-por-r-140-000-1183064445,29/May/2023,20:58:22
Terrenos,,R$ 153.000,Santa Terezinha,Campina Grande,PB,200m²,Italo R.,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-no-condominio-teriva-campina-grande-1167409216,29/May/2023,20:58:22
Terrenos,,R$ 200.000,Liberdade,Campina Grande,PB,252m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-liberdade-1022268710,29/May/2023,20:58:22
Terrenos,,R$ 35.000,Lauritzen,Campina Grande,PB,360m²,Deyzer Alexandre Ramos de Macedo,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-imperdivel-de-terreno-no-campos-do-conde-em-campina-grande-1168132779,29/May/2023,20:58:22
Terrenos,,R$ 890.000,São José,Campina Grande,PB,820m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-no-centro-1115926616,29/May/2023,20:58:22
Terrenos,,R$ 65.000,Serrotão,Campina Grande,PB,200m²,Kelly,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-10x20-entrada-r-1-000-00-1171938777,29/May/2023,20:58:22
Terrenos,,R$ 900.000,Acácio Figueiredo,Campina Grande,PB,2759m²,RE/MAX VIVA IMÓVEIS,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-bem-localizado-1171736677,29/May/2023,20:58:22
Terrenos,,null,Itararé,Campina Grande,PB,300m²,Leonardo César Corretor,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/novos-lotes-terras-alphaville-campina-grande-pb-1171957937,29/May/2023,20:58:23
Terrenos,,R$ 35.000,Centro,Campina Grande,PB,360m²,gasparemplacamentos,08/05/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-troco-1182420529,29/May/2023,20:58:23
Terrenos,,R$ 34.000,Itararé,Campina Grande,PB,704m²,Arthur V.,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-no-condominio-reino-verde-1159656546,29/May/2023,20:58:23
Terrenos,,R$ 160.000,Vila Cabral,Campina Grande,PB,20000m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-20000-m-por-r-160-000-00-zona-rural-campina-grande-pb-1170039632,29/May/2023,20:58:23
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-98-000-00-serrotao-campina-grande-pb-1084451691,29/May/2023,20:58:23
Terrenos,,R$ 83.000,Nações,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/nacoesville-residence-lancamento-1148040054,29/May/2023,20:58:23
Terrenos,,R$ 135.000,Nações,Campina Grande,PB,714m²,RE/MAX VIVA IMÓVEIS,16/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-disponivel-para-venda-com-714m-no-bairro-das-nacoes-1185729794,29/May/2023,20:58:23
Terrenos,,R$ 450.000,Santa Cruz,Campina Grande,PB,8336m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-8336-m-por-r-450-000-00-tres-irmas-campina-grande-pb-1170038341,29/May/2023,20:58:23
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,7200m²,RE/MAX VIVA IMÓVEIS,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-imovel-a-venda-no-bairro-universitario-com-area-total-de-7-200-m-1144321897,29/May/2023,20:58:23
Terrenos,,R$ 2.100.000,Universitário,Campina Grande,PB,2520m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-em-frente-a-ufcg-1151415391,29/May/2023,20:58:23
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,326m²,Lima Lucena,06/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-plano-e-nascente-terras-alphaville-1110293296,29/May/2023,20:58:23
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630177,29/May/2023,20:58:23
Terrenos,,R$ 335.000,Jardim Tavares,Campina Grande,PB,362m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-362-m-por-r-350-000-jardim-tavares-campina-grande-pb-1170234303,29/May/2023,20:58:23
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,510m²,FA NEGÓCIOS IMOBILIÁRIOS,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-lote-no-sierra-home-resort-1115818886,29/May/2023,20:58:23
Terrenos,,R$ 420.000,Palmeira,Campina Grande,PB,480m²,Renato Lins Imóveis,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/casa-em-terreno-12x40m-por-tras-da-pneumax-bairro-palmeira-prox-ao-centro-1168518038,29/May/2023,20:58:23
Terrenos,,R$ 193.949,Malvinas,Campina Grande,PB,316m²,FABRÍCIO PEREIRA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-315-m-por-r-193-948-77-malvinas-campina-grande-pb-1091019650,29/May/2023,20:58:23
Outros,,R$ 65.000,Três Irmãs,Campina Grande,PB,360m²,Ricardo Mateus,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-estrutura-de-casa-sitio-estreito-1168560097,29/May/2023,20:58:23
Terrenos,,null,Centro,Campina Grande,PB,160m²,João Alberto,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-no-sky-ville-1167401339,29/May/2023,20:58:23
Terrenos,,R$ 1,Bodocongó,Campina Grande,PB,100000m²,Fidel G.,06/04/2023,https://pb.olx.com.br/paraiba/terrenos/arrendamento-terreno-para-energia-solar-1169269917,29/May/2023,20:58:23
Terrenos,,R$ 35.000,Ramadinha,Campina Grande,PB,160m²,RE/MAX VIVA IMÓVEIS,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-a-venda-com-160m-na-ramadinha-1144336237,29/May/2023,20:58:23
Terrenos,,R$ 140.000,Alto Branco,Campina Grande,PB,336m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-140-000-00-alto-branco-campina-grande-pb-1170039591,29/May/2023,20:58:23
Terrenos,,R$ 9.000,Centenário,Campina Grande,PB,0m²,polyana,09/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1182812352,29/May/2023,20:58:23
Terrenos,,R$ 99.000,Acácio Figueiredo,Campina Grande,PB,240m²,Rubens,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-com-240-metros-no-bairro-acacio-figueiredo-1140834400,29/May/2023,20:58:23
Terrenos,,R$ 65,Alto Branco,Campina Grande,PB,450m²,Jancen Felix,16/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1185788633,29/May/2023,20:58:23
Terrenos,,R$ 92.000,Santa Terezinha,Campina Grande,PB,222m²,Facilita Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lindo-condominio-horizontal-teriva-1011902928,29/May/2023,20:58:23
Terrenos,,R$ 2.000.000,Alto Branco,Campina Grande,PB,4000m²,LFC,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-em-campina-grande-pb-e-4000-mil-metros-quadrados-1168047660,29/May/2023,20:58:23
Terrenos,,R$ 25.000,Cuités,Campina Grande,PB,180m²,Roseane 2022brenoo,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1168155002,29/May/2023,20:58:23
Terrenos,,R$ 160.000,Malvinas,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-parkville-1140642364,29/May/2023,20:58:23
Terrenos,,R$ 30.000,Três Irmãs,Campina Grande,PB,300m²,Renally,21/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-pipa-1175725558,29/May/2023,20:58:23
Terrenos,,R$ 600.000,Catolé,Campina Grande,PB,504m²,FA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-catole-504m2-1115814302,29/May/2023,20:58:23
Terrenos,,R$ 57.200,Quarenta,Campina Grande,PB,,gatxinha_amore,08/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1182646983,29/May/2023,20:58:23
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,29/May/2023,20:58:23
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-250-metros-quadrados-com-5-quartos-1182181355,29/May/2023,20:58:23
Terrenos,,R$ 55.550,Cuités,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-vila-olimpia-palmeira-1067834530,29/May/2023,20:58:23
Terrenos,,R$ 240.000,Santa Terezinha,Campina Grande,PB,823m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-822-m-por-r-240-000-00-km-138-s-n-campina-grande-pb-988455944,29/May/2023,20:58:23
Terrenos,,R$ 172.000,Santa Terezinha,Campina Grande,PB,713m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-713-m-por-r-172-000-00-km-138-s-n-campina-grande-pb-988453692,29/May/2023,20:58:23
Terrenos,,R$ 1.000.000,Universitário,Campina Grande,PB,4020m²,RE/MAX VIVA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-4-020m-disponivel-para-venda-no-bairro-universitario-1165592593,29/May/2023,20:58:23
Terrenos,,R$ 170.000,Santa Terezinha,Campina Grande,PB,315m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-frente-para-a-br-230-proximo-a-prf-1109349339,29/May/2023,20:58:23
Terrenos,,R$ 119.000,Nações,Campina Grande,PB,250m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/giardino-bianco-novo-condominio-horizontal-a-3-km-do-centro-de-campina-1022268824,29/May/2023,20:58:23
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,01/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,29/May/2023,20:58:23
Venda - apartamento padrão,3,R$ 256.000,Serrotão,Campina Grande,PB,65m²,Barroso,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-projetado-1179441644,29/May/2023,20:58:23
Venda - casa em rua pública,3,R$ 359.000,Alto Branco,Campina Grande,PB,123m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-3-suites-e-com-varanda-no-alto-branco-1182557651,29/May/2023,20:58:23
Venda - apartamento padrão,3,R$ 170.000,Universitário,Campina Grande,PB,75m²,RE/MAX EMPREENDER,19/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-3-quartos-no-bairro-universitario-1187203802,29/May/2023,20:58:23
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,Itararé,Campina Grande,PB,330m²,Lima Lucena,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-agende-sua-visita-1182174075,29/May/2023,20:58:23
Venda - casa em condominio fechado,3,R$ 610.000,Serrotão,Campina Grande,PB,198m²,Pablo Riccelly Araújo Franco,06/05/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-serraville-em-promocao-198m-1181659425,29/May/2023,20:58:23
Venda - apartamento padrão,2,R$ 220.000,Presidente Médici,Campina Grande,PB,70m²,Thiago C.,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-1182234690,29/May/2023,20:58:23
