tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,Bela Vista,Campina Grande,PB,5370m²,ERGUE IMOVEIS LTDA ME,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-5370-m-por-r-3-000-000-00-bodocongo-campina-grande-pb-1047015863,22/May/2023,20:17:35
Terrenos,,R$ 230.000,Presidente Médici,Campina Grande,PB,304m²,Asl,03/05/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-terreno-100-nascente-1180253385,22/May/2023,20:17:35
Terrenos,,R$ 35.000,Bela Vista,Campina Grande,PB,140m²,telefone removido,01/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1179797823,22/May/2023,20:17:35
Terrenos,,R$ 69.000,Bodocongó,Campina Grande,PB,160m²,Teles,30/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-ecoville-condominio-quase-pronto-1179323532,22/May/2023,20:17:35
Terrenos,,R$ 255.000,Santa Rosa,Campina Grande,PB,323m²,claralume,02/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-parkville-esquina-nascente-otima-localizacao-1167130928,22/May/2023,20:17:35
Terrenos,,R$ 285.000,Centro,Campina Grande,PB,644m²,Guedes Filho,30/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-atmosphera-green-top-1101638763,22/May/2023,20:17:35
Outros,,R$ 50.000,Três Irmãs,Campina Grande,PB,264m²,jefferson,27/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-12x22-ja-com-a-frente-murada-1164289992,22/May/2023,20:17:35
Terrenos,,R$ 120.000,Itararé,Campina Grande,PB,360m²,Boca de ouro,03/05/2023,https://pb.olx.com.br/paraiba/terrenos/lote-12x30-loteamento-andrianopolis-distrito-industrial-1180207770,22/May/2023,20:17:35
Terrenos,,R$ 73.000,Catolé,Campina Grande,PB,450m²,engenheir00,01/05/2023,https://pb.olx.com.br/paraiba/terrenos/tambaba-country-resort-1179644554,22/May/2023,20:17:35
Terrenos,,R$ 100.000,Bodocongó,Campina Grande,PB,360m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-de-bodocongo-1145696726,22/May/2023,20:17:35
Terrenos,,R$ 115.000,Cruzeiro,Campina Grande,PB,160m²,Gabriel Andrade,02/05/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-8x20-1180099612,22/May/2023,20:17:35
Terrenos,,R$ 83.300,Nações,Campina Grande,PB,160m²,Ítalo G. J. Gomes,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/18-de-marco-sera-o-lancamento-para-venda-de-lotes-com-160-m-em-nacoes-campina-grande-1151615418,22/May/2023,20:17:35
Terrenos,,R$ 600.000,Centro,Campina Grande,PB,596m²,FA NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-de-esquina-no-centro-1115840547,22/May/2023,20:17:35
Terrenos,,R$ 350.000,Lauritzen,Campina Grande,PB,297m²,FA NEGÓCIOS IMOBILIÁRIOS,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-area-na-manoel-tavares-por-tras-da-unimed-1115740900,22/May/2023,20:17:35
Terrenos,,null,Centro,Campina Grande,PB,160m²,João Alberto,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-no-sky-ville-1167401339,22/May/2023,20:17:35
Terrenos,,R$ 98.000,Bela Vista,Campina Grande,PB,540m²,Zona Sul Imobiliária Praia,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-540-m-por-r-98-000-conde-conde-pb-1166370624,22/May/2023,20:17:35
Outros,,R$ 30.000,Bodocongó,Campina Grande,PB,,Jadson silva,02/05/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-160-m-1180005192,22/May/2023,20:17:35
Terrenos,,R$ 130.000,Distrito Industrial,Campina Grande,PB,360m²,Márcio Gomes - CORRETOR,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/distrito-industrial-1166257271,22/May/2023,20:17:35
Terrenos,,R$ 80.000,Galante,Campina Grande,PB,360m²,Jba,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-interior-1160747489,22/May/2023,20:17:35
Terrenos,,R$ 400.000,Santo Antônio,Campina Grande,PB,480m²,NEGOCIALLE IMOVÉIS LTDA,01/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-na-floriano-peixoto-988455259,22/May/2023,20:17:35
Terrenos,,R$ 850.000,Jardim Tavares,Campina Grande,PB,1300m²,FA NEGÓCIOS IMOBILIÁRIOS,30/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-jardim-tavares-1115747967,22/May/2023,20:17:36
Terrenos,,R$ 139.000,Catolé,Campina Grande,PB,900m²,FA NEGÓCIOS IMOBILIÁRIOS,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-reino-verde-1115748122,22/May/2023,20:17:36
Terrenos,,R$ 100.000,Monte Santo,Campina Grande,PB,348m²,Viviane,02/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-14x25m-1167114677,22/May/2023,20:17:36
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-no-condominio-terras-alphaville-nascente-sul-1029207200,22/May/2023,20:17:36
Terrenos,,R$ 6.000.000,Distrito Industrial,Campina Grande,PB,3485m²,NEGOCIALLE IMOVÉIS LTDA,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-3485-m-por-r-6-000-000-00-distrito-industrial-campina-grande-pb-988453908,22/May/2023,20:17:36
Terrenos,,R$ 140.000,Três Irmãs,Campina Grande,PB,478m²,Jorge Luis,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-medindo-17-60-mt-de-frente-e-27-15-mt-de-fundos-1165169244,22/May/2023,20:17:36
Terrenos,,R$ 40.000,Galante,Campina Grande,PB,,José Lenivaldo,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1165135635,22/May/2023,20:17:36
Terrenos,,R$ 30.000,Alto Branco,Campina Grande,PB,252m²,Marcia Rejane,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-giardino-bianco-3km-do-centro-1164850105,22/May/2023,20:17:36
Terrenos,,null,Jardim Tavares,Campina Grande,PB,486m²,Rayssa França,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-sierra-eco-resort-localizacao-privilegiada-1154603767,22/May/2023,20:17:36
Terrenos,,R$ 39.990,Cuités,Campina Grande,PB,160m²,Imóveis,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-mirante-dos-cuites-1038909730,22/May/2023,20:17:36
Terrenos,,R$ 500.000,Alto Branco,Campina Grande,PB,500m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-sierra-eco-resort-campina-grande-1025631786,22/May/2023,20:17:36
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,0m²,Imóveis,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alphaville-condominio-fechado-lote-em-campina-grande-603077627,22/May/2023,20:17:36
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-parkville-residence-prive-1029218061,22/May/2023,20:17:36
Terrenos,,R$ 200,Cidades,Campina Grande,PB,360m²,Paulinho,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-sitio-1165574273,22/May/2023,20:17:36
Terrenos,,R$ 108.500,Bodocongó,Campina Grande,PB,160m²,Imóveis,29/03/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-no-ecoville-terrenos-em-condominio-fechado-976727057,22/May/2023,20:17:36
Terrenos,,R$ 1.000.000,São José da Mata,Campina Grande,PB,103000m²,rafacgpb,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-beira-de-pista-em-area-de-expansao-urbana-1163981542,22/May/2023,20:17:36
Terrenos,,R$ 164.000,Bodocongó,Campina Grande,PB,240m²,Imóveis,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-no-ecoville-240-metros-terrenos-em-condominio-fechado-605773154,22/May/2023,20:17:36
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,19074m²,NEGOCIALLE IMOVÉIS LTDA,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-19073-m-por-r-2-000-000-00-bodocongo-campina-grande-pb-1098703453,22/May/2023,20:17:36
Terrenos,,R$ 260.000,Distrito Industrial,Campina Grande,PB,315m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-sul-no-terras-alphaville--vista-ou-financiado-1029645253,22/May/2023,20:17:36
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-com-239m-negociacao-facilitada-1025970716,22/May/2023,20:17:36
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,307m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-otima-localizacao-1025970685,22/May/2023,20:17:36
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-prive-lote-8-por-23-agende-sua-visita-1029208486,22/May/2023,20:17:36
Terrenos,,R$ 4.500,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455844,22/May/2023,20:17:36
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-no-bairro-das-nacoes-988455828,22/May/2023,20:17:36
Terrenos,,R$ 110.000,Santa Terezinha,Campina Grande,PB,360m²,Dobu Imóveis,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/campos-do-conde-r-110-mil-preco-abaixo-da-tabela-1164715119,22/May/2023,20:17:36
Terrenos,,R$ 180.000,Catolé,Campina Grande,PB,360m²,Dobu Imóveis,28/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-catole-12x30-r-180-mil-1164718833,22/May/2023,20:17:36
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,460m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-lote-na-parte-alta-do-condominio-proximo-a-area-de-lazer-1025633667,22/May/2023,20:17:36
Terrenos,,R$ 30.410,Serrotão,Campina Grande,PB,160m²,brendarochaa70,27/03/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-no-skyville-30-410-1164572617,22/May/2023,20:17:36
Terrenos,,R$ 420.000,Itararé,Campina Grande,PB,800m²,FA NEGÓCIOS IMOBILIÁRIOS,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-no-catole-1115744024,22/May/2023,20:17:36
Terrenos,,R$ 400.000,Palmeira,Campina Grande,PB,708m²,NEGOCIALLE IMOVÉIS LTDA,26/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-708-m-por-r-250-000-00-palmeira-campina-grande-pb-988455142,22/May/2023,20:17:36
Terrenos,,R$ 135.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-a-venda-8x20-nascente-1029647024,22/May/2023,20:17:36
Venda - apartamento padrão,3,R$ 549.999,Catolé,Campina Grande,PB,124m²,Thyago Roberto Pinto Alves Roberto,09/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-lux-residence-1030456328,22/May/2023,20:17:36
Terrenos,,R$ 840.000,Prata,Campina Grande,PB,560m²,NEGOCIALLE IMOVÉIS LTDA,25/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-560-m-venda-por-r-840-000-00-ou-aluguel-por-r-4-500-00-mes-prata-campina-988455830,22/May/2023,20:17:36
Terrenos,,R$ 280.000,Sandra Cavalcante,Campina Grande,PB,600m²,FABRÍCIO PEREIRA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-av-vigario-calixto-1095639390,22/May/2023,20:17:36
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-exclusivo-a-venda-no-alphaville-mirante-1025637984,22/May/2023,20:17:36
Terrenos,,R$ 143.000,Serrotão,Campina Grande,PB,234m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-a-venda-no-serraville-1029645420,22/May/2023,20:17:36
Terrenos,,R$ 380.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-1155811295,22/May/2023,20:17:36
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-com-localizacao-excelente-e-plano-agende-sua-visita-1029646418,22/May/2023,20:17:36
Terrenos,,R$ 255.000,Itararé,Campina Grande,PB,310m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-excelente-no-terras-alphaville-agende-sua-visita-1029208032,22/May/2023,20:17:36
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-localizado-em-uma-das-melhores-quadras-do-terras-alphaville-1029208515,22/May/2023,20:17:36
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-lote-nascente-1029207608,22/May/2023,20:17:36
Terrenos,,R$ 150.000,Malvinas,Campina Grande,PB,200m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-lote-8x25-plano-e-nascente-bem-localizado-agende-sua-visita-1025971121,22/May/2023,20:17:36
Venda - casa em rua pública,2,R$ 0,Catolé,Campina Grande,PB,0m²,Leila B.,23/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-1163115054,22/May/2023,20:17:36
Terrenos,,R$ 170.000,Palmeira,Campina Grande,PB,300m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-lote-a-venda-agende-sua-visita-1022540433,22/May/2023,20:17:36
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-1022540522,22/May/2023,20:17:36
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,600m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/erituza-alves-vende-lotes-no-sierra-1023968925,22/May/2023,20:17:36
Terrenos,,R$ 275.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-sul-agende-sua-visita-1022540401,22/May/2023,20:17:36
Terrenos,,R$ 250.000,Jardim Tavares,Campina Grande,PB,460m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/atmosfera-eco-lote-plano-em-otima-localizacao-1022540484,22/May/2023,20:17:36
Terrenos,,R$ 270.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-a-venda-na-melhor-localizacao-do-condominio-1025634262,22/May/2023,20:17:36
Terrenos,,R$ 137.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-e-monteville-lotes-disponiveis-posicao-nascente-1022540190,22/May/2023,20:17:36
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,450m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-no-alphaville-mirante-1023968860,22/May/2023,20:17:36
Terrenos,,R$ 349.990,Mirante,Campina Grande,PB,430m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-1025980625,22/May/2023,20:17:36
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,311m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-a-venda-no-terras-alphaville-agende-sua-visita-1022539944,22/May/2023,20:17:36
Terrenos,,R$ 265.000,Itararé,Campina Grande,PB,450m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-excelente-lote-a-venda-1022540193,22/May/2023,20:17:36
Venda - casa em rua pública,2,R$ 155.000,Três Irmãs,Campina Grande,PB,98m²,Premiere Negocios Imobiliarios,18/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-no-portal-sudoeste-1129996558,22/May/2023,20:17:36
Terrenos,,R$ 215.000,Itararé,Campina Grande,PB,333m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lote-terras-alphaville-agende-sua-visita-1022540151,22/May/2023,20:17:36
Venda - casa em condominio fechado,3,R$ 350.000,Alto Branco,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/alto-branco-906005871,22/May/2023,20:17:36
Venda - apartamento padrão,1,R$ 190.000,Liberdade,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-viena-liberdade-campina-grande-pb-1135617745,22/May/2023,20:17:36
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-aguas-belas-1141653269,22/May/2023,20:17:37
Venda - casa em rua pública,4,R$ 400.000,Santa Cruz,Campina Grande,PB,200m²,Márcio Gomes - CORRETOR,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-santa-cruz-594362813,22/May/2023,20:17:37
Venda - casa em condominio fechado,3,R$ 220.000,Palmeira Imperial,Campina Grande,PB,120m²,Marivanio Nunes,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-no-condominio-fechado-villagio-imperial-campina-grande-1167600656,22/May/2023,20:17:37
Venda - casa em rua pública,4,R$ 370.000,Liberdade,Campina Grande,PB,210m²,Márcio Gomes - CORRETOR,04/04/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1036767306,22/May/2023,20:17:37
Venda - apartamento padrão,2,R$ 179.000,Serrotão,Campina Grande,PB,52m²,França,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-mirante-da-serra-1173368542,22/May/2023,20:17:37
Venda - apartamento padrão,3,R$ 260.000,Prata,Campina Grande,PB,150m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-com-3-quartos-e-area-externa-privativa-no-bairro-da-prata-1022269042,22/May/2023,20:17:37
Venda - apartamento padrão,3,R$ 650.000,Catolé,Campina Grande,PB,100m²,Bruno Weslley de Araújo,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-catole-3-dormitorios-1-suite-3-banheiros-1168506749,22/May/2023,20:17:37
Venda - casa em condominio fechado,4,R$ 2.450.000,Centro,Campina Grande,PB,350m²,Supreme Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-alto-luxo-com-4-suites-e-uma-area-de-lazer-incrivel-1140339696,22/May/2023,20:17:37
Venda - apartamento padrão,2,R$ 190.000,Universitário,Campina Grande,PB,60m²,Pablo Riccelly Araújo Franco,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-para-venda-no-vila-capri-privilege-e-vila-capri-2-1166523463,22/May/2023,20:17:37
Venda - casa em condominio fechado,5 ou mais,R$ 1.398.000,Mirante,Campina Grande,PB,400m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/grandiosa-em-todos-os-detalhes-casa-no-alphaville-disponivel-confira-1022268367,22/May/2023,20:17:37
Venda - casa em rua pública,3,R$ 410.000,Sandra Cavalcante,Campina Grande,PB,135m²,Selena Maria Mello Galdino,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-toda-reformada-1161295939,22/May/2023,20:17:37
Venda - apartamento padrão,2,R$ 239.000,Catolé,Campina Grande,PB,60m²,Supreme Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-catole-possui-60-metros-quadrados-com-2-quartos-em-campina-grand-1042895465,22/May/2023,20:17:37
Terrenos,,null,Santa Terezinha,Campina Grande,PB,240m²,Teriva Urbanismo,08/02/2021,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-condominio-fechado-com-otima-localizacao-em-campina-grande-pb-787955759,22/May/2023,20:17:37
Venda - apartamento padrão,2,R$ 145.000,Três Irmãs,Campina Grande,PB,50m²,Bruno Weslley de Araújo,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-tres-irmas-2-dormitorios-1-banheiro-1-vaga-1168468806,22/May/2023,20:17:37
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,78m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-no-catole-proximo-ao-clube-campestre-1061499737,22/May/2023,20:17:37
Venda - apartamento padrão,3,R$ 537.150,Sandra Cavalcante,Campina Grande,PB,103m²,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-zuhaus-residence-campina-grande-pb-1136092451,22/May/2023,20:17:37
Venda - apartamento padrão,2,R$ 495.000,Mirante,Campina Grande,PB,80m²,Bruno Weslley de Araújo,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-2-dormitorios-2-suites-3-banheiros-2-1168475846,22/May/2023,20:17:37
