tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 680,Cidade Nova,Passo Fundo,RS,300m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-986109281,06/Feb/2023,20:13:01
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1140225538,06/Feb/2023,20:12:57
Terrenos,,R$ 250.000,Annes,Passo Fundo,RS,140m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-fatima-1140225417,06/Feb/2023,20:12:57
Terrenos,,R$ 200.000,Boqueirão,Passo Fundo,RS,324m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-medindo-12x27-proximo-a-fasurg-perto-de-mercado-parada-de-onibus-escolas-1140224527,06/Feb/2023,20:12:57
Terrenos,,R$ 150.000,Integração,Passo Fundo,RS,250m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-250m-geronimo-coelho-passo-fundo-rio-grande-do-sul-1140224422,06/Feb/2023,20:12:57
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1140223041,06/Feb/2023,20:12:57
Terrenos,,R$ 114.900,Integração,Passo Fundo,RS,360m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-1140222893,06/Feb/2023,20:12:57
Terrenos,,R$ 320.000,Nenê Graeff,Passo Fundo,RS,966m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-mattos-1032900024,06/Feb/2023,20:13:01
Terrenos,,R$ 519.000,Boqueirão,Passo Fundo,RS,645m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986109335,06/Feb/2023,20:13:01
Terrenos,,R$ 199.000,São Cristóvão,Passo Fundo,RS,516m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-exposicao-986109260,06/Feb/2023,20:13:01
Terrenos,,R$ 500.000,Vera Cruz,Passo Fundo,RS,620m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986109251,06/Feb/2023,20:13:01
Terrenos,,R$ 329.000,Lucas Araújo,Passo Fundo,RS,577m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-577-00-m-de-esquina-no-bosque-lucas-araujo-daltro-filho-com-airton-colussi-1140221664,06/Feb/2023,20:12:57
Terrenos,,R$ 150.000,Integração,Passo Fundo,RS,243m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-pronto-pra-construir-1140221369,06/Feb/2023,20:12:57
Terrenos,,R$ 220.000,Vila Mattos,Passo Fundo,RS,687m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-no-maggi-1140220970,06/Feb/2023,20:12:57
Terrenos,,R$ 249.900,Vera Cruz,Passo Fundo,RS,210m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-nobre-da-cidade-1140219566,06/Feb/2023,20:12:57
Terrenos,,R$ 299.900,Vera Cruz,Passo Fundo,RS,250m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/localizacao-estrategica-1140218993,06/Feb/2023,20:12:58
Terrenos,,R$ 250.000,Santa Maria,Passo Fundo,RS,297m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-santa-maria-1140218931,06/Feb/2023,20:12:58
Terrenos,,R$ 4.000,Centro,Passo Fundo,RS,840m²,Bortolini Imóveis,03/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986109520,06/Feb/2023,20:13:01
Terrenos,,R$ 320.000,Annes,Passo Fundo,RS,363m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-super-localizado-no-coracao-da-dona-eliza-1140218786,06/Feb/2023,20:12:58
Terrenos,,R$ 370.000,Centro,Passo Fundo,RS,444m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1140218499,06/Feb/2023,20:12:58
Terrenos,,R$ 160.000,Santa Maria,Passo Fundo,RS,180m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-santa-maria-1140218118,06/Feb/2023,20:12:58
Terrenos,,R$ 235.000,Vera Cruz,Passo Fundo,RS,729m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-frente-1140217021,06/Feb/2023,20:12:58
Terrenos,,R$ 230.000,Santa Marta,Passo Fundo,RS,840m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-840m-1140216831,06/Feb/2023,20:12:58
Terrenos,,R$ 249.900,São Cristóvão,Passo Fundo,RS,360m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1140215434,06/Feb/2023,20:12:58
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,145m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-maria-1140215394,06/Feb/2023,20:12:58
Terrenos,,R$ 150.000,Petrópolis,Passo Fundo,RS,360m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-12x30-petropolis-1140215343,06/Feb/2023,20:12:58
Terrenos,,R$ 269.000,Lucas Araújo,Passo Fundo,RS,360m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-dom-rodolfo-1140212790,06/Feb/2023,20:12:58
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-625m-integracao-passo-fundo-rio-grande-do-sul-1140214791,06/Feb/2023,20:12:58
Terrenos,,R$ 219.000,Vera Cruz,Passo Fundo,RS,483m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108925,06/Feb/2023,20:13:01
Terrenos,,R$ 160.000,Vera Cruz,Passo Fundo,RS,1350m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-otima-metragem-ernestina-1140214781,06/Feb/2023,20:12:58
Terrenos,,R$ 125.000,Integração,Passo Fundo,RS,360m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-1140213175,06/Feb/2023,20:12:58
Terrenos,,R$ 210.000,Lucas Araújo,Passo Fundo,RS,396m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bosque-em-meio-a-natureza-em-um-dos-bairros-mais-nobres-de-passo-fundo-1140212632,06/Feb/2023,20:12:58
Terrenos,,R$ 230.000,São Cristóvão,Passo Fundo,RS,432m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-1140212513,06/Feb/2023,20:12:58
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-jeronimo-coelho-1140212455,06/Feb/2023,20:12:58
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,646m²,ARBO,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-na-jeronimo-coelho-645-68-m-1140211327,06/Feb/2023,20:12:58
Terrenos,,R$ 825.000,São Cristóvão,Passo Fundo,RS,,Binswanger Brazil,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/imovel-comercial-a-venda-1003498292,06/Feb/2023,20:12:58
Terrenos,,R$ 500.000,Centro,Passo Fundo,RS,385m²,ARBO,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-annes-1140077842,06/Feb/2023,20:12:58
Terrenos,,R$ 359.000,Nenê Graeff,Passo Fundo,RS,,Bortolini Imóveis,01/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-1029135776,06/Feb/2023,20:13:01
Terrenos,,R$ 990.000,Centro,Passo Fundo,RS,372m²,Bortolini Imóveis,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1026017722,06/Feb/2023,20:12:58
Terrenos,,R$ 550.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1099665939,06/Feb/2023,20:12:58
Terrenos,,R$ 250.000,São José,Passo Fundo,RS,335m²,Bortolini Imóveis,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1139884001,06/Feb/2023,20:12:58
Terrenos,,R$ 130.000,Integração,Passo Fundo,RS,250m²,Bortolini Imóveis,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-alto-das-figueiras-1139883317,06/Feb/2023,20:12:58
Terrenos,,R$ 530.000,Vera Cruz,Passo Fundo,RS,606m²,Bortolini Imóveis,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108639,06/Feb/2023,20:12:58
Terrenos,,R$ 230.000,Integração,Passo Fundo,RS,625m²,Bortolini Imóveis,28/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-jeronimo-coelho-1023776294,06/Feb/2023,20:12:58
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,360m²,Bortolini Imóveis,28/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1023776662,06/Feb/2023,20:12:58
Terrenos,,R$ 700.000,Boqueirão,Passo Fundo,RS,502m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986110061,06/Feb/2023,20:12:58
Terrenos,,R$ 450.000,Boqueirão,Passo Fundo,RS,660m²,Bortolini Imóveis,26/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986109927,06/Feb/2023,20:12:59
Terrenos,,R$ 800.000,Centro,Passo Fundo,RS,271m²,Bortolini Imóveis,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1101255954,06/Feb/2023,20:12:59
Terrenos,,R$ 180.000,Boqueirão,Passo Fundo,RS,300m²,Bortolini Imóveis,24/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santo-afonso-986109877,06/Feb/2023,20:12:59
Terrenos,,R$ 950.000,Santa Maria,Passo Fundo,RS,706m²,Bortolini Imóveis,24/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986109998,06/Feb/2023,20:12:59
Terrenos,,R$ 595.000,Petrópolis,Passo Fundo,RS,617m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986109768,06/Feb/2023,20:12:59
Terrenos,,R$ 620.000,São José,Passo Fundo,RS,450m²,Bortolini Imóveis,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1038313433,06/Feb/2023,20:12:59
Terrenos,,R$ 260.000,Nenê Graeff,Passo Fundo,RS,540m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-986109680,06/Feb/2023,20:12:59
Terrenos,,R$ 495.000,Santa Maria,Passo Fundo,RS,375m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1036535359,06/Feb/2023,20:12:59
Terrenos,,R$ 1.350.000,Vila Rodrigues,Passo Fundo,RS,1353m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-rodrigues-986109593,06/Feb/2023,20:12:59
Terrenos,,R$ 849.000,Vera Cruz,Passo Fundo,RS,4087m²,Bortolini Imóveis,22/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1100110169,06/Feb/2023,20:12:59
Terrenos,,R$ 400.000,Centro,Passo Fundo,RS,242m²,Bortolini Imóveis,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1038142514,06/Feb/2023,20:12:59
Terrenos,,R$ 140.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-1037783188,06/Feb/2023,20:12:59
Terrenos,,R$ 229.000,Lucas Araújo,Passo Fundo,RS,360m²,Bortolini Imóveis,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-don-rodolfo-1036535393,06/Feb/2023,20:12:59
Terrenos,,R$ 749.000,Nenê Graeff,Passo Fundo,RS,2772m²,Bortolini Imóveis,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-1038313782,06/Feb/2023,20:12:59
Terrenos,,R$ 329.900,Petrópolis,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-comercial-na-petropolis-1099667976,06/Feb/2023,20:12:59
Terrenos,,R$ 355.000,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-560-m-por-r-355-000-00-loteamento-morada-da-colina-passo-fundo-rs-1099667423,06/Feb/2023,20:12:59
Terrenos,,R$ 170.000,Petrópolis,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-no-bairro-petropolis-1099667143,06/Feb/2023,20:12:59
Terrenos,,R$ 1.000.000,Planaltina,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-vila-planaltina-1099667078,06/Feb/2023,20:12:59
Terrenos,,R$ 350.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-1099667033,06/Feb/2023,20:12:59
Terrenos,,R$ 149.900,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-427m-1099666908,06/Feb/2023,20:12:59
Terrenos,,R$ 424.900,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-364-m-por-r-424-900-00-boqueirao-passo-fundo-rs-1099666890,06/Feb/2023,20:12:59
Terrenos,,R$ 460.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-com-847-m2-24-m2-de-frente-1099666847,06/Feb/2023,20:12:59
Terrenos,,R$ 213.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-a-venda-na-petropolis-1099666648,06/Feb/2023,20:12:59
Terrenos,,R$ 750.000,Annes,Passo Fundo,RS,,Bortolini Imóveis,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-fatima-986109595,06/Feb/2023,20:12:59
Terrenos,,R$ 310.000,Annes,Passo Fundo,RS,390m²,Bortolini Imóveis,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-dona-eliza-1038314431,06/Feb/2023,20:12:59
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986109678,06/Feb/2023,20:12:59
Terrenos,,R$ 650.000,Santa Marta,Passo Fundo,RS,600m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nossa-senhora-aparecida-986109636,06/Feb/2023,20:12:59
Terrenos,,R$ 200.000,Nenê Graeff,Passo Fundo,RS,360m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-nene-graeff-1098676882,06/Feb/2023,20:12:59
