tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 1.100.000,Annes,Passo Fundo,RS,187m²,Bortolini Imóveis,28/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-fatima-986108005,28/Feb/2023,21:36:20
Venda - apartamento padrão,3,R$ 480.000,Centro,Passo Fundo,RS,116m²,LORENZATO & SANTOS,28/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-tres-dormitorios-1126403291,28/Feb/2023,21:36:20
Venda - apartamento padrão,2,R$ 520.000,Centro,Passo Fundo,RS,76m²,LORENZATO & SANTOS,28/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-1126403342,28/Feb/2023,21:36:20
Venda - apartamento padrão,4,R$ 850.000,Boqueirão,Passo Fundo,RS,151m²,Bortolini Imóveis,28/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1070234916,28/Feb/2023,21:36:20
Venda - apartamento padrão,3,R$ 850.000,Centro,Passo Fundo,RS,109m²,Bortolini Imóveis,27/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107573,28/Feb/2023,21:36:20
Venda - apartamento padrão,3,R$ 770.000,Centro,Passo Fundo,RS,148m²,Bortolini Imóveis,30/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107617,28/Feb/2023,21:36:20
Venda - casa em rua pública,3,R$ 2.000.000,São Cristóvão,Passo Fundo,RS,26m²,LORENZATO & SANTOS,04/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-avenida-presidente-vargas-1128801413,28/Feb/2023,21:36:20
Venda - apartamento padrão,3,R$ 950.000,Centro,Passo Fundo,RS,138m²,Bortolini Imóveis,29/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107785,28/Feb/2023,21:36:20
Venda - apartamento padrão,3,R$ 850.000,Vila Rodrigues,Passo Fundo,RS,79m²,Bortolini Imóveis,27/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1126015801,28/Feb/2023,21:36:20
Venda - casa em rua pública,3,R$ 390.000,Lucas Araújo,Passo Fundo,RS,70m²,Bortolini Imóveis,27/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-dom-rodolfo-1010611326,28/Feb/2023,21:36:20
Venda - apartamento padrão,2,R$ 490.000,Petrópolis,Passo Fundo,RS,74m²,Bortolini Imóveis,30/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1014115750,28/Feb/2023,21:36:20
Venda - apartamento padrão,2,R$ 180.000,Petrópolis,Passo Fundo,RS,42m²,Bortolini Imóveis,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1135408977,28/Feb/2023,21:36:20
Venda - apartamento padrão,1,R$ 299.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,26/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1009378963,28/Feb/2023,21:36:20
Venda - apartamento padrão,2,R$ 319.000,Centro,Passo Fundo,RS,65m²,LORENZATO & SANTOS,28/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-1126402204,28/Feb/2023,21:36:20
Venda - apartamento padrão,3,R$ 1.590.000,Boqueirão,Passo Fundo,RS,153m²,Bortolini Imóveis,30/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986107594,28/Feb/2023,21:36:20
Venda - apartamento padrão,2,R$ 570.000,Centro,Passo Fundo,RS,63m²,Bortolini Imóveis,15/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1133643565,28/Feb/2023,21:36:20
Venda - apartamento padrão,2,R$ 668.500,Centro,Passo Fundo,RS,77m²,Bortolini Imóveis,25/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1064711041,28/Feb/2023,21:36:20
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,80m²,Bortolini Imóveis,01/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107640,28/Feb/2023,21:36:20
Venda - apartamento padrão,2,R$ 461.852,São Cristóvão,Passo Fundo,RS,60m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1064248981,28/Feb/2023,21:36:20
Venda - apartamento padrão,2,R$ 350.000,Petrópolis,Passo Fundo,RS,59m²,Bortolini Imóveis,27/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1069793637,28/Feb/2023,21:36:20
Venda - casa em rua pública,3,R$ 330.000,Integração,Passo Fundo,RS,81m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-jeronimo-coelho-986107703,28/Feb/2023,21:36:20
Venda - apartamento padrão,3,R$ 2.370.971,Vila Rodrigues,Passo Fundo,RS,191m²,Bortolini Imóveis,14/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986108084,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 704.446,Centro,Passo Fundo,RS,75m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107288,28/Feb/2023,21:36:21
Venda - casa em condominio fechado,3,R$ 1.390.000,Roselândia,Passo Fundo,RS,156m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-de-condominio-morada-alem-do-horizonte-986107252,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 400.000,Centro,Passo Fundo,RS,98m²,Bortolini Imóveis,25/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1008160302,28/Feb/2023,21:36:21
Venda - casa em rua pública,4,R$ 900.000,Petrópolis,Passo Fundo,RS,200m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986107520,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,56m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107149,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 370.000,Petrópolis,Passo Fundo,RS,59m²,Bortolini Imóveis,29/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-986107986,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 749.000,Planaltina,Passo Fundo,RS,82m²,Bortolini Imóveis,31/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1009378971,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 695.000,São Cristóvão,Passo Fundo,RS,104m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1009378987,28/Feb/2023,21:36:21
Venda - casa em rua pública,3,R$ 690.000,São Cristóvão,Passo Fundo,RS,560m²,Luiz,16/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-terreno-gigante-1133938359,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 697.000,Centro,Passo Fundo,RS,99m²,Bortolini Imóveis,25/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107529,28/Feb/2023,21:36:21
Venda - apartamento padrão,5 ou mais,R$ 398.000,Centro,Passo Fundo,RS,131m²,Bortolini Imóveis,27/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107498,28/Feb/2023,21:36:21
Venda - casa em rua pública,4,R$ 585.000,Petrópolis,Passo Fundo,RS,133m²,Bortolini Imóveis,02/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986108761,28/Feb/2023,21:36:21
Venda - casa em rua pública,4,R$ 2.500.000,Lucas Araújo,Passo Fundo,RS,333m²,Bortolini Imóveis,21/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lucas-araujo-casa-padrao-lucas-araujo-1124208317,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 1.230.000,Planaltina,Passo Fundo,RS,121m²,Bortolini Imóveis,01/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1009378979,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 330.000,São Cristóvão,Passo Fundo,RS,53m²,Bortolini Imóveis,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986107466,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 879.000,Centro,Passo Fundo,RS,113m²,Bortolini Imóveis,25/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1009379030,28/Feb/2023,21:36:21
Venda - apartamento kitchenette,1,R$ 98.000,Petrópolis,Passo Fundo,RS,28m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-petropolis-986107394,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 479.000,Vila Cruzeiro,Passo Fundo,RS,165m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1009378923,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 359.000,Centro,Passo Fundo,RS,53m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1125278898,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 200.000,Vera Cruz,Passo Fundo,RS,50m²,Bortolini Imóveis,25/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986107166,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 269.000,Centro,Passo Fundo,RS,72m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1125279496,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 346.433,Centro,Passo Fundo,RS,26m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107462,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 170.000,Centro,Passo Fundo,RS,42m²,Bortolini Imóveis,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107310,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 465.000,Centro,Passo Fundo,RS,81m²,Bortolini Imóveis,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107372,28/Feb/2023,21:36:21
Venda - casa em rua pública,3,R$ 449.000,Petrópolis,Passo Fundo,RS,96m²,CORATTO IMOVEIS LTDA,31/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-7915-1127624102,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 329.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,21/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1064709470,28/Feb/2023,21:36:21
Venda - casa em rua pública,3,R$ 389.000,Vera Cruz,Passo Fundo,RS,77m²,Bortolini Imóveis,20/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-primeiro-centenario-986107172,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 690.000,Centro,Passo Fundo,RS,103m²,Bortolini Imóveis,12/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1132336703,28/Feb/2023,21:36:21
Venda - casa em rua pública,3,R$ 620.000,Santa Maria,Passo Fundo,RS,122m²,ARBO IMÓVEIS,21/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-santa-maria-passo-fundo-rs-1124175473,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 165.000,São Luiz Gonzaga,Passo Fundo,RS,64m²,Bortolini Imóveis,15/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-parque-farroupilha-986108266,28/Feb/2023,21:36:21
Venda - casa em rua pública,3,R$ 399.000,Nenê Graeff,Passo Fundo,RS,163m²,Bortolini Imóveis,20/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nene-graeff-986107749,28/Feb/2023,21:36:21
Venda - casa em rua pública,2,R$ 265.000,Valinhos,Passo Fundo,RS,55m²,ARBO IMÓVEIS,21/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-vera-cruz-passo-fundo-rs-1124175771,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 450.000,Centro,Passo Fundo,RS,87m²,Bortolini Imóveis,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1131831984,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 1.590.000,Centro,Passo Fundo,RS,132m²,Bortolini Imóveis,20/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1010609970,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 275.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,21/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1008531961,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 500.000,Annes,Passo Fundo,RS,129m²,Bortolini Imóveis,25/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-1005833966,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 125.000,São Luiz Gonzaga,Passo Fundo,RS,39m²,Bortolini Imóveis,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cruzeiro-1065828672,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 1.150.000,Boqueirão,Passo Fundo,RS,179m²,Bortolini Imóveis,19/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986107094,28/Feb/2023,21:36:21
Venda - casa em rua pública,3,R$ 1.800.000,Vila Rodrigues,Passo Fundo,RS,340m²,GREGORIO E BONAFE IMOBILIARIA LTDA,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-340-m-por-r-1-800-000-00-vila-rodrigues-passo-fundo-1131531048,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 470.000,Centro,Passo Fundo,RS,70m²,Bortolini Imóveis,22/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1124534147,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 530.000,São Cristóvão,Passo Fundo,RS,67m²,LORENZATO & SANTOS,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-repasse-1131704855,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 378.008,Centro,Passo Fundo,RS,42m²,Bortolini Imóveis,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107544,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 229.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,20/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1123796358,28/Feb/2023,21:36:21
Venda - casa em rua pública,2,R$ 439.000,Vera Cruz,Passo Fundo,RS,216m²,Bortolini Imóveis,20/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-1123794914,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 639.000,São Cristóvão,Passo Fundo,RS,89m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1065828366,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 230.000,Centro,Passo Fundo,RS,33m²,Bortolini Imóveis,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1004770098,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 850.000,Vila Rodrigues,Passo Fundo,RS,79m²,Bortolini Imóveis,09/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1074038206,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 1.495.000,Annes,Passo Fundo,RS,155m²,Bortolini Imóveis,27/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-1139048347,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 199.000,Centro,Passo Fundo,RS,35m²,Bortolini Imóveis,22/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-studio-centro-1124536928,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Passo Fundo,RS,128m²,Bortolini Imóveis,20/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1065832207,28/Feb/2023,21:36:21
Terrenos,,R$ 300.000,São José,Passo Fundo,RS,821m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-leonardo-ilha-passo-fundo-rs-7633-1041202533,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 295.000,Cidade Nova,Passo Fundo,RS,56m²,Bortolini Imóveis,20/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1004770102,28/Feb/2023,21:36:21
Venda - casa em rua pública,3,R$ 575.000,Vila Luiza,Passo Fundo,RS,100m²,Bortolini Imóveis,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-1019812376,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 599.000,Cidade Nova,Passo Fundo,RS,74m²,Bortolini Imóveis,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1131496223,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 599.900,Centro,Passo Fundo,RS,164m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1066357594,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 190.000,Centro,Passo Fundo,RS,31m²,Bortolini Imóveis,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-986108114,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,63m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107830,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 550.000,Petrópolis,Passo Fundo,RS,118m²,LORENZATO & SANTOS,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-tres-dormitorios-1130600914,28/Feb/2023,21:36:21
Venda - casa em rua pública,3,R$ 355.000,Petrópolis,Passo Fundo,RS,170m²,Bortolini Imóveis,12/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-1132343408,28/Feb/2023,21:36:21
Venda - casa em rua pública,3,R$ 1.700.000,São Cristóvão,Passo Fundo,RS,227m²,Bortolini Imóveis,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-reserva-sao-cristovao-1131502626,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 340.000,Petrópolis,Passo Fundo,RS,90m²,Bortolini Imóveis,07/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1072780794,28/Feb/2023,21:36:21
Venda - casa em rua pública,3,R$ 380.000,Petrópolis,Passo Fundo,RS,202m²,Bortolini Imóveis,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986108506,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 550.000,Centro,Passo Fundo,RS,75m²,Bortolini Imóveis,12/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1132337225,28/Feb/2023,21:36:21
Venda - casa em rua pública,2,R$ 189.000,Roselândia,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-santa-rita-passo-fundo-rs-7918-1132232374,28/Feb/2023,21:36:21
Venda - casa em rua pública,4,R$ 649.000,Vila Rodrigues,Passo Fundo,RS,200m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-rodrigues-986107625,28/Feb/2023,21:36:21
Venda - casa em rua pública,3,R$ 520.000,Vera Cruz,Passo Fundo,RS,69m²,Bortolini Imóveis,12/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986108177,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 404.206,Vila Rodrigues,Passo Fundo,RS,48m²,Bortolini Imóveis,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-rodrigues-986108080,28/Feb/2023,21:36:21
Venda - apartamento padrão,3,R$ 620.000,Centro,Passo Fundo,RS,135m²,ARBO IMÓVEIS,21/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-a-venda-na-vergueiro-passo-fundo-rs-1124176920,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 585.000,Centro,Passo Fundo,RS,71m²,Bortolini Imóveis,20/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1064249495,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 215.000,Santa Marta,Passo Fundo,RS,49m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-1014767625,28/Feb/2023,21:36:21
Venda - casa em rua pública,2,R$ 370.000,Valinhos,Passo Fundo,RS,600m²,Bortolini Imóveis,07/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-valinhos-1014313041,28/Feb/2023,21:36:21
Venda - apartamento padrão,1,R$ 190.000,Vera Cruz,Passo Fundo,RS,37m²,GREGORIO E BONAFE IMOBILIARIA LTDA,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-semi-mobiliado-proximo-ao-hospital-sao-vicente-e-faculdade-federal-de-medicin-1131831987,28/Feb/2023,21:36:21
Venda - casa em rua pública,2,R$ 290.000,Petrópolis,Passo Fundo,RS,100m²,Kelly C.,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-petropolis-leia-o-anuncio-1130679751,28/Feb/2023,21:36:21
Venda - casa em rua pública,5 ou mais,R$ 839.000,São Cristóvão,Passo Fundo,RS,312m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1130565948,28/Feb/2023,21:36:21
Venda - casa em rua pública,4,R$ 1.600.000,Cidade Nova,Passo Fundo,RS,207m²,Imobiliária SerMais,09/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-sofisticada-e-aconchegante-207-m-por-r-1-600-000-cidade-nova-passo-fu-1075282948,28/Feb/2023,21:36:21
Venda - apartamento padrão,2,R$ 105.000,Vera Cruz,Passo Fundo,RS,50m²,Cristiana,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/seu-lar-esta-aqui-1131380597,28/Feb/2023,21:36:21
