tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Petrópolis,Passo Fundo,RS,600m²,Bortolini Imóveis,11/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986106817,13/Feb/2023,18:53:00
Terrenos,,R$ 318.500,Petrópolis,Passo Fundo,RS,360m²,Bortolini Imóveis,16/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1003658327,13/Feb/2023,18:53:00
Terrenos,,R$ 190.000,Valinhos,Passo Fundo,RS,474m²,LORENZATO & SANTOS,04/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-com-474-m-1128847392,13/Feb/2023,18:53:00
Terrenos,,R$ 920.000,Boqueirão,Passo Fundo,RS,1015m²,Bortolini Imóveis,12/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986107135,13/Feb/2023,18:53:00
Terrenos,,R$ 2.200.000,Centro,Passo Fundo,RS,675m²,Bortolini Imóveis,16/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-annes-1062121424,13/Feb/2023,18:53:00
Terrenos,,R$ 250.000,São José,Passo Fundo,RS,300m²,Bortolini Imóveis,16/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-1122343460,13/Feb/2023,18:53:00
Terrenos,,R$ 250.000,São José,Passo Fundo,RS,324m²,Bortolini Imóveis,27/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-986107371,13/Feb/2023,18:53:04
Terrenos,,R$ 650,Petrópolis,Passo Fundo,RS,,Bortolini Imóveis,16/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1063768887,13/Feb/2023,18:53:00
Terrenos,,R$ 1.200.000,Cidade Nova,Passo Fundo,RS,2729m²,Bortolini Imóveis,09/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-986106736,13/Feb/2023,18:53:00
Terrenos,,R$ 450.000,Boqueirão,Passo Fundo,RS,605m²,Bortolini Imóveis,06/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986106977,13/Feb/2023,18:53:00
Terrenos,,R$ 12.000.000,Vila Mattos,Passo Fundo,RS,37100m²,LORENZATO & SANTOS,30/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-na-rs-324-prox-a-policia-rodoviaria-1127166415,13/Feb/2023,18:53:00
Terrenos,,R$ 1.700.000,Annes,Passo Fundo,RS,1085m²,Bortolini Imóveis,06/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-annes-999882663,13/Feb/2023,18:53:00
Terrenos,,R$ 579.000,Vila Rodrigues,Passo Fundo,RS,500m²,Bortolini Imóveis,12/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986107060,13/Feb/2023,18:53:01
Terrenos,,R$ 399.000,São Luiz Gonzaga,Passo Fundo,RS,395m²,Bortolini Imóveis,07/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986107163,13/Feb/2023,18:53:01
Terrenos,,R$ 4.900.000,Integração,Passo Fundo,RS,30000m²,Bortolini Imóveis,12/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-padrao-jeronimo-coelho-1060881393,13/Feb/2023,18:53:01
Terrenos,,R$ 215.000,Nenê Graeff,Passo Fundo,RS,324m²,Bortolini Imóveis,10/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-986107147,13/Feb/2023,18:53:01
Terrenos,,R$ 180.000,Planaltina,Passo Fundo,RS,375m²,Bortolini Imóveis,17/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-planaltina-1062121282,13/Feb/2023,18:53:01
Terrenos,,R$ 6.000.000,Centro,Passo Fundo,RS,1673m²,Bortolini Imóveis,12/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1002008179,13/Feb/2023,18:53:01
Terrenos,,R$ 640.000,Cidade Nova,Passo Fundo,RS,525m²,Bortolini Imóveis,13/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1003117393,13/Feb/2023,18:53:01
Terrenos,,R$ 820.000,Centro,Passo Fundo,RS,162m²,Bortolini Imóveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986106816,13/Feb/2023,18:53:01
Terrenos,,R$ 320.000,Santa Marta,Passo Fundo,RS,3435m²,Bortolini Imóveis,08/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-986106967,13/Feb/2023,18:53:01
Terrenos,,R$ 399.000,São José,Passo Fundo,RS,720m²,Bortolini Imóveis,15/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-986107095,13/Feb/2023,18:53:01
Terrenos,,R$ 110.000,Petrópolis,Passo Fundo,RS,450m²,Bortolini Imóveis,11/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-999882694,13/Feb/2023,18:53:01
Terrenos,,R$ 790.000,Cidade Nova,Passo Fundo,RS,2004m²,Bortolini Imóveis,07/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1057863035,13/Feb/2023,18:53:01
Terrenos,,R$ 2.970.000,Boqueirão,Passo Fundo,RS,2160m²,Bortolini Imóveis,08/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-999882696,13/Feb/2023,18:53:01
Terrenos,,R$ 420.000,Vera Cruz,Passo Fundo,RS,792m²,Bortolini Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106768,13/Feb/2023,18:53:01
Terrenos,,R$ 279.000,Petrópolis,Passo Fundo,RS,370m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1115786457,13/Feb/2023,18:53:02
Terrenos,,R$ 450.000,Centro,Passo Fundo,RS,587m²,Bortolini Imóveis,04/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986106587,13/Feb/2023,18:53:02
Terrenos,,R$ 199.000,Integração,Passo Fundo,RS,660m²,Bortolini Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-jeronimo-coelho-997811064,13/Feb/2023,18:53:02
Terrenos,,R$ 214.000,Nenê Graeff,Passo Fundo,RS,300m²,Bortolini Imóveis,05/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-1015201066,13/Feb/2023,18:53:02
Terrenos,,R$ 900.000,Petrópolis,Passo Fundo,RS,600m²,Bortolini Imóveis,06/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986107938,13/Feb/2023,18:53:02
Terrenos,,R$ 190.000,Nenê Graeff,Passo Fundo,RS,570m²,Bortolini Imóveis,04/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-morada-alem-do-horizonte-1014313107,13/Feb/2023,18:53:02
Terrenos,,R$ 398.000,Lucas Araújo,Passo Fundo,RS,381m²,Bortolini Imóveis,12/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1003662249,13/Feb/2023,18:53:02
Terrenos,,R$ 9.000,Petrópolis,Passo Fundo,RS,420m²,Bortolini Imóveis,02/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986107870,13/Feb/2023,18:53:02
Terrenos,,R$ 890.000,Integração,Passo Fundo,RS,1440m²,Bortolini Imóveis,07/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986107327,13/Feb/2023,18:53:02
Terrenos,,R$ 339.000,São Luiz Gonzaga,Passo Fundo,RS,324m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986107809,13/Feb/2023,18:53:02
Terrenos,,R$ 329.000,Lucas Araújo,Passo Fundo,RS,358m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1130566329,13/Feb/2023,18:53:02
Terrenos,,R$ 350.000,Vera Cruz,Passo Fundo,RS,550m²,Bortolini Imóveis,05/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106920,13/Feb/2023,18:53:02
Terrenos,,R$ 840.000,Centro,Passo Fundo,RS,432m²,Bortolini Imóveis,27/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986107540,13/Feb/2023,18:53:02
Terrenos,,R$ 220.000,Integração,Passo Fundo,RS,525m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-morada-alem-do-horizonte-1055243753,13/Feb/2023,18:53:03
Terrenos,,R$ 5.000.000,São Luiz Gonzaga,Passo Fundo,RS,24800m²,Bortolini Imóveis,10/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-986106776,13/Feb/2023,18:53:03
Terrenos,,R$ 149.000,Vera Cruz,Passo Fundo,RS,360m²,Bortolini Imóveis,03/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-parque-leao-xlll-986106799,13/Feb/2023,18:53:03
Terrenos,,R$ 419.000,São Cristóvão,Passo Fundo,RS,304m²,Bortolini Imóveis,29/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-reserva-sao-cristovao-999166378,13/Feb/2023,18:53:03
Terrenos,,R$ 1.000.000,Centro,Passo Fundo,RS,364m²,Bortolini Imóveis,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1094491156,13/Feb/2023,18:53:03
Terrenos,,R$ 169.000,Santa Marta,Passo Fundo,RS,1000m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-donaria-986106585,13/Feb/2023,18:53:03
Terrenos,,R$ 229.000,São Luiz Gonzaga,Passo Fundo,RS,384m²,Bortolini Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-altos-da-boa-vista-1115205343,13/Feb/2023,18:53:03
Terrenos,,R$ 600.000,Centro,Passo Fundo,RS,520m²,Bortolini Imóveis,05/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1015195818,13/Feb/2023,18:53:03
Terrenos,,R$ 150.000,São Luiz Gonzaga,Passo Fundo,RS,150m²,Bortolini Imóveis,04/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-maria-ii-1117505170,13/Feb/2023,18:53:05
Terrenos,,R$ 475.000,Santa Maria,Passo Fundo,RS,300m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1035408469,13/Feb/2023,18:53:05
Terrenos,,R$ 150.000,Vila Luiza,Passo Fundo,RS,370m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986109357,13/Feb/2023,18:53:05
Terrenos,,R$ 195.000,Nenê Graeff,Passo Fundo,RS,324m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-1064709288,13/Feb/2023,18:53:03
Terrenos,,R$ 140.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-xangri-la-986107538,13/Feb/2023,18:53:03
Terrenos,,R$ 420.000,Santa Marta,Passo Fundo,RS,2075m²,Bortolini Imóveis,31/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-santa-marta-1010611958,13/Feb/2023,18:53:03
Terrenos,,R$ 150.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-luiz-gonzaga-986106447,13/Feb/2023,18:53:03
Terrenos,,R$ 300.000,Vera Cruz,Passo Fundo,RS,342m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986107925,13/Feb/2023,18:53:03
Terrenos,,R$ 1.390.000,Vera Cruz,Passo Fundo,RS,732m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106765,13/Feb/2023,18:53:03
Terrenos,,R$ 289.000,Centro,Passo Fundo,RS,375m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-com-casa-1095749582,13/Feb/2023,18:53:03
Terrenos,,R$ 1.560.000,Petrópolis,Passo Fundo,RS,1584m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986107600,13/Feb/2023,18:53:03
Terrenos,,R$ 219.000,Vera Cruz,Passo Fundo,RS,483m²,Bortolini Imóveis,02/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986108925,13/Feb/2023,18:53:03
Terrenos,,R$ 1.990.000,São Cristóvão,Passo Fundo,RS,702m²,Bortolini Imóveis,20/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986107583,13/Feb/2023,18:53:05
Terrenos,,R$ 1.000,São Cristóvão,Passo Fundo,RS,513m²,Bortolini Imóveis,04/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986107614,13/Feb/2023,18:53:03
Terrenos,,R$ 599.000,Santa Maria,Passo Fundo,RS,382m²,Bortolini Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1115236174,13/Feb/2023,18:53:03
Terrenos,,R$ 215.000,Roselândia,Passo Fundo,RS,500m²,maycon.lutz,02/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-500m-em-condominio-fechado-em-passo-fundo-rs-1128191485,13/Feb/2023,18:53:03
Terrenos,,R$ 1.600.000,Lucas Araújo,Passo Fundo,RS,2795m²,Bortolini Imóveis,04/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-dom-rodolfo-986108186,13/Feb/2023,18:53:03
Terrenos,,R$ 320.000,São José,Passo Fundo,RS,223m²,Bortolini Imóveis,27/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-999174503,13/Feb/2023,18:53:03
Terrenos,,R$ 699.000,Santa Marta,Passo Fundo,RS,6367m²,Bortolini Imóveis,26/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-bom-recreio-986106240,13/Feb/2023,18:53:03
Terrenos,,R$ 255.000,Lucas Araújo,Passo Fundo,RS,504m²,Bortolini Imóveis,05/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986108117,13/Feb/2023,18:53:03
Terrenos,,R$ 6.500.000,São José,Passo Fundo,RS,17527m²,Bortolini Imóveis,27/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986107712,13/Feb/2023,18:53:05
Terrenos,,R$ 590.000,Vera Cruz,Passo Fundo,RS,347m²,Bortolini Imóveis,26/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1068853093,13/Feb/2023,18:53:03
Terrenos,,R$ 239.000,Roselândia,Passo Fundo,RS,1136m²,Bortolini Imóveis,29/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-1069793471,13/Feb/2023,18:53:03
Terrenos,,R$ 330.000,São José,Passo Fundo,RS,260m²,celso,09/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-para-construcao-residencial-1131100877,13/Feb/2023,18:53:03
Terrenos,,R$ 435.000,Santa Maria,Passo Fundo,RS,316m²,Bortolini Imóveis,24/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-reserva-sao-cristovao-986107123,13/Feb/2023,18:53:04
Terrenos,,R$ 240.000,Vila Luiza,Passo Fundo,RS,1298m²,Bortolini Imóveis,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986107366,13/Feb/2023,18:53:04
Terrenos,,R$ 146.000,Integração,Passo Fundo,RS,390m²,Bortolini Imóveis,03/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-shisler-1014313299,13/Feb/2023,18:53:05
Terrenos,,R$ 5.000.000,Lucas Araújo,Passo Fundo,RS,4320m²,Bortolini Imóveis,28/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986107779,13/Feb/2023,18:53:05
Terrenos,,R$ 180.000,Boqueirão,Passo Fundo,RS,325m²,Clian Carlos,17/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-fechado-com-muros-13x25-bairro-independente-ii-1123039026,13/Feb/2023,18:53:05
Terrenos,,R$ 115.000,Roselândia,Passo Fundo,RS,491m²,Bortolini Imóveis,01/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-1069793336,13/Feb/2023,18:53:05
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986109237,13/Feb/2023,18:53:05
Terrenos,,R$ 519.000,Boqueirão,Passo Fundo,RS,645m²,Bortolini Imóveis,04/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986109335,13/Feb/2023,18:53:05
Terrenos,,R$ 560.000,Petrópolis,Passo Fundo,RS,1650m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986109445,13/Feb/2023,18:53:05
Terrenos,,R$ 235.000,Vila Luiza,Passo Fundo,RS,521m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-jardim-passo-fundo-rs-6692-1076378343,13/Feb/2023,18:53:05
