tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091606,10/Jul/2023,22:27:20
Terrenos,,R$ 9.000.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091603,10/Jul/2023,22:27:20
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,10/Jul/2023,22:27:20
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,10/Jul/2023,22:27:20
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,ACHOU IMOVEIS,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-suites-e-piscina-no-condominio-mirante-do-vale-maraba-pa-1128433674,10/Jul/2023,22:27:21
Terrenos,,R$ 78.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-nova-maraba-maraba-pa-1185195986,10/Jul/2023,22:27:21
Terrenos,,R$ 130.000,Liberdade,Marabá,PA,1500m²,iolandalopesbarbosa44,19/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-area-de-1500m2-na-rua-do-linhao-maraba-para-1187424807,10/Jul/2023,22:27:21
Terrenos,,R$ 3.913.218,Nova Marabá,Marabá,PA,19566m²,Singular Imoveis - Lpa  Consultoria de Imoveis Eireli -Me,04/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-em-maraba-1180747643,10/Jul/2023,22:27:21
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,10/Jul/2023,22:27:21
Terrenos,,R$ 78.143,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-residencial-ipiranga-lote-terreno-nova-maraba-maraba-pa-1143660501,10/Jul/2023,22:27:21
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,27/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,10/Jul/2023,22:27:21
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,10/Jul/2023,22:27:21
Terrenos,,null,Nova Marabá,Marabá,PA,20m²,Miriam C.,15/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-agio-1185325094,10/Jul/2023,22:27:21
Terrenos,,R$ 55.000,Nova Marabá,Marabá,PA,396m²,Iracilda,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-no-bairro-araguaia-1186556400,10/Jul/2023,22:27:21
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-580-000-00-mirante-do-vale-maraba-pa-1099634683,10/Jul/2023,22:27:21
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,10/Jul/2023,22:27:21
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,195m²,wiltlermello,16/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-bem-localizado-na-folha-08-vendo-ou-troco-1185988348,10/Jul/2023,22:27:21
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-comercial-a-300m-da-rodovia-transamazonica-bem-localizada-nova-maraba-maraba-pa-1033552984,10/Jul/2023,22:27:21
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,10/Jul/2023,22:27:21
Terrenos,,R$ 2.500.000,Nova Marabá,Marabá,PA,2300m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-2300-m-por-r-2-500-000-nova-maraba-folha-32-1186234151,10/Jul/2023,22:27:22
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,10/Jul/2023,22:27:22
Terrenos,,R$ 4.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610940,10/Jul/2023,22:27:22
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,10/Jul/2023,22:27:22
Terrenos,,R$ 110.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-condominio-mirante-riviera-1126593910,10/Jul/2023,22:27:22
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,10/Jul/2023,22:27:22
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Alana Assunção Veloso,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1164034100,10/Jul/2023,22:27:22
Terrenos,,R$ 1,Nova Marabá,Marabá,PA,309m²,Joze Manoel Lopes,30/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-309-m-1204632872,10/Jul/2023,22:27:22
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-no-condominio-residencial-mirante-riviera-1018984329,10/Jul/2023,22:27:22
Terrenos,,R$ 180.000,Mirante do Vale,Marabá,PA,324m²,Rodrigo Dias,28/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-para-venda-com-324-metros-quadrados-no-condominio-mirante-do-vale-maraba-para-1203643649,10/Jul/2023,22:27:23
Terrenos,,R$ 145.000,Amapá,Marabá,PA,162m²,Layse,29/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-162m-em-area-nobre-de-maraba-1204055627,10/Jul/2023,22:27:23
Venda - casa em rua pública,3,R$ 270.000,Nova Marabá,Marabá,PA,150m²,Isaías Junior Borges da Silva,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-disponivel-para-venda-na-folha-07-nova-maraba-1163269995,10/Jul/2023,22:27:23
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,10/Jul/2023,22:27:23
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Marabá,PA,53m²,Isaías Junior Borges da Silva,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-liberdade-cidade-nova-maraba-1163257003,10/Jul/2023,22:27:23
Venda - apartamento padrão,3,R$ 700.000,Belo Horizonte,Marabá,PA,180m²,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-na-av-2000-bairro-belo-horizonte-1043773024,10/Jul/2023,22:27:23
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,252m²,Anderson,18/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-quitado-1199500224,10/Jul/2023,22:27:23
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,10/Jul/2023,22:27:23
Terrenos,,null,,Marabá,PA,324m²,imobiliária moderna você sonha e agente realiza,14/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-dois-lotes-junto-no-condominio-mirante-do-vale-1198102075,10/Jul/2023,22:27:23
Terrenos,,R$ 60.000,Novo Horizonte,Marabá,PA,31250m²,Marcelo,07/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-ou-troco-terreno-localizado-a-menos-de-70m-da-avenida-tocantins-1195407137,10/Jul/2023,22:27:23
Terrenos,,R$ 240.000,Mirante do Vale,Marabá,PA,324m²,Diana,07/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-de-esquina-no-condominio-mirante-do-vale-maraba-cidade-nova-1195136613,10/Jul/2023,22:27:23
Terrenos,,R$ 53.000,Nova Marabá,Marabá,PA,250m²,julioxx0017,25/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-de-lote-cidade-jardim-maraba-1202398678,10/Jul/2023,22:27:23
Terrenos,,R$ 19.000,Nova Marabá,Marabá,PA,205m²,Manoel ...,11/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-com-205-m2-no-cid-jardim-1196595362,10/Jul/2023,22:27:23
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,10/Jul/2023,22:27:23
Terrenos,,R$ 15.000,,Marabá,PA,250m²,Marcelo G.,19/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-terreno-no-bairro-nssa-senhora-aparecida-1199912742,10/Jul/2023,22:27:23
Terrenos,,null,Belo Horizonte,Marabá,PA,,Claudia,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-10-30-1201730924,10/Jul/2023,22:27:23
Terrenos,,R$ 42.000,Nova Marabá,Marabá,PA,250m²,Gilvan A.,20/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-250m-1200372406,10/Jul/2023,22:27:23
Terrenos,,R$ 220.000,Nova Marabá,Marabá,PA,840m²,kledilson.farias,28/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-ipiranga-ecoville-20-42-1203520490,10/Jul/2023,22:27:23
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,10/Jul/2023,22:27:23
Venda - casa em rua pública,3,R$ 400.000,Nova Marabá,Marabá,PA,180m²,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-no-cidade-jardim-maraba-pa-1163073032,10/Jul/2023,22:27:23
Terrenos,,R$ 93.000,Nova Marabá,Marabá,PA,246m²,camila,21/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-de-247m-de-esquina-na-cidade-jardim-maraba-pa-1188056448,10/Jul/2023,22:27:23
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,300m²,ACHOU IMOVEIS,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-com-piscina-no-mirante-do-vale-1104626141,10/Jul/2023,22:27:23
Terrenos,,R$ 30.000,Velha Marabá,Marabá,PA,1025m²,Adalto,17/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-1199317543,10/Jul/2023,22:27:23
Terrenos,,R$ 120.000,,Marabá,PA,,Leandro M.,31/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-esquina-1192229383,10/Jul/2023,22:27:23
Terrenos,,R$ 420.000,Mirante do Vale,Marabá,PA,324m²,RSBUENO06@OUTLOOK.COM,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-mirante-do-vale-1141407062,10/Jul/2023,22:27:23
Terrenos,,null,,Marabá,PA,,Hélcio,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/otima-oportunidade-1201564603,10/Jul/2023,22:27:24
Venda - casa em rua pública,3,R$ 600.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-para-aluguel-ou-venda-c-3-quartos-no-loteamento-castanheiras-maraba-pa-1039914744,10/Jul/2023,22:27:24
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,10/Jul/2023,22:27:24
Terrenos,,null,Liberdade,Marabá,PA,210m²,Raul,15/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-7x30-1198517615,10/Jul/2023,22:27:24
Terrenos,,R$ 20.000,Amapá,Marabá,PA,2500m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-para-alugar-2500-m-por-r-20-000-00-mes-nova-maraba-maraba-pa-1187928292,10/Jul/2023,22:27:24
Terrenos,,R$ 220.000,,Marabá,PA,324m²,TERCASA IMOBILIÁRIA,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-324-m-por-r-220-000-mirante-do-vale-maraba-para-1188888879,10/Jul/2023,22:27:24
Terrenos,,R$ 35.000,Vale do Aeroporto,Marabá,PA,160m²,El Cavallary,10/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1196478139,10/Jul/2023,22:27:24
Venda - casa em rua pública,3,R$ 280.000,Nova Marabá,Marabá,PA,200m²,Isaías Junior Borges da Silva,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-para-1162726001,10/Jul/2023,22:27:24
Terrenos,,R$ 300.000,Belo Horizonte,Marabá,PA,509m²,Oziane Santos,25/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-novo-horizonte-1190114483,10/Jul/2023,22:27:24
Terrenos,,R$ 350.000,Nova Marabá,Marabá,PA,1950m²,bruno,30/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-na-transmangueira-1201845587,10/Jul/2023,22:27:24
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1141453071,10/Jul/2023,22:27:24
Terrenos,,R$ 350.000,Mirante do Vale,Marabá,PA,552m²,TERCASA IMOBILIÁRIA,21/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-552-m-por-r-350-000-00-mirante-do-vale-maraba-pa-1188214105,10/Jul/2023,22:27:24
Venda - casa em rua pública,3,R$ 890.000,Novo Horizonte,Marabá,PA,220m²,TERCASA IMOBILIÁRIA,19/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-950-000-novo-horizonte-maraba-pa-1111647128,10/Jul/2023,22:27:24
Venda - casa em rua pública,2,R$ 195.000,Laranjeira,Marabá,PA,145m²,Amanda Kelly Cruz de Moura,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-145-metros-quadrados-com-2-quartos-em-laranjeira-maraba-1162690576,10/Jul/2023,22:27:24
Terrenos,,R$ 40.000,Nova Marabá,Marabá,PA,,jessadley,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1201751891,10/Jul/2023,22:27:24
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,16/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-fechado-miratne-do-vale-cidade-nova-maraba-pa-1110480754,10/Jul/2023,22:27:24
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,10/Jul/2023,22:27:24
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,160m²,Murilo Mendes,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-3-suites-vendo-condominio-fechado-mirante-vilage-cidade-nova-maraba-pa-1144043686,10/Jul/2023,22:27:24
Venda - casa em rua pública,2,R$ 220.000,Belo Horizonte,Marabá,PA,53m²,Isaías Junior Borges da Silva,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-53-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-para-1162713198,10/Jul/2023,22:27:24
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Nova Marabá,Marabá,PA,750m²,DANIELE HERONDINA OLIVEIRA PINHEIRO NOGUEIRA,29/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/comprou-e-ganhou-uma-semana-em-resort-casa-de-condominio-para-venda-com-750-m2-em-maraba-1115339726,10/Jul/2023,22:27:24
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-750-000-00-condominio-mirante-do-vale-maraba-p-1099630405,10/Jul/2023,22:27:24
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,220m²,Murilo Mendes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-belo-botizonte-novo-horizonte-cidade-nova-maraba-pa-1122608068,10/Jul/2023,22:27:24
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,204m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-em-ipiranga-ecoville-maraba-1069434195,10/Jul/2023,22:27:24
Venda - casa em rua pública,2,R$ 300.000,Cidade Nova,Marabá,PA,118m²,TERCASA IMOBILIÁRIA,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-117-m-por-r-300-000-cidade-nova-maraba-1132782780,10/Jul/2023,22:27:24
Venda - casa em rua pública,4,R$ 350.000,Belo Horizonte,Marabá,PA,300m²,Willia Wesley Snay Lopes Carneiro,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-novo-horizonte-maraba-par-1162669123,10/Jul/2023,22:27:24
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,130m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-av-belem-bairro-belo-horizonte-1049995355,10/Jul/2023,22:27:24
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-5-qrts-belo-horizonte-novo-hozonte-cidade-nova-maraba-pa-1022500938,10/Jul/2023,22:27:25
Venda - casa em condominio fechado,3,R$ 590.000,Cidade Nova,Marabá,PA,138m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-condominio-mirante-riviera-1067491233,10/Jul/2023,22:27:25
Venda - casa em rua pública,4,R$ 499.000,Nova Marabá,Marabá,PA,200m²,ACHOU IMOVEIS,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-4-quartos-na-folha-17-1039883844,10/Jul/2023,22:27:25
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,189m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-suites-189-m-venda-por-r-430-000-ou-aluguel-por-r-4-200-mes-cidade-ja-1099631292,10/Jul/2023,22:27:25
