tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 78.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-nova-maraba-maraba-pa-1185195986,31/Jul/2023,21:56:21
Terrenos,,R$ 350.000,Mirante do Vale,Marabá,PA,552m²,TERCASA IMOBILIÁRIA,21/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-552-m-por-r-350-000-00-mirante-do-vale-maraba-pa-1188214105,31/Jul/2023,21:56:21
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610939,31/Jul/2023,21:56:21
Terrenos,,R$ 20.000,Amapá,Marabá,PA,2500m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-para-alugar-2500-m-por-r-20-000-00-mes-nova-maraba-maraba-pa-1187928292,31/Jul/2023,21:56:21
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,130m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-av-belem-bairro-belo-horizonte-1049995355,31/Jul/2023,21:56:21
Terrenos,,R$ 300.000,Mirante do Vale,Marabá,PA,519m²,Rodrigo Cerqueira de Miranda,29/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-mirante-do-vale-1215013425,31/Jul/2023,21:56:21
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,27/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,31/Jul/2023,21:56:21
Terrenos,,R$ 500.000,Nova Marabá,Marabá,PA,2800m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-2800-m-por-r-500-000-00-nova-maraba-maraba-pa-1187928259,31/Jul/2023,21:56:21
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,31/Jul/2023,21:56:21
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,31/Jul/2023,21:56:21
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,300m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-para-venda-no-residencial-castanheiras-maraba-pa-1126598087,31/Jul/2023,21:56:21
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,31/Jul/2023,21:56:21
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,31/Jul/2023,21:56:21
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,15/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,31/Jul/2023,21:56:21
Terrenos,,R$ 78.143,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-residencial-ipiranga-lote-terreno-nova-maraba-maraba-pa-1143660501,31/Jul/2023,21:56:21
Terrenos,,R$ 3.914.000,Nova Marabá,Marabá,PA,88m²,Corretores Parceiros,03/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/3-lotes-de-19-500m2-20-500m2-e-22-700m2-para-casa-venda-com-88m2-com-2-quartos-maraba-pa-1180533526,31/Jul/2023,21:56:22
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,31/Jul/2023,21:56:22
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,31/Jul/2023,21:56:22
Terrenos,,R$ 9.000.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091603,31/Jul/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 1.100.000,Mirante do Vale,Marabá,PA,170m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1157382483,31/Jul/2023,21:56:22
Terrenos,,R$ 4.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610940,31/Jul/2023,21:56:22
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,31/Jul/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,210m²,ACHOU IMOVEIS,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-no-condominio-mirante-do-vale-1024982095,31/Jul/2023,21:56:22
Venda - casa em rua pública,3,R$ 690.000,Cidade Nova,Marabá,PA,200m²,ACHOU IMOVEIS,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-piscina-cidade-nova-maraba-para-1118140001,31/Jul/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-condominio-mirante-riviera-maraba-1072160470,31/Jul/2023,21:56:22
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169258,31/Jul/2023,21:56:22
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091606,31/Jul/2023,21:56:22
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-comercial-a-300m-da-rodovia-transamazonica-bem-localizada-nova-maraba-maraba-pa-1033552984,31/Jul/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-3qrts-cidade-nova-maraba-pa-1157375860,31/Jul/2023,21:56:22
Terrenos,,R$ 2.000.000,Nova Marabá,Marabá,PA,2m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-1-m-por-r-2-000-000-00-nova-maraba-maraba-pa-1187928244,31/Jul/2023,21:56:22
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,31/Jul/2023,21:56:22
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Nova Marabá,Marabá,PA,750m²,DANIELE HERONDINA OLIVEIRA PINHEIRO NOGUEIRA,29/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/comprou-e-ganhou-uma-semana-em-resort-casa-de-condominio-para-venda-com-750-m2-em-maraba-1115339726,31/Jul/2023,21:56:22
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,31/Jul/2023,21:56:22
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,31/Jul/2023,21:56:22
Venda - casa em rua pública,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-pa-casa-com-piscina-borda-infinita-no-condominio-mirante-do-vale-1049991444,31/Jul/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,160m²,Murilo Mendes,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-3-suites-vendo-condominio-fechado-mirante-vilage-cidade-nova-maraba-pa-1144043686,31/Jul/2023,21:56:22
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,31/Jul/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1141453071,31/Jul/2023,21:56:22
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-580-000-00-mirante-do-vale-maraba-pa-1099634683,31/Jul/2023,21:56:23
Venda - casa em rua pública,2,R$ 639.000,Belo Horizonte,Marabá,PA,140m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-quartos-a-venda-170m-localizada-no-bairro-belo-horizonte-maraba-pa-1156700665,31/Jul/2023,21:56:23
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,31/Jul/2023,21:56:23
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,189m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-430-000-00-cidade-jardim-maraba-pa-1099631292,31/Jul/2023,21:56:23
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-lote-no-condominio-ipiranga-ecoville-1049997893,31/Jul/2023,21:56:23
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,31/Jul/2023,21:56:23
Venda - casa em rua pública,3,R$ 520.000,Nova Marabá,Marabá,PA,480m²,Mercia spindola,01/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-folha-23-piscina-tres-quartos-suite-terreno-grande-r-520-000-00-1192781405,31/Jul/2023,21:56:23
Venda - casa em condominio fechado,1,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-3-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1123628265,31/Jul/2023,21:56:23
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1057305968,31/Jul/2023,21:56:23
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Novo Horizonte,Marabá,PA,400m²,Murilo Mendes,20/04/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-5-qrts-belo-horizonte-novo-hozonte-cidade-nova-maraba-pa-1022500938,31/Jul/2023,21:56:23
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Marabá,PA,250m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-250m-localizada-no-bairro-belo-horizonte-maraba-pa-1156666840,31/Jul/2023,21:56:23
Venda - apartamento padrão,2,R$ 280.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,31/Jul/2023,21:56:23
Venda - casa em rua pública,2,R$ 300.000,Cidade Nova,Marabá,PA,118m²,TERCASA IMOBILIÁRIA,12/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-117-m-por-r-300-000-cidade-nova-maraba-1132782780,31/Jul/2023,21:56:23
Venda - casa em rua pública,3,R$ 790.000,Novo Horizonte,Marabá,PA,300m²,Murilo Mendes,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-210m-localizada-no-bairro-novo-horizonte-maraba-pa-1148767681,31/Jul/2023,21:56:23
Venda - casa em rua pública,4,R$ 750.000,Nova Marabá,Marabá,PA,154m²,Rede Ape Casa,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-maraba-nova-maraba-4-dormitorios-1-suite-3-banheiros-1192100031,31/Jul/2023,21:56:23
Terrenos,,R$ 99.000,Nova Marabá,Marabá,PA,309m²,Joze Manoel Lopes,30/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-309-m-1204632872,31/Jul/2023,21:56:23
Venda - casa em rua pública,2,R$ 115.000,Nova Marabá,Marabá,PA,,Dedeu,03/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-agio-de-uma-casa-na-cidade-jardim-maraba-1193797667,31/Jul/2023,21:56:23
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Nova Marabá,Marabá,PA,600m²,guimaraesr857,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-com-ponto-comercial-1193966738,31/Jul/2023,21:56:23
Venda - casa em rua pública,3,R$ 890.000,Novo Horizonte,Marabá,PA,220m²,TERCASA IMOBILIÁRIA,19/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-950-000-novo-horizonte-maraba-pa-1111647128,31/Jul/2023,21:56:23
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,Murilo Mendes,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-4-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1110730843,31/Jul/2023,21:56:23
Venda - casa em condominio fechado,3,R$ 900.000,Mirante do Vale,Marabá,PA,162m²,TERCASA IMOBILIÁRIA,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-900-000-00-mirante-do-vale-maraba-pa-1191820969,31/Jul/2023,21:56:23
Venda - apartamento padrão,3,R$ 267.000,Nova Marabá,Marabá,PA,95m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-267-000-00-nova-maraba-maraba-pa-1187927539,31/Jul/2023,21:56:23
Venda - casa em rua pública,3,R$ 790.000,Belo Horizonte,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,01/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-790-000-00-belo-horizonte-maraba-pa-1192713172,31/Jul/2023,21:56:23
Venda - casa em rua pública,3,R$ 850.000,Novo Horizonte,Marabá,PA,170m²,Murilo Mendes,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-ou-aluguel-170m-localizada-no-bairro-novo-horizonte-marab-1145208675,31/Jul/2023,21:56:23
Venda - casa em rua pública,3,R$ 570.000,Amapá,Marabá,PA,68m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-68-m-por-r-570-000-00-amapa-maraba-pa-1187928301,31/Jul/2023,21:56:23
Terrenos,,R$ 145.000,Amapá,Marabá,PA,162m²,Layse,29/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-162m-em-area-nobre-de-maraba-1204055627,31/Jul/2023,21:56:23
Venda - casa em vila,4,R$ 380.000,Amapá,Marabá,PA,30m²,Larissa Hellen,03/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-area-nobre-1193760292,31/Jul/2023,21:56:23
Venda - casa em rua pública,2,R$ 208.000,Cidade Nova,Marabá,PA,120m²,TERCASA IMOBILIÁRIA,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-por-r-208-000-cidade-nova-maraba-pa-1188896889,31/Jul/2023,21:56:23
Venda - casa em rua pública,3,R$ 700.000,Belo Horizonte,Marabá,PA,190m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-700-000-00-belo-horizonte-maraba-pa-1187928251,31/Jul/2023,21:56:23
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-280-000-00-condominio-mirante-do-vale-1099630540,31/Jul/2023,21:56:23
Terrenos,,R$ 53.000,Nova Marabá,Marabá,PA,250m²,julioxx0017,25/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-de-lote-cidade-jardim-maraba-1202398678,31/Jul/2023,21:56:23
Venda - casa em rua pública,3,R$ 1.500.000,,Marabá,PA,128m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-1-500-000-mirante-do-vale-maraba-para-1187927544,31/Jul/2023,21:56:23
Venda - casa em rua pública,2,R$ 315.000,Belo Horizonte,Marabá,PA,70m²,ACHOU IMOVEIS,20/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-terrea-em-belo-horizonte-maraba-1075636656,31/Jul/2023,21:56:23
Venda - casa em rua pública,4,R$ 1.600.000,Novo Horizonte,Marabá,PA,300m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-600-000-00-novo-horizonte-maraba-pa-1187928270,31/Jul/2023,21:56:23
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,153m²,Murilo Mendes,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-riviera-cidade-nova-maraba-pa-1189126730,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,3,R$ 1.300.000,Mirante do Vale,Marabá,PA,205m²,Murilo Mendes,24/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1189413600,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,4,R$ 1.800.000,Belo Horizonte,Marabá,PA,345m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-345-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-7-000-00-mes-1187928245,31/Jul/2023,21:56:24
Terrenos,,R$ 350.000,Nova Marabá,Marabá,PA,1950m²,bruno,30/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-na-transmangueira-1201845587,31/Jul/2023,21:56:24
Venda - casa em rua pública,2,R$ 350.000,Belo Horizonte,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-por-r-350-000-00-belo-horizonte-maraba-pa-1187928236,31/Jul/2023,21:56:24
Terrenos,,R$ 35,Nova Marabá,Marabá,PA,,jessadley,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1201751891,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,ACHOU IMOVEIS,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-suites-e-piscina-no-condominio-mirante-do-vale-maraba-pa-1128433674,31/Jul/2023,21:56:24
