tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Belo Horizonte,Marabá,PA,156m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-156-m-por-r-100-000-00-belo-horizonte-maraba-pa-1187927546,03/Jul/2023,22:19:45
Terrenos,,R$ 93.000,Nova Marabá,Marabá,PA,246m²,camila,21/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-de-247m-de-esquina-na-cidade-jardim-maraba-pa-1188056448,03/Jul/2023,22:19:45
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/04/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-areas-comercias-aluguel-venda-de-galpoes-e-localizacao-dentro-da-cidade-de-maraba-pa-1172610939,03/Jul/2023,22:19:45
Terrenos,,R$ 22.000,Nova Marabá,Marabá,PA,,Alan,09/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-o-agio-de-um-terreno-no-bairro-cidade-jardim-maraba-pa-1183092049,03/Jul/2023,22:19:46
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Alana Assunção Veloso,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1164013475,03/Jul/2023,22:19:46
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,03/Jul/2023,22:19:46
Terrenos,,R$ 78.000,Nova Marabá,Marabá,PA,,Murilo Mendes,14/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-nova-maraba-maraba-pa-1185195986,03/Jul/2023,22:19:46
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-lote-no-condominio-ipiranga-ecoville-1049997893,03/Jul/2023,22:19:46
Terrenos,,R$ 78.143,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-residencial-ipiranga-lote-terreno-nova-maraba-maraba-pa-1143660501,03/Jul/2023,22:19:46
Terrenos,,R$ 470.000,Novo Horizonte,Marabá,PA,,ACHOU IMOVEIS,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-no-bairro-novo-horizonte-1091374520,03/Jul/2023,22:19:46
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169258,03/Jul/2023,22:19:46
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,03/Jul/2023,22:19:46
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,03/Jul/2023,22:19:46
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,03/Jul/2023,22:19:46
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,03/Jul/2023,22:19:46
Terrenos,,R$ 110.000,Cidade Nova,Marabá,PA,250m²,Fabio Mendes,28/12/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-condominio-mirante-riviera-1126593910,03/Jul/2023,22:19:46
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,03/Jul/2023,22:19:47
Terrenos,,R$ 175.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-do-vale-lote-terreno-cidade-nova-maraba-pa-1029315655,03/Jul/2023,22:19:47
Venda - casa em rua pública,2,R$ 145.000,Cidade Nova,Marabá,PA,98m²,Weslley da Silva Oliveira,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-98-metros-quadrados-com-2-quartos-em-cidade-nova-maraba-para-1163715619,03/Jul/2023,22:19:47
Terrenos,,R$ 145.000,Amapá,Marabá,PA,162m²,Layse,29/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-162m-em-area-nobre-de-maraba-1204055627,03/Jul/2023,22:19:47
Terrenos,,R$ 2.200,Laranjeira,Marabá,PA,400m²,Jean e  Jane,08/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1182444600,03/Jul/2023,22:19:47
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091606,03/Jul/2023,22:19:47
Terrenos,,R$ 1,Nova Marabá,Marabá,PA,309m²,Joze Manoel Lopes,30/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-309-m-1204632872,03/Jul/2023,22:19:47
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,03/Jul/2023,22:19:47
Terrenos,,R$ 350.000,Nova Marabá,Marabá,PA,1950m²,bruno,30/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-na-transmangueira-1201845587,03/Jul/2023,22:19:47
Terrenos,,R$ 9.000.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091603,03/Jul/2023,22:19:47
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,03/Jul/2023,22:19:48
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,03/Jul/2023,22:19:48
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,03/Jul/2023,22:19:48
Venda - casa em rua pública,2,R$ 115.000,Liberdade,Marabá,PA,130m²,Weslley da Silva Oliveira,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-130-metros-quadrados-com-2-quartos-em-liberdade-maraba-para-1163315727,03/Jul/2023,22:19:48
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-comercial-a-300m-da-rodovia-transamazonica-bem-localizada-nova-maraba-maraba-pa-1033552984,03/Jul/2023,22:19:48
Terrenos,,R$ 180.000,Mirante do Vale,Marabá,PA,324m²,Rodrigo Dias,28/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-para-venda-com-324-metros-quadrados-no-condominio-mirante-do-vale-maraba-para-1203643649,03/Jul/2023,22:19:48
Terrenos,,R$ 220.000,Nova Marabá,Marabá,PA,840m²,kledilson.farias,28/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-ipiranga-ecoville-20-42-1203520490,03/Jul/2023,22:19:48
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,03/Jul/2023,22:19:48
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,03/Jul/2023,22:19:48
Terrenos,,null,Belo Horizonte,Marabá,PA,,Claudia,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-10-30-1201730924,03/Jul/2023,22:19:48
Terrenos,,R$ 120.000,,Marabá,PA,250m²,vabuloazevedo,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-condominio-riviera-1202528932,03/Jul/2023,22:19:48
Terrenos,,R$ 15.000,,Marabá,PA,250m²,Marcelo G.,19/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-terreno-no-bairro-nssa-senhora-aparecida-1199912742,03/Jul/2023,22:19:48
Terrenos,,null,,Marabá,PA,324m²,imobiliária moderna você sonha e agente realiza,14/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-dois-lotes-junto-no-condominio-mirante-do-vale-1198102075,03/Jul/2023,22:19:49
Terrenos,,R$ 90.000,,Marabá,PA,,Márcio,22/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-1201003478,03/Jul/2023,22:19:49
Terrenos,,R$ 40.000,Nova Marabá,Marabá,PA,,jessadley,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1201751891,03/Jul/2023,22:19:49
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,252m²,Anderson,18/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-quitado-1199500224,03/Jul/2023,22:19:49
Terrenos,,null,,Marabá,PA,,Hélcio,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/otima-oportunidade-1201564603,03/Jul/2023,22:19:49
Terrenos,,R$ 19.000,Nova Marabá,Marabá,PA,205m²,Manoel ...,11/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-com-205-m2-no-cid-jardim-1196595362,03/Jul/2023,22:19:49
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-condominio-mirante-riviera-maraba-1072160470,03/Jul/2023,22:19:49
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,03/Jul/2023,22:19:49
Terrenos,,R$ 30.000,Velha Marabá,Marabá,PA,1025m²,Adalto,17/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-1199317543,03/Jul/2023,22:19:49
