tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Cipoal,Santarém,PA,,Gabriel Rando Da Silva Rodrigues,25/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1-20x24-1202386185,10/Jul/2023,22:28:02
Terrenos,,R$ 80.000,Cipoal,Santarém,PA,300m²,Moura Corretora,25/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10x30-a-venda-no-cipoal-com-casa-inacabada-santarem-para-1177074390,10/Jul/2023,22:28:01
Terrenos,,R$ 1.600.000,Livramento,Santarém,PA,900m²,Moura Corretora,25/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-na-curua-una-feira-das-flores-com-900m2-917721055,10/Jul/2023,22:28:02
Terrenos,,null,Maicá,Santarém,PA,300m²,Edistm13,25/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-na-vigia-10-x-30-a-300-metros-da-curua-una-1202334247,10/Jul/2023,22:28:02
Terrenos,,R$ 160.000,Santíssimo,Santarém,PA,300m²,aldojunior2582,26/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/otimo-terreno-em-alter-do-chao-proximo-a-rodovia-1202541642,10/Jul/2023,22:28:02
Terrenos,,R$ 38.000,Santo André,Santarém,PA,300m²,Clodoaldo Morais,24/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bela-vista-do-saubal-1201903183,10/Jul/2023,22:28:02
Terrenos,,R$ 25.000,São José Operário,Santarém,PA,135m²,Ândrea,24/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1202141922,10/Jul/2023,22:28:02
Terrenos,,null,Santana,Santarém,PA,150m²,felipevende,24/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-100m-da-praia-1201988326,10/Jul/2023,22:28:02
Terrenos,,null,Interventoria,Santarém,PA,2m²,ANH.,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-em-ponta-de-pedras-1201542277,10/Jul/2023,22:28:02
Terrenos,,R$ 30.000,Matinha,Santarém,PA,300m²,Jorge Teixeira,24/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10-x-30-no-vale-da-serra-entrada-mais-parcelas-a-combinar-1202029134,10/Jul/2023,22:28:03
Terrenos,,null,Santarenzinho,Santarém,PA,,Moura Corretora,25/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-pa-para-locacao-na-rodovia-fernando-guilhon-santarem-pa-918456715,10/Jul/2023,22:28:03
Terrenos,,R$ 400.000,Maracanã,Santarém,PA,,vidall.wv,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-borges-leal-1201553926,10/Jul/2023,22:28:03
Terrenos,,null,Santarenzinho,Santarém,PA,9000m²,Moura Corretora,25/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-ou-vendemos-um-loteamento-com-9-000m2-na-margem-da-fernando-guilhon-em-santarem-916476422,10/Jul/2023,22:28:03
Terrenos,,R$ 18.000,Salvação,Santarém,PA,600m²,Ana Rosane,25/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-pajucara-1202241366,10/Jul/2023,22:28:03
Terrenos,,null,Santarenzinho,Santarém,PA,,Daniel I.,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1201597164,10/Jul/2023,22:28:03
Terrenos,,R$ 25.000,Salvação,Santarém,PA,30m²,Lukas R.,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-10-30-obs-pajucara-1201603231,10/Jul/2023,22:28:03
Terrenos,,R$ 20.000,Santarenzinho,Santarém,PA,600m²,Do vale,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-ao-aeroporto-20-30-1201187140,10/Jul/2023,22:28:03
Terrenos,,R$ 300.000,Mapiri,Santarém,PA,1000000m²,Donizete Oliveira,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/um-terreno-no-lagoa-azul-1193732066,10/Jul/2023,22:28:03
Terrenos,,R$ 250.000,São José Operário,Santarém,PA,200m²,Amauri Nobre,24/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/condominio-filadelfia-1202101984,10/Jul/2023,22:28:03
Outros,,R$ 700,,Santarém,PA,,Cebolinha,25/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/motor-de-energia-1202296927,10/Jul/2023,22:28:03
Terrenos,,R$ 56.000,Centro,Santarém,PA,300m²,NYCKISOM,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/baixei-vender-logo-vendo-ou-troco-terreno-no-asfalto-10-30-1201554043,10/Jul/2023,22:28:03
Terrenos,,R$ 400.000,Maracanã,Santarém,PA,,vidall.wv,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1201549981,10/Jul/2023,22:28:03
Terrenos,,R$ 23.000,Santana,Santarém,PA,,aquila Pereira Pantoja,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1193321372,10/Jul/2023,22:28:03
Terrenos,,R$ 80.000,Interventoria,Santarém,PA,300m²,C.J,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-na-nova-moacara-1201373599,10/Jul/2023,22:28:03
Terrenos,,R$ 35.000,Mararu,Santarém,PA,,Marcelo D.,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1201125175,10/Jul/2023,22:28:03
Terrenos,,R$ 15.000,Santarenzinho,Santarém,PA,30m²,Max Jean,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-top-no-pajucara-1201154598,10/Jul/2023,22:28:03
Terrenos,,R$ 20.000,Cipoal,Santarém,PA,400m²,Euclides Costa,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-ramal-do-pimenta-a-1-km-da-br-1201716356,10/Jul/2023,22:28:03
Terrenos,,R$ 50.000,Diamantino,Santarém,PA,5000m²,messiasmarceloleite,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-irurama-1049363915,10/Jul/2023,22:28:03
Terrenos,,R$ 60.000,Santíssimo,Santarém,PA,823m²,Celso daniel,22/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1201367693,10/Jul/2023,22:28:04
Terrenos,,R$ 7.000,Maicá,Santarém,PA,,wagner,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-da-rocinha-1188568487,10/Jul/2023,22:28:04
Terrenos,,R$ 350,Santíssimo,Santarém,PA,,Abençoado,24/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/br-163-perola-do-maica-1201973902,10/Jul/2023,22:28:04
Terrenos,,R$ 400.000,Maracanã,Santarém,PA,,vidall.wv,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-irura-1201548862,10/Jul/2023,22:28:04
Terrenos,,R$ 55.000,Aldeia,Santarém,PA,,Lima,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1201428036,10/Jul/2023,22:28:04
Terrenos,,R$ 40,Salvação,Santarém,PA,30m²,Ediara Mota,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1188545194,10/Jul/2023,22:28:04
Terrenos,,R$ 40.000,Salvação,Santarém,PA,20m²,gleicymeloguns,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-bem-localizado-parcelo-1188497088,10/Jul/2023,22:28:04
Terrenos,,R$ 18,,Santarém,PA,,Girley F.,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-outro-em-carro-1188437879,10/Jul/2023,22:28:04
Terrenos,,R$ 180.000,Floresta,Santarém,PA,240m²,Amauri Nobre,24/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lancamento-condominio-fechado-forest-garden-1202119320,10/Jul/2023,22:28:04
Terrenos,,R$ 27.000,Livramento,Santarém,PA,,Eliezio M.,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1188293347,10/Jul/2023,22:28:04
Terrenos,,null,Mararú,Santarém,PA,12m²,Antoniojailson Jailson,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-cristo-rei-1188059738,10/Jul/2023,22:28:04
Terrenos,,R$ 25.000,,Santarém,PA,,ddxadhfwunSilvia Pedroso,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-comunidade-jacamin-1187753402,10/Jul/2023,22:28:04
Terrenos,,R$ 20.000,Uruará,Santarém,PA,300m²,Cecilia Cunha,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-balneario-da-bica-1188384818,10/Jul/2023,22:28:04
Terrenos,,R$ 120,Santíssimo,Santarém,PA,,prasuelempmarinho,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-1183945247,10/Jul/2023,22:28:04
Terrenos,,R$ 45.000,Diamantino,Santarém,PA,330m²,Wellen Guimarães,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-santarem-1188367533,10/Jul/2023,22:28:04
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,300m²,MACIEL,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-sao-francisco-1103418016,10/Jul/2023,22:28:04
Terrenos,,R$ 10.000,Maicá,Santarém,PA,400m²,A Castro,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-maria-1187973747,10/Jul/2023,22:28:04
Terrenos,,R$ 160.000,Jutaí,Santarém,PA,600m²,Fabio,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lotes-dom-frederico-1187570358,10/Jul/2023,22:28:04
Terrenos,,R$ 550,Diamantino,Santarém,PA,600m²,joaquim,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1195961475,10/Jul/2023,22:28:04
Terrenos,,R$ 25.000,Aeroporto Velho,Santarém,PA,300m²,R CLEBER,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1187348699,10/Jul/2023,22:28:04
Terrenos,,R$ 10.000,Aparecida,Santarém,PA,,Waldemar,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10mil-1187849488,10/Jul/2023,22:28:04
Terrenos,,R$ 35,Centro,Santarém,PA,,Jhonata Pereira de Sousa,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-com-terreno-1187505234,10/Jul/2023,22:28:04
Terrenos,,R$ 120.000,,Santarém,PA,,Lima,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-ubra-120-1187829915,10/Jul/2023,22:28:04
Terrenos,,R$ 90.000,Área Verde,Santarém,PA,,Cleonycosta3@mail.com,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-1187528958,10/Jul/2023,22:28:04
Terrenos,,R$ 15.000,Salvação,Santarém,PA,,Marcelo William,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-no-santa-maria-1186912768,10/Jul/2023,22:28:04
Terrenos,,R$ 35.000,Diamantino,Santarém,PA,300m²,messiasmarceloleite,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-estrada-nova-1187356220,10/Jul/2023,22:28:04
Terrenos,,R$ 18.000,Santarenzinho,Santarém,PA,,luiz magno mota ferreira,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-maria-1186980969,10/Jul/2023,22:28:04
Terrenos,,R$ 28.000,Jardim Santarém,Santarém,PA,,Eberton,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-ipanema-1187328687,10/Jul/2023,22:28:04
Terrenos,,null,Alvorada,Santarém,PA,243m²,elisonrego,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-243m-1187013864,10/Jul/2023,22:28:05
Terrenos,,null,Fátima,Santarém,PA,,Sarah Araújo,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-disponivel-1187528821,10/Jul/2023,22:28:05
Outros,,R$ 20.000,Centro,Santarém,PA,,rodrigo pinto,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-praia-cajutuba-belterra-oportunidade-1186860642,10/Jul/2023,22:28:05
Terrenos,,null,Santarenzinho,Santarém,PA,111m²,joabe lima,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1186940097,10/Jul/2023,22:28:05
Outros,,R$ 700.000,,Santarém,PA,15000m²,waldomiro Pamplona,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-rio-arrozal-100x175m-1187054730,10/Jul/2023,22:28:05
Terrenos,,R$ 150.000,Diamantino,Santarém,PA,341m²,Luis Alberto,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-maracana-1186838060,10/Jul/2023,22:28:05
Terrenos,,R$ 14.000,Interventoria,Santarém,PA,,luzia,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrono-1194120089,10/Jul/2023,22:28:05
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,0m²,Pedro,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1195729128,10/Jul/2023,22:28:05
Terrenos,,null,Santana,Santarém,PA,,arnoldo machado,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-na-buriti-bem-localizado-de-esquina-1187293953,10/Jul/2023,22:28:05
Terrenos,,R$ 45.990,Diamantino,Santarém,PA,960m²,Ração,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-por-carro-1187627726,10/Jul/2023,22:28:05
Outros,,R$ 230.000,Nova República,Santarém,PA,8m²,Mary,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/disponivel-1186871005,10/Jul/2023,22:28:05
Terrenos,,R$ 72.000,Mararu,Santarém,PA,720m²,Moura Corretora,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-720m2-a-venda-na-comunidade-campo-novo-cucuruna-sao-bras-1116562851,10/Jul/2023,22:28:05
Terrenos,,R$ 85.000,Mapiri,Santarém,PA,49m²,fabiosouza771,06/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mapiri-1207151700,10/Jul/2023,22:28:05
Terrenos,,R$ 45.000,Matinha,Santarém,PA,1050m²,alancoelho3450,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-ou-troco-em-carro-1193796019,10/Jul/2023,22:28:05
Terrenos,,R$ 40.000,Salvação,Santarém,PA,,Nogueira Matos,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-100-metros-da-fernando-guilhon-medindo-8x25-1193737731,10/Jul/2023,22:28:05
Terrenos,,R$ 48.000,Santana,Santarém,PA,450m²,andersoncarvalho130588,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidad-sao-pedro-1186849185,10/Jul/2023,22:28:05
Terrenos,,R$ 39.800,Diamantino,Santarém,PA,600m²,Silva,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x30-1194011724,10/Jul/2023,22:28:05
Terrenos,,R$ 60.000,,Santarém,PA,6000m²,Laurivando Bastos,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-contato-whatsapp-1193848208,10/Jul/2023,22:28:05
Terrenos,,R$ 140.000,Prainha,Santarém,PA,450m²,Marluce Anjos,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/otimo-investimento-1149360894,10/Jul/2023,22:28:05
Terrenos,,R$ 50.000,Santarenzinho,Santarém,PA,157m²,Joab Sarmento,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-quadra-1-1194020783,10/Jul/2023,22:28:05
Terrenos,,R$ 100.000,Nova República,Santarém,PA,300m²,Jmpdem,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-no-ipanema-1193842850,10/Jul/2023,22:28:05
Terrenos,,R$ 80.000,Jardim Santarém,Santarém,PA,480m²,alannacunha,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jutai-15x32-1193763770,10/Jul/2023,22:28:05
Terrenos,,R$ 10.000,Caranazal,Santarém,PA,400m²,JCSFLAMENGO,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-ponta-de-pedras-1193645569,10/Jul/2023,22:28:05
Terrenos,,null,Nova República,Santarém,PA,,Marcelo A.,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1186829565,10/Jul/2023,22:28:05
Terrenos,,R$ 100.000,Mararu,Santarém,PA,18000m²,Moura Corretora,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-vende-terreno-na-comunidade-urumanzal-em-santarem-para-com-18-000m2-1193089702,10/Jul/2023,22:28:05
Terrenos,,null,,Santarém,PA,,Lucinalva Nascimento,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-cajutuba-1193699635,10/Jul/2023,22:28:05
Terrenos,,R$ 50.000,Ipanema,Santarém,PA,,Hellen Correa,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-uma-casa-1193078649,10/Jul/2023,22:28:05
Terrenos,,R$ 5.000.000,Prainha,Santarém,PA,7112m²,Construtora Castro & Castro,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-com-7-112m-na-rua-antonio-bastos-prox-a-aabb-1165786315,10/Jul/2023,22:28:05
Terrenos,,R$ 85.000,Interventoria,Santarém,PA,,kelly Camargo,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1193874368,10/Jul/2023,22:28:05
Terrenos,,R$ 100.000,Mararu,Santarém,PA,,Sarissa Carvalho,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-medindo-20x30-1193551392,10/Jul/2023,22:28:05
Terrenos,,R$ 35.000,Uruará,Santarém,PA,,Rosiana,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1193464175,10/Jul/2023,22:28:05
Terrenos,,R$ 50.000,São José Operário,Santarém,PA,30m²,Marcos V.,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1186895274,10/Jul/2023,22:28:05
Terrenos,,R$ 20.000,Santíssimo,Santarém,PA,600m²,Neia,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-dois-terrenos-1193080816,10/Jul/2023,22:28:05
Terrenos,,R$ 20.000,Prainha,Santarém,PA,,Alcionei Rodrigues Carvalho Rodrigues Carvalho,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-falar-com-ney-1193014690,10/Jul/2023,22:28:05
Terrenos,,R$ 50.000.000,Santarenzinho,Santarém,PA,,Elane R.,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1190016736,10/Jul/2023,22:28:06
Terrenos,,null,Uruará,Santarém,PA,30m²,Ida,16/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-bela-vista-do-jua-1198834678,10/Jul/2023,22:28:06
Terrenos,,R$ 35.000,,Santarém,PA,,Iaraina Garcia,02/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1193259487,10/Jul/2023,22:28:06
Terrenos,,R$ 55.000,Diamantino,Santarém,PA,,Diana Sena,16/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-100-metros-da-curua-una-comunidade-cristo-rei-depois-da-serra-do-diamantino-1198663622,10/Jul/2023,22:28:06
Terrenos,,R$ 140.000,Diamantino,Santarém,PA,,Priscila Freitas,06/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-9m-x-30-m-1194557256,10/Jul/2023,22:28:06
Terrenos,,R$ 40.000,Livramento,Santarém,PA,,D M,08/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-1143703635,10/Jul/2023,22:28:06
Terrenos,,R$ 190.000,Interventoria,Santarém,PA,1200m²,Rose,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-prox-ao-igarape-do-jacunda-1198414763,10/Jul/2023,22:28:06
Terrenos,,R$ 16.000,,Santarém,PA,,Rodrigo Amaral,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terrenos-1186833189,10/Jul/2023,22:28:06
Terrenos,,R$ 360.000,Cipoal,Santarém,PA,1450m²,Juninho Galúcio,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-casa-no-cipoal-1186921566,10/Jul/2023,22:28:06
Terrenos,,null,Santa Clara,Santarém,PA,2652m²,Moura Corretora,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-no-centro-comercial-de-santarem-com-2-652-metros-quadrados-34x78-913445318,10/Jul/2023,22:28:06
Terrenos,,null,Maicá,Santarém,PA,,Sulla,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1192956248,10/Jul/2023,22:28:06
Terrenos,,R$ 15.000,Jutaí,Santarém,PA,0m²,Neia,04/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-15-mil-1205841130,10/Jul/2023,22:28:06
Terrenos,,null,São Cristóvão,Santarém,PA,,arnoldo machado,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-buriti-de-esquina-zap-1185425252,10/Jul/2023,22:28:06
Terrenos,,R$ 35.000,Caranazal,Santarém,PA,,Fran Lopes,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1200347023,10/Jul/2023,22:28:06
Venda - casa em rua pública,2,R$ 200.000,Área Verde,Santarém,PA,0m²,gessica_dylan,10/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-top-1183569609,10/Jul/2023,22:28:06
Venda - casa em rua pública,2,R$ 559.000,São José Operário,Santarém,PA,104m²,Deise Irene Araújo Oliveira,12/04/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-venda-com-104-metros-quadrados-com-3-quartos-em-sao-jose-operario-santarem-p-1150401034,10/Jul/2023,22:28:06
Terrenos,,R$ 0,Maicá,Santarém,PA,250m²,Marcos Jose,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-87-1196087694,10/Jul/2023,22:28:06
Terrenos,,R$ 25,São Cristóvão,Santarém,PA,,Sandra,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-pajucara-bem-arejado-1195842452,10/Jul/2023,22:28:06
Terrenos,,R$ 60.000,Santana,Santarém,PA,600m²,Luciano Paz,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-aramanai-1195954142,10/Jul/2023,22:28:06
Terrenos,,R$ 15.000,Centro,Santarém,PA,,Tiago Martins,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-8-x-25-1193714815,10/Jul/2023,22:28:06
Terrenos,,R$ 230.000,,Santarém,PA,300m²,Irlania Leite,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1188545748,10/Jul/2023,22:28:06
Terrenos,,R$ 25.000,Matinha,Santarém,PA,,Anne,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1187704808,10/Jul/2023,22:28:06
