tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.990,Diamantino,Santarém,PA,960m²,Ração,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-por-carro-1187627726,17/Jul/2023,22:16:17
Terrenos,,R$ 140.000,Prainha,Santarém,PA,450m²,Marluce Anjos,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/otimo-investimento-1149360894,17/Jul/2023,22:16:17
Terrenos,,R$ 28.000,Jardim Santarém,Santarém,PA,,Eberton,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-ipanema-1187328687,17/Jul/2023,22:16:17
Terrenos,,R$ 55.000,Aldeia,Santarém,PA,,Lima,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1201428036,17/Jul/2023,22:16:18
Terrenos,,null,Nova República,Santarém,PA,,Marcelo A.,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1186829565,17/Jul/2023,22:16:18
Terrenos,,R$ 100.000,Mararu,Santarém,PA,311m²,Fátima Abinader,13/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-terreno-1082628976,17/Jul/2023,22:16:18
Terrenos,,R$ 10.000,Aparecida,Santarém,PA,,Waldemar,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10mil-1187849488,17/Jul/2023,22:16:18
Terrenos,,R$ 400.000,Maracanã,Santarém,PA,,vidall.wv,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1201549981,17/Jul/2023,22:16:18
Terrenos,,R$ 27.000,Livramento,Santarém,PA,,Eliezio M.,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1188293347,17/Jul/2023,22:16:18
Terrenos,,R$ 20.000,Uruará,Santarém,PA,300m²,Cecilia Cunha,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-balneario-da-bica-1188384818,17/Jul/2023,22:16:18
Terrenos,,null,Mararú,Santarém,PA,12m²,Antoniojailson Jailson,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-cristo-rei-1188059738,17/Jul/2023,22:16:18
Terrenos,,R$ 230.000,,Santarém,PA,300m²,Irlania Leite,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1188545748,17/Jul/2023,22:16:18
Terrenos,,R$ 40,Salvação,Santarém,PA,30m²,Ediara Mota,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1188545194,17/Jul/2023,22:16:18
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,300m²,MACIEL,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-sao-francisco-1103418016,17/Jul/2023,22:16:18
Terrenos,,R$ 10.000,Maicá,Santarém,PA,400m²,A Castro,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-maria-1187973747,17/Jul/2023,22:16:18
Terrenos,,R$ 35,Centro,Santarém,PA,,Jhonata Pereira de Sousa,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-com-terreno-1187505234,17/Jul/2023,22:16:18
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Cotistas do Brasil Web,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082339668,17/Jul/2023,22:16:18
Terrenos,,R$ 3.500,Alvorada,Santarém,PA,3600m²,local,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugo-terreno-1196674502,17/Jul/2023,22:16:18
Terrenos,,R$ 25.000,,Santarém,PA,,ddxadhfwunSilvia Pedroso,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-comunidade-jacamin-1187753402,17/Jul/2023,22:16:18
Terrenos,,R$ 80.000,Interventoria,Santarém,PA,40m²,Douglas Kamargo,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1197227936,17/Jul/2023,22:16:19
Terrenos,,R$ 18,,Santarém,PA,,Girley F.,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-outro-em-carro-1188437879,17/Jul/2023,22:16:19
Terrenos,,R$ 60.000,Interventoria,Santarém,PA,560m²,Diego Semeao,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-casa-1197235397,17/Jul/2023,22:16:19
Terrenos,,R$ 17.000,Área Verde,Santarém,PA,,Gustta S.,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-area-verde-1197754109,17/Jul/2023,22:16:19
Terrenos,,R$ 2.300.000,Centro,Santarém,PA,44200m²,Cotistas do Brasil Web,29/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/04-areas-em-santarem-na-estrada-de-carapanari-para-venda-santarem-estado-do-para-com-44-1178931366,17/Jul/2023,22:16:19
Terrenos,,R$ 15.000,Salvação,Santarém,PA,,Marcelo William,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-terreno-no-santa-maria-1186912768,17/Jul/2023,22:16:19
Terrenos,,null,Fátima,Santarém,PA,,Sarah Araújo,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-disponivel-1187528821,17/Jul/2023,22:16:19
Terrenos,,R$ 50.000,São José Operário,Santarém,PA,30m²,Marcos V.,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1186895274,17/Jul/2023,22:16:19
Terrenos,,null,Esperança,Santarém,PA,,Erick,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1186842187,17/Jul/2023,22:16:19
Terrenos,,R$ 80.000,Mararu,Santarém,PA,5400m²,Cotistas do Brasil Web,11/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-com-5-400m2-na-comunidade-de-sao-bras-santarem-estado-do-para-1171306509,17/Jul/2023,22:16:19
Terrenos,,null,Santarenzinho,Santarém,PA,111m²,joabe lima,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1186940097,17/Jul/2023,22:16:19
Terrenos,,R$ 160.000,Jutaí,Santarém,PA,600m²,Fabio,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lotes-dom-frederico-1187570358,17/Jul/2023,22:16:19
Outros,,R$ 20.000,Centro,Santarém,PA,,rodrigo pinto,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-praia-cajutuba-belterra-oportunidade-1186860642,17/Jul/2023,22:16:19
Terrenos,,R$ 15.000,São José Operário,Santarém,PA,,Lucio Costa Nunes,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1197838348,17/Jul/2023,22:16:19
Terrenos,,null,,Santarém,PA,10m²,Vanilda Guimarães,17/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-unica-1186343081,17/Jul/2023,22:16:19
Terrenos,,R$ 140.000,Jardim Santarém,Santarém,PA,,Francisco Felipe,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-tabocal-1197413932,17/Jul/2023,22:16:19
Terrenos,,null,,Santarém,PA,450m²,Adailton Guimarães dos Santos,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-ou-troco-em-carro-terreno-no-pajucara-15x30-1197788477,17/Jul/2023,22:16:19
Terrenos,,R$ 120.000,,Santarém,PA,,Lima,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-ubra-120-1187829915,17/Jul/2023,22:16:19
Terrenos,,R$ 20.000,Santana,Santarém,PA,,marlison,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x18-1188794968,17/Jul/2023,22:16:19
Terrenos,,R$ 48.000,Santana,Santarém,PA,450m²,andersoncarvalho130588,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidad-sao-pedro-1186849185,17/Jul/2023,22:16:19
Terrenos,,R$ 18.000,Interventoria,Santarém,PA,400m²,Marlisson,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacamim-1197476403,17/Jul/2023,22:16:20
Terrenos,,R$ 55.000,Diamantino,Santarém,PA,,neto viana,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1196750823,17/Jul/2023,22:16:20
Terrenos,,R$ 14.500,Jutaí,Santarém,PA,250m²,raphael gadhi,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-no-mararu-1197809379,17/Jul/2023,22:16:20
Terrenos,,R$ 25.000,Santo André,Santarém,PA,300m²,Bl.vendas.negocios,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-de-canto-10-por-30-1197456630,17/Jul/2023,22:16:20
Outros,,R$ 40.000,Salé,Santarém,PA,,OLX,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/garape-dentro-da-cidade-mararu-1197788325,17/Jul/2023,22:16:20
Terrenos,,null,Santana,Santarém,PA,,arnoldo machado,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-na-buriti-bem-localizado-de-esquina-1187293953,17/Jul/2023,22:16:20
Terrenos,,null,Alvorada,Santarém,PA,243m²,elisonrego,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-243m-1187013864,17/Jul/2023,22:16:20
Terrenos,,R$ 25.000,Santo André,Santarém,PA,30m²,Bl.vendas.negocios,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1197503682,17/Jul/2023,22:16:20
Outros,,R$ 230.000,Nova República,Santarém,PA,8m²,Mary,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/disponivel-1186871005,17/Jul/2023,22:16:20
Terrenos,,R$ 200.000,Santana,Santarém,PA,202m²,Cotistas do Brasil Web,04/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-bairro-santana-com-202m2-na-goncalves-dias-santarem-para-1167626328,17/Jul/2023,22:16:20
Terrenos,,R$ 500.000,Diamantino,Santarém,PA,780m²,Cherry S. Barros,16/04/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-13x60-para-investimento-no-bairro-diamantino-1018977435,17/Jul/2023,22:16:20
Terrenos,,R$ 0,Diamantino,Santarém,PA,,Laiane,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/santa-maria-loteamentos-1188799463,17/Jul/2023,22:16:20
Terrenos,,R$ 360.000,Cipoal,Santarém,PA,1450m²,Juninho Galúcio,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-casa-no-cipoal-1186921566,17/Jul/2023,22:16:20
Terrenos,,R$ 40.000,Salvação,Santarém,PA,20m²,gleicymeloguns,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-bem-localizado-parcelo-1188497088,17/Jul/2023,22:16:20
Terrenos,,R$ 45.000,Prainha,Santarém,PA,,Marluce Anjos,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1197882581,17/Jul/2023,22:16:20
Terrenos,,R$ 25.000,Matinha,Santarém,PA,,Anne,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1187704808,17/Jul/2023,22:16:20
Terrenos,,R$ 12.000,Jutaí,Santarém,PA,,Katia Silveira,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-venda-ou-troca-1187532816,17/Jul/2023,22:16:20
Terrenos,,R$ 150.000,Santarenzinho,Santarém,PA,830m²,Sidineia Alves,21/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-avenida-fernando-guilhon-1188162101,17/Jul/2023,22:16:20
Terrenos,,R$ 120,Santíssimo,Santarém,PA,,prasuelempmarinho,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-1183945247,17/Jul/2023,22:16:20
Terrenos,,R$ 0,Diamantino,Santarém,PA,,Victor Pinho,23/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-santa-maria-1188797697,17/Jul/2023,22:16:20
Terrenos,,R$ 7.000,Maicá,Santarém,PA,,wagner,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-da-rocinha-1188568487,17/Jul/2023,22:16:20
Outros,,R$ 700.000,,Santarém,PA,15000m²,waldomiro Pamplona,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-rio-arrozal-100x175m-1187054730,17/Jul/2023,22:16:20
Terrenos,,R$ 35.000,Diamantino,Santarém,PA,,Halleck Silva,14/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bela-vista-1197800273,17/Jul/2023,22:16:20
Terrenos,,R$ 190,Santarenzinho,Santarém,PA,1m²,Leandro Araujo,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-bem-localizado-1197427784,17/Jul/2023,22:16:20
Terrenos,,R$ 25.000,São Cristóvão,Santarém,PA,1300m²,Lene,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1188506998,17/Jul/2023,22:16:20
Terrenos,,R$ 25.000,Aeroporto Velho,Santarém,PA,300m²,R CLEBER,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1187348699,17/Jul/2023,22:16:20
Terrenos,,R$ 14.000,Esperança,Santarém,PA,,Altemar Rosa,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/5-terreno-10x30-1188708401,17/Jul/2023,22:16:20
Terrenos,,R$ 250.000,Liberdade,Santarém,PA,300m²,Romer,12/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-imovel-1209224556,17/Jul/2023,22:16:20
Terrenos,,R$ 150.000,Diamantino,Santarém,PA,341m²,Luis Alberto,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-maracana-1186838060,17/Jul/2023,22:16:21
Terrenos,,R$ 45.000,Floresta,Santarém,PA,55m²,Raquel Gomes,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-em-alter-do-chao-1196664704,17/Jul/2023,22:16:21
Terrenos,,R$ 30.000,Prainha,Santarém,PA,,Kelvin Queiroz,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jua-1197107335,17/Jul/2023,22:16:21
Terrenos,,null,Jutaí,Santarém,PA,200m²,Adriano b.,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-30x200-1196516941,17/Jul/2023,22:16:21
Terrenos,,R$ 30.000,Salé,Santarém,PA,3224m²,Moura Corretora,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-em-santarem-na-cuiaba-sentido-casa-com-3-224m2-52x62-1119137606,17/Jul/2023,22:16:21
Terrenos,,R$ 90.000,Área Verde,Santarém,PA,,Cleonycosta3@mail.com,19/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-1187528958,17/Jul/2023,22:16:21
Terrenos,,R$ 60.000,Cipoal,Santarém,PA,,Flavio Melo,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-aberto-a-negociacao-1196997273,17/Jul/2023,22:16:21
Terrenos,,R$ 0,Santarenzinho,Santarém,PA,15m²,João Felipe,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-maria-proximo-ct-do-boto-1197331258,17/Jul/2023,22:16:21
Terrenos,,R$ 18.000,Santarenzinho,Santarém,PA,,luiz magno mota ferreira,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santa-maria-1186980969,17/Jul/2023,22:16:21
Terrenos,,R$ 45.000,Vigia,Santarém,PA,80m²,ALCYRVIEGAS,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-e-asfaltado-1197447318,17/Jul/2023,22:16:21
Terrenos,,R$ 16,Urumari,Santarém,PA,,Brixzbriani E.,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1196894995,17/Jul/2023,22:16:21
Terrenos,,R$ 12.500,Interventoria,Santarém,PA,360m²,Valadares,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-360m-1197413573,17/Jul/2023,22:16:21
Terrenos,,R$ 900.000,Aparecida,Santarém,PA,585m²,Maria Socorro,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-otimo-preco-e-localizacao-1194170180,17/Jul/2023,22:16:21
Terrenos,,R$ 30.000,Ipanema,Santarém,PA,,Nildiane,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-casa-e-terreno-bairro-ipanema-1196760860,17/Jul/2023,22:16:21
Terrenos,,R$ 70.000,São José Operário,Santarém,PA,150m²,Ainda,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1196238868,17/Jul/2023,22:16:21
Terrenos,,R$ 35.000,Prainha,Santarém,PA,,Samuel Araújo,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jaderlandia-1196218980,17/Jul/2023,22:16:21
Terrenos,,R$ 15.000,Jardim Santarém,Santarém,PA,300m²,Juliene Sousa,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1197467030,17/Jul/2023,22:16:21
Terrenos,,R$ 14.000,Aldeia,Santarém,PA,700m²,Moura Corretora,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-de-esquina-na-silva-jardim-com-a-placido-de-castro-com-700m2-p-locacao-1117443743,17/Jul/2023,22:16:21
Terrenos,,R$ 50,Salvação,Santarém,PA,40m²,Paula Fernandes,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1196512474,17/Jul/2023,22:16:21
Terrenos,,R$ 60.000,Maracanã,Santarém,PA,336m²,cristianomarcelinhomoreira,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vemdo-1196869585,17/Jul/2023,22:16:21
Terrenos,,null,Fátima,Santarém,PA,300m²,D.M.S,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-urumari-30x30-1197111522,17/Jul/2023,22:16:21
Terrenos,,R$ 200.000,Maracanã,Santarém,PA,37m²,Francisco silva,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-alvorada-1197146605,17/Jul/2023,22:16:21
Terrenos,,null,Interventoria,Santarém,PA,2m²,ANH.,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-em-ponta-de-pedras-1201542277,17/Jul/2023,22:16:21
Terrenos,,R$ 400.000,Maracanã,Santarém,PA,,vidall.wv,23/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-irura-1201548862,17/Jul/2023,22:16:21
Terrenos,,R$ 130.000,Nova República,Santarém,PA,200m²,rodsou96,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x20-bairro-nova-republica-1197281300,17/Jul/2023,22:16:21
Terrenos,,R$ 45.000,Diamantino,Santarém,PA,330m²,Wellen Guimarães,22/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-santarem-1188367533,17/Jul/2023,22:16:21
Terrenos,,R$ 0,Maicá,Santarém,PA,250m²,Marcos Jose,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-87-1196087694,17/Jul/2023,22:16:21
Terrenos,,R$ 28.000,Nova Vitória,Santarém,PA,10m²,Pereira,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1197180252,17/Jul/2023,22:16:21
Terrenos,,R$ 15.000,Mararu,Santarém,PA,,Josafa silva,12/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno10-40-1197100146,17/Jul/2023,22:16:21
Terrenos,,R$ 80.000,Maracanã,Santarém,PA,300m²,ANGELA SOUZA,09/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-300-m2-1196096249,17/Jul/2023,22:16:21
Terrenos,,null,,Santarém,PA,,marcilene,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-bairro-mararu-comunidade-diamantino-1196376519,17/Jul/2023,22:16:21
Terrenos,,R$ 3.500.000,Maracanã I,Santarém,PA,8800m²,Moura Corretora,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-maracana-em-santarem-a-venda-com-8-800m2-para-1042473159,17/Jul/2023,22:16:21
Terrenos,,R$ 12.000,Uruará,Santarém,PA,900m²,W T B,10/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/2-lotes-de-15-x-30-em-belterra-1196399024,17/Jul/2023,22:16:21
Terrenos,,R$ 85.000,Interventoria,Santarém,PA,,kelly Camargo,03/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1193874368,17/Jul/2023,22:16:21
Terrenos,,R$ 16.000,Maicá,Santarém,PA,,Marcos Sousa,11/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-10-60-perema-1194258936,17/Jul/2023,22:16:21
Terrenos,,R$ 90.000,Caranazal,Santarém,PA,300m²,CHÁCARA ESPERANÇA,26/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-10x30-1202794666,17/Jul/2023,22:16:21
Venda - casa em rua pública,1,R$ 70.000,Fátima,Santarém,PA,,Sexshop,20/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/terreno-com-casa-na-vigia-1187942361,17/Jul/2023,22:16:22
Terrenos,,R$ 95.000,Maicá,Santarém,PA,240m²,Samuel T.,13/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-somente-venda--1197527250,17/Jul/2023,22:16:22
Venda - casa em rua pública,1,R$ 275.000,Caranazal,Santarém,PA,520m²,Fernanda A.,27/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-construida-em-2020-alter-do-chao-1203244988,17/Jul/2023,22:16:22
Venda - casa em rua pública,2,R$ 118.000,Esperança,Santarém,PA,147m²,Edimarsales,09/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-troco-em-carro-r-118-000-00-1208115344,17/Jul/2023,22:16:22
Venda - casa em rua pública,1,R$ 60.000,,Santarém,PA,3m²,Marcirio Pinto,04/06/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-1194037350,17/Jul/2023,22:16:22
Terrenos,,R$ 10.000,Maracanã,Santarém,PA,,Gabriel Messias,21/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1200639249,17/Jul/2023,22:16:22
Terrenos,,null,Matinha,Santarém,PA,0m²,Gabriel123,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1200424781,17/Jul/2023,22:16:22
Terrenos,,R$ 33.000,Mararú,Santarém,PA,22m²,Sarah Monique,21/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-33-mil-mararu-cabeceira-1200635165,17/Jul/2023,22:16:22
Terrenos,,R$ 100.000,Nova República,Santarém,PA,2720m²,Janildo,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1200358428,17/Jul/2023,22:16:22
Terrenos,,R$ 9.000,Floresta,Santarém,PA,,Yeshua Acessórios,21/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-com-acesso-a-igarape-1200684119,17/Jul/2023,22:16:22
Outros,,R$ 830.000,Aldeia,Santarém,PA,,Edson,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-titulado-pode-ser-financiado-b-aparecida-1200355652,17/Jul/2023,22:16:22
Terrenos,,R$ 12.000,Área Verde,Santarém,PA,300m²,Nonato Freire,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-plano-12-mil-1200089743,17/Jul/2023,22:16:22
Terrenos,,R$ 35.000,Alvorada,Santarém,PA,,Hemrique Rocha,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-proximo-a-nova-moacara-1200149523,17/Jul/2023,22:16:22
