tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 4.990.000,Cidade Nova,Passo Fundo,RS,400m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-de-condominio-cidade-nova-1048624409,23/Jan/2023,20:00:09
Venda - casa em rua pública,3,R$ 920.000,Annes,Passo Fundo,RS,179m²,LORENZATO & SANTOS,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ampla-casa-3-dormitorios-vergueiro-1134912355,23/Jan/2023,20:00:09
Venda - casa em rua pública,4,R$ 480.000,Vila Luiza,Passo Fundo,RS,44m²,LORENZATO & SANTOS,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-quatro-dormitorios-1134915479,23/Jan/2023,20:00:09
Venda - apartamento padrão,2,R$ 279.900,Petrópolis,Passo Fundo,RS,67m²,ARBO,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-com-otimo-retorno-de-locacao-sendo-de-2-dorm-box-de-garagem-reside-1137084320,23/Jan/2023,20:00:09
Venda - casa em rua pública,3,R$ 750.000,Centro,Passo Fundo,RS,120m²,RE/MAX,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-no-bairro-boqueirao-passo-fundo-1099663973,23/Jan/2023,20:00:09
Venda - apartamento padrão,2,R$ 549.000,Centro,Passo Fundo,RS,75m²,Bortolini Imóveis,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-1135401866,23/Jan/2023,20:00:09
Venda - casa em rua pública,4,R$ 1.200.000,Vila Luiza,Passo Fundo,RS,400m²,LORENZATO & SANTOS,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-quatro-dormitorios-1134913511,23/Jan/2023,20:00:09
Venda - casa em rua pública,4,R$ 595.000,Petrópolis,Passo Fundo,RS,267m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986110665,23/Jan/2023,20:00:09
Venda - apartamento padrão,1,R$ 289.000,São José,Passo Fundo,RS,43m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-1050835863,23/Jan/2023,20:00:09
Venda - casa em rua pública,3,R$ 1.780.000,Annes,Passo Fundo,RS,221m²,ARBO,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-suites-na-annes-1137090265,23/Jan/2023,20:00:09
Venda - casa em rua pública,4,R$ 899.000,Nenê Graeff,Passo Fundo,RS,273m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-loteamento-nene-graeff-1049829488,23/Jan/2023,20:00:09
Venda - apartamento padrão,2,R$ 735.000,Vila Rodrigues,Passo Fundo,RS,69m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106320,23/Jan/2023,20:00:09
Venda - apartamento padrão,2,R$ 310.000,Centro,Passo Fundo,RS,79m²,Bortolini Imóveis,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108118,23/Jan/2023,20:00:09
Venda - apartamento padrão,2,R$ 249.000,Centro,Passo Fundo,RS,67m²,Bortolini Imóveis,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1077706620,23/Jan/2023,20:00:09
Venda - apartamento padrão,1,R$ 420.000,Boqueirão,Passo Fundo,RS,59m²,LORENZATO & SANTOS,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-um-dormitorio-1136778268,23/Jan/2023,20:00:09
Venda - casa em rua pública,3,R$ 1.434.000,Vila Luiza,Passo Fundo,RS,308m²,RE/MAX,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-suites-a-venda-308-m-por-r-1-434-000-vila-lucas-araujo-passo-fundo-rs-1099664072,23/Jan/2023,20:00:09
Venda - casa em rua pública,3,R$ 799.000,Vila Rodrigues,Passo Fundo,RS,176m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-rodrigues-986110480,23/Jan/2023,20:00:09
Venda - apartamento padrão,3,R$ 365.000,Centro,Passo Fundo,RS,106m²,LORENZATO & SANTOS,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-tres-dormitorios-1134913562,23/Jan/2023,20:00:09
Venda - apartamento padrão,3,R$ 890.000,Centro,Passo Fundo,RS,139m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1049091560,23/Jan/2023,20:00:09
Venda - apartamento padrão,2,R$ 177.000,Petrópolis,Passo Fundo,RS,43m²,Bortolini Imóveis,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1135403065,23/Jan/2023,20:00:09
Venda - apartamento padrão,4,R$ 998.000,Centro,Passo Fundo,RS,214m²,ARBO,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-edificio-orleans-1136760327,23/Jan/2023,20:00:09
Venda - apartamento padrão,2,R$ 230.000,Centro,Passo Fundo,RS,59m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1108684934,23/Jan/2023,20:00:09
Venda - casa em rua pública,3,R$ 699.000,Centro,Passo Fundo,RS,209m²,Bortolini Imóveis,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-luiza-986108101,23/Jan/2023,20:00:09
Venda - apartamento padrão,1,R$ 340.000,Santa Maria,Passo Fundo,RS,34m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1108683701,23/Jan/2023,20:00:09
Venda - casa em rua pública,3,R$ 250.000,Boqueirão,Passo Fundo,RS,36m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-995567037,23/Jan/2023,20:00:09
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,56m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110315,23/Jan/2023,20:00:09
Venda - apartamento padrão,2,R$ 350.000,Centro,Passo Fundo,RS,73m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1109341982,23/Jan/2023,20:00:09
Venda - apartamento kitchenette,1,R$ 420.000,Boqueirão,Passo Fundo,RS,46m²,LORENZATO & SANTOS,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-box-mobiliado-central-1108665558,23/Jan/2023,20:00:09
Venda - apartamento padrão,1,R$ 230.000,Centro,Passo Fundo,RS,35m²,ARBO,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-1-dormitorio-no-centro-1137082800,23/Jan/2023,20:00:09
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Passo Fundo,RS,174m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106292,23/Jan/2023,20:00:09
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,44m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1109341924,23/Jan/2023,20:00:10
Venda - casa em rua pública,1,R$ 399.000,Centro,Passo Fundo,RS,90m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-nonoai-986110490,23/Jan/2023,20:00:10
Venda - apartamento padrão,1,R$ 390.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108683,23/Jan/2023,20:00:10
Venda - casa em rua pública,3,R$ 329.000,Petrópolis,Passo Fundo,RS,162m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986106235,23/Jan/2023,20:00:10
Venda - apartamento padrão,3,R$ 350.000,Annes,Passo Fundo,RS,100m²,Bortolini Imóveis,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108839,23/Jan/2023,20:00:10
Venda - apartamento padrão,3,R$ 756.000,Vila Rodrigues,Passo Fundo,RS,92m²,ARBO IMÓVEIS,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-vila-rodrigues-passo-fundo-rs-1135394079,23/Jan/2023,20:00:10
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Centro,Passo Fundo,RS,,Guilherme Ortega,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/rosangela-gozzi-carta-de-credito-r-500-mil-1108462530,23/Jan/2023,20:00:10
Venda - apartamento padrão,3,R$ 950.000,Centro,Passo Fundo,RS,117m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110383,23/Jan/2023,20:00:10
Venda - apartamento padrão,2,R$ 289.000,São Cristóvão,Passo Fundo,RS,50m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1108683792,23/Jan/2023,20:00:10
Venda - apartamento padrão,2,R$ 650.000,Vila Rodrigues,Passo Fundo,RS,85m²,Bortolini Imóveis,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1134873873,23/Jan/2023,20:00:10
Venda - apartamento padrão,2,R$ 320.000,São José,Passo Fundo,RS,51m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-991468569,23/Jan/2023,20:00:10
Venda - apartamento padrão,3,R$ 1.499.000,Annes,Passo Fundo,RS,177m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-986111691,23/Jan/2023,20:00:10
Venda - apartamento padrão,2,R$ 470.000,Petrópolis,Passo Fundo,RS,108m²,LORENZATO & SANTOS,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-1134912304,23/Jan/2023,20:00:10
Venda - casa em rua pública,3,R$ 799.000,Boqueirão,Passo Fundo,RS,188m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-1109338381,23/Jan/2023,20:00:10
Venda - apartamento padrão,3,R$ 1.180.000,Santa Maria,Passo Fundo,RS,164m²,ARBO,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-mobiliado-1-suite-boqueirao-edificio-plazza-boqueirao-prox-1136760424,23/Jan/2023,20:00:10
Venda - apartamento padrão,2,R$ 195.000,Planaltina,Passo Fundo,RS,65m²,Bortolini Imóveis,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-planaltina-1135403099,23/Jan/2023,20:00:10
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Passo Fundo,RS,224m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109644,23/Jan/2023,20:00:10
Venda - casa em rua pública,3,R$ 180.000,Lucas Araújo,Passo Fundo,RS,240m²,MARCUS,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-quartos-1135086514,23/Jan/2023,20:00:10
Venda - apartamento padrão,1,R$ 440.000,Centro,Passo Fundo,RS,44m²,ARBO,12/03/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-1-quarto-1-vaga-69m-centro-passo-fundo-rio-grande-do-sul-1005890116,23/Jan/2023,20:00:10
Venda - apartamento padrão,2,R$ 180.000,Petrópolis,Passo Fundo,RS,42m²,Bortolini Imóveis,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1135408977,23/Jan/2023,20:00:10
Venda - casa em rua pública,2,R$ 538.676,São Luiz Gonzaga,Passo Fundo,RS,85m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-altos-da-boa-vista-1038315942,23/Jan/2023,20:00:10
Venda - apartamento padrão,4,R$ 759.500,Centro,Passo Fundo,RS,277m²,Excellence Imob,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-277-metros-quadrados-com-4-quartos-em-centro-passo-fundo-983297903,23/Jan/2023,20:00:10
Venda - apartamento padrão,1,R$ 249.000,Centro,Passo Fundo,RS,48m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106734,23/Jan/2023,20:00:10
Venda - casa em rua pública,4,R$ 850.000,Annes,Passo Fundo,RS,198m²,Bortolini Imóveis,01/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-fatima-999882683,23/Jan/2023,20:00:10
Venda - apartamento padrão,3,R$ 400.000,Integração,Passo Fundo,RS,112m²,Bortolini Imóveis,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108609,23/Jan/2023,20:00:10
Venda - apartamento padrão,3,R$ 1.400.000,Lucas Araújo,Passo Fundo,RS,124m²,ARBO,23/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-sutes-no-bosque-lucas-araujo-1137153528,23/Jan/2023,20:00:10
Venda - casa em rua pública,3,R$ 599.000,Boqueirão,Passo Fundo,RS,52m²,Bortolini Imóveis,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986108368,23/Jan/2023,20:00:11
Venda - apartamento padrão,1,R$ 320.000,Vila Rodrigues,Passo Fundo,RS,32m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1026017445,23/Jan/2023,20:00:11
Venda - apartamento padrão,2,R$ 730.000,Centro,Passo Fundo,RS,72m²,Bortolini Imóveis,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1134869310,23/Jan/2023,20:00:11
Venda - apartamento padrão,2,R$ 280.000,Centro,Passo Fundo,RS,65m²,CARLO IMÓVEIS LTDA,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-proximo-ao-hospital-de-clinicas-centro-passo-fundo-com-churrasque-1062692408,23/Jan/2023,20:00:11
Venda - apartamento padrão,2,R$ 210.000,Planaltina,Passo Fundo,RS,53m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-planaltina-1098676536,23/Jan/2023,20:00:11
Venda - apartamento padrão,3,R$ 1.469.000,Annes,Passo Fundo,RS,177m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-986110073,23/Jan/2023,20:00:11
Venda - apartamento padrão,2,R$ 657.984,São Cristóvão,Passo Fundo,RS,77m²,RE/MAX,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-1099665848,23/Jan/2023,20:00:11
Venda - apartamento padrão,1,R$ 339.000,Centro,Passo Fundo,RS,46m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-995565941,23/Jan/2023,20:00:11
Venda - apartamento padrão,1,R$ 299.900,Santa Maria,Passo Fundo,RS,34m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1098676360,23/Jan/2023,20:00:12
Terrenos,,R$ 349.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-1099667033,23/Jan/2023,20:00:12
Terrenos,,R$ 550.000,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-na-epitacio-pessoa-proximo-a-sede-da-farmacias-sao-joao-1099666250,23/Jan/2023,20:00:12
Venda - casa em rua pública,3,R$ 470.000,Planaltina,Passo Fundo,RS,65m²,Bortolini Imóveis,08/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986108775,23/Jan/2023,20:00:12
Terrenos,,R$ 219.000,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-bairro-boqueirao-1099666456,23/Jan/2023,20:00:12
Terrenos,,R$ 460.000,São Cristóvão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-com-847-m2-24-m2-de-frente-1099666847,23/Jan/2023,20:00:12
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,175m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1057297641,23/Jan/2023,20:00:12
Venda - apartamento padrão,3,R$ 1.630.000,Vila Rodrigues,Passo Fundo,RS,182m²,Bortolini Imóveis,09/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1026005163,23/Jan/2023,20:00:12
Venda - apartamento padrão,2,R$ 650.000,Vila Rodrigues,Passo Fundo,RS,67m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1038171675,23/Jan/2023,20:00:12
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Centro,Passo Fundo,RS,262m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986106276,23/Jan/2023,20:00:12
Venda - apartamento padrão,3,R$ 1.450.000,Centro,Passo Fundo,RS,143m²,Bortolini Imóveis,04/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108529,23/Jan/2023,20:00:12
Venda - apartamento padrão,1,R$ 465.000,Centro,Passo Fundo,RS,41m²,Bortolini Imóveis,18/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1134869506,23/Jan/2023,20:00:12
Venda - apartamento padrão,2,R$ 539.000,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110569,23/Jan/2023,20:00:12
Venda - apartamento padrão,3,R$ 770.000,Centro,Passo Fundo,RS,116m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1115924449,23/Jan/2023,20:00:12
Venda - casa em rua pública,3,R$ 725.000,São Luiz Gonzaga,Passo Fundo,RS,125m²,Bortolini Imóveis,07/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-reserva-do-mirante-1026012544,23/Jan/2023,20:00:12
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,200m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1054776527,23/Jan/2023,20:00:12
Venda - casa em rua pública,3,R$ 450.000,São Luiz Gonzaga,Passo Fundo,RS,170m²,CORATTO IMOVEIS LTDA,09/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-santa-maria-ii-passo-fundo-rs-1497-1081978516,23/Jan/2023,20:00:12
Terrenos,,R$ 830.000,Petrópolis,Passo Fundo,RS,864m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986109478,23/Jan/2023,20:00:12
Venda - apartamento padrão,2,R$ 540.000,São Cristóvão,Passo Fundo,RS,58m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1026011410,23/Jan/2023,20:00:12
Terrenos,,R$ 149.900,São Luiz Gonzaga,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-427m-1099666908,23/Jan/2023,20:00:12
Venda - apartamento padrão,2,R$ 220.000,Centro,Passo Fundo,RS,63m²,RE/MAX,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-central-1109340142,23/Jan/2023,20:00:12
Terrenos,,R$ 150.000,Petrópolis,Passo Fundo,RS,210m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-casa-proximo-da-avenida-brasil-1095749741,23/Jan/2023,20:00:12
Venda - apartamento padrão,2,R$ 429.000,São Cristóvão,Passo Fundo,RS,56m²,RE/MAX,09/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-429-000-00-sao-cristovao-passo-fun-1119417125,23/Jan/2023,20:00:12
Venda - apartamento padrão,2,R$ 649.000,Centro,Passo Fundo,RS,91m²,Bortolini Imóveis,10/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-999492569,23/Jan/2023,20:00:12
Venda - casa em rua pública,2,R$ 480.000,Centro,Passo Fundo,RS,220m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-kitinetes-central-1099668397,23/Jan/2023,20:00:12
Venda - casa em rua pública,3,R$ 750.000,São Luiz Gonzaga,Passo Fundo,RS,242m²,Bortolini Imóveis,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-luiz-gonzaga-1040522189,23/Jan/2023,20:00:12
Venda - apartamento padrão,1,R$ 285.000,Centro,Passo Fundo,RS,35m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-986110565,23/Jan/2023,20:00:12
Venda - apartamento padrão,1,R$ 200.000,Centro,Passo Fundo,RS,45m²,ARBO,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-morom-1136762298,23/Jan/2023,20:00:12
Venda - apartamento padrão,3,R$ 450.000,Vila Rodrigues,Passo Fundo,RS,10m²,ARBO,02/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-no-bairro-villa-rodrigues-1116778094,23/Jan/2023,20:00:12
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,320m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1044061473,23/Jan/2023,20:00:12
Venda - apartamento padrão,2,R$ 515.000,Santa Maria,Passo Fundo,RS,56m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-986110272,23/Jan/2023,20:00:12
Terrenos,,R$ 424.900,Boqueirão,Passo Fundo,RS,,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-364-m-por-r-424-900-00-boqueirao-passo-fundo-rs-1099666890,23/Jan/2023,20:00:12
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,15/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-schisler-986109465,23/Jan/2023,20:00:12
Venda - apartamento padrão,2,R$ 365.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,30/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1056112759,23/Jan/2023,20:00:12
Terrenos,,R$ 350.000,Vera Cruz,Passo Fundo,RS,425m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986109760,23/Jan/2023,20:00:12
