tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-ninho-residencial-mossoro-rn-1031592593,11/Oct/2022,21:22:04
Terrenos,,null,Santa Delmira,Mossoró,RN,,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-abolicao-5-mossoro-rn-1026141672,11/Oct/2022,21:22:04
Terrenos,,R$ 120.000,Santo Antônio,Mossoró,RN,270m²,KM IMÓVEIS,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-na-avenida-rio-branco-em-mossoro-1068065695,11/Oct/2022,21:22:04
Terrenos,,R$ 27.000,Itapetinga,Mossoró,RN,200m²,Fabricio,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-cidade-oeste-1084007591,11/Oct/2022,21:22:04
Terrenos,,R$ 150.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,11/Oct/2022,21:22:04
Terrenos,,R$ 7.500,,Mossoró,RN,360m²,André,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terrenos-em-mossoro-r-7-500-00-777299917,11/Oct/2022,21:22:05
Terrenos,,R$ 325.000,Rincão,Mossoró,RN,2086m²,KM IMÓVEIS,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-vingt-rosado-em-mossoro-1043603477,11/Oct/2022,21:22:05
Terrenos,,R$ 155.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043602097,11/Oct/2022,21:22:05
Terrenos,,R$ 27.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-alto-das-brisas-em-mossoro-1043603643,11/Oct/2022,21:22:05
Outros,,null,Alto da Conceição,Mossoró,RN,12000m²,Geórgia Martins,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-imoveis-969877412,11/Oct/2022,21:22:05
Terrenos,,R$ 124.890,Bela Vista,Mossoró,RN,0m²,Queiroz Imóveis,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado-989562213,11/Oct/2022,21:22:05
Terrenos,,R$ 450.000,Doze Anos,Mossoró,RN,950m²,Imobiliária Business Gold,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-950-m-por-r-450-000-00-doze-anos-mossoro-rn-982405615,11/Oct/2022,21:22:05
Terrenos,,R$ 160.000,Rincão,Mossoró,RN,450m²,Ithalo Moura,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-plano-e-parcialmente-murado-no-ninho-residencial-1058101437,11/Oct/2022,21:22:05
Terrenos,,R$ 800.000,Redenção,Mossoró,RN,700m²,KM IMÓVEIS,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-na-br-304-saida-para-tibau-1045553689,11/Oct/2022,21:22:05
Terrenos,,R$ 90.000,Planalto Treze de Maio,Mossoró,RN,525m²,KM IMÓVEIS,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-13-de-maio-em-mossoro-1043603484,11/Oct/2022,21:22:06
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,408m²,KM IMÓVEIS,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043602960,11/Oct/2022,21:22:07
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016139004,11/Oct/2022,21:22:07
Terrenos,,R$ 100.221,Nova Betânia,Mossoró,RN,465m²,Imobiliária Business Gold,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-em-bairro-planejado-em-nova-betania-mossoro-rn-982405548,11/Oct/2022,21:22:07
Terrenos,,R$ 10.000.000,Santa Delmira,Mossoró,RN,30000m²,KM IMÓVEIS,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-para-fim-industrial-na-br-304-em-mossoro-1043603043,11/Oct/2022,21:22:07
Terrenos,,R$ 44.000,Itapetinga,Mossoró,RN,400m²,Visão Imobiliária,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134875,11/Oct/2022,21:22:07
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,530m²,Visão Imobiliária,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jardim--mossoro-1016135675,11/Oct/2022,21:22:07
Terrenos,,R$ 160.000,Bela Vista,Mossoró,RN,511m²,Visão Imobiliária,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109769,11/Oct/2022,21:22:07
Terrenos,,R$ 155.000,Dix-Sept Rosado,Mossoró,RN,360m²,Flávio,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-c-saneamento-pago-1082094820,11/Oct/2022,21:22:07
Terrenos,,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,838m²,KM IMÓVEIS,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-no-bairro-costa-e-silva-em-mossoro-1043601328,11/Oct/2022,21:22:07
Terrenos,,R$ 176.000,Rincão,Mossoró,RN,450m²,Ygor Cavalcante,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-plano-no-residencial-ninho-residencial-em-mossoro-1028802852,11/Oct/2022,21:22:07
Terrenos,,R$ 120.000,Centro,Mossoró,RN,4000m²,Fonseca  Alves,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-loteamento-granjas-canaa-mossoro-rn-943443900,11/Oct/2022,21:22:08
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043602011,11/Oct/2022,21:22:08
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,2225m²,KM IMÓVEIS,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-no-alto-de-sumare-em-mossoro-1048643111,11/Oct/2022,21:22:08
Terrenos,,R$ 130.000,Rincão,Mossoró,RN,,Fonseca  Alves,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-bairro-rincao-mossoro-rn-1082217385,11/Oct/2022,21:22:08
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,11/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-parque-universitario-em-mossoro-1043601376,11/Oct/2022,21:22:08
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,11/Oct/2022,21:22:08
Terrenos,,R$ 220.000,Alto de São Manoel,Mossoró,RN,450m²,Central Engenharia e Construções,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1094660107,11/Oct/2022,21:22:08
Terrenos,,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,11/Oct/2022,21:22:08
Terrenos,,R$ 150.000,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1016139395,11/Oct/2022,21:22:09
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,01/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016139008,11/Oct/2022,21:22:09
Terrenos,,R$ 282.217,Bela Vista,Mossoró,RN,375m²,Sueldo Silva,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-condominio-americas-oportunidade-1043982009,11/Oct/2022,21:22:09
Terrenos,,R$ 140.000,Centro,Mossoró,RN,360m²,Denis,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-residencial-ninho-mossoro-1081946315,11/Oct/2022,21:22:09
Terrenos,,R$ 210.000,Planalto Treze de Maio,Mossoró,RN,1170m²,Visão Imobiliária,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133815,11/Oct/2022,21:22:09
Terrenos,,R$ 70.000,Presidente Costa e Silva,Mossoró,RN,1440m²,KM IMÓVEIS,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-hospital-da-mulher-em-mossoro-1043610468,11/Oct/2022,21:22:09
Terrenos,,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,720m²,Visão Imobiliária,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016135259,11/Oct/2022,21:22:09
Terrenos,,R$ 100.000,Abolição,Mossoró,RN,1080m²,EDC veiculos,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-1-080m-na-pousada-das-termas-em-mossoro-rn-885969073,11/Oct/2022,21:22:09
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,Fonseca  Alves,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-200mt-no-cidade-oeste-930103502,11/Oct/2022,21:22:09
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,250m²,Visão Imobiliária,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109777,11/Oct/2022,21:22:09
Terrenos,,R$ 400.000,Planalto Treze de Maio,Mossoró,RN,,Visão Imobiliária,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016138101,11/Oct/2022,21:22:10
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,28/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,11/Oct/2022,21:22:10
Terrenos,,R$ 28.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139006,11/Oct/2022,21:22:10
Terrenos,,R$ 165.000,Rincão,Mossoró,RN,496m²,Queiroz Imóveis,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-esquina-no-ninho-residencial-1027128783,11/Oct/2022,21:22:10
Terrenos,,R$ 115.000,Centro,Mossoró,RN,200m²,Andréa Lisboa,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-boulevard-valor-de-oportunidade-1037514405,11/Oct/2022,21:22:10
Terrenos,,R$ 72.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-presidente-costa-proximo-ao-hotel-thermas-em-mossoro-1043603711,11/Oct/2022,21:22:10
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-hospital-da-mulher-1043602015,11/Oct/2022,21:22:10
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Fonseca  Alves,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-tropical-ville-rn-117-930099418,11/Oct/2022,21:22:11
Terrenos,,R$ 23.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,30/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-no-royal-ville-em-mossoro-1055960788,11/Oct/2022,21:22:11
Terrenos,,R$ 540.000,Nova Betânia,Mossoró,RN,847m²,Imóveis e Imóveis - EIRELI,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-mossoro-nova-betania-1082759028,11/Oct/2022,21:22:11
Terrenos,,R$ 130.000,Aeroporto,Mossoró,RN,240m²,KM IMÓVEIS,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-condominio-boulevard-residence-em-mossoro-1046649420,11/Oct/2022,21:22:11
Terrenos,,R$ 120.000,Dix-Sept Rosado,Mossoró,RN,10m²,BARETTA IMOVEIS,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-para-venda-no-condominio-boulevard-no-bairro-dix-sept-rosado-mossoro-rn-1068440560,11/Oct/2022,21:22:11
Terrenos,,R$ 85.000,Alto de São Manoel,Mossoró,RN,360m²,Abel M.,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-ecoville-1094482951,11/Oct/2022,21:22:11
Terrenos,,R$ 50.000,Planalto Treze de Maio,Mossoró,RN,,Fonseca  Alves,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-no-bairro-planalto-treze-de-maio-mossoro-rn-1095028696,11/Oct/2022,21:22:11
Terrenos,,R$ 5.000,Centro,Mossoró,RN,6800m²,KM IMÓVEIS,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-amplo-terreno-na-rua-frei-miguelinho-no-centro-em-mossoro-1043601272,11/Oct/2022,21:22:11
Terrenos,,R$ 7.600.000,Bom Jesus,Mossoró,RN,,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-bom-jesus--mossoro-1016140193,11/Oct/2022,21:22:11
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,11/Oct/2022,21:22:11
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1016139406,11/Oct/2022,21:22:11
Terrenos,,R$ 25.000,Alto do Sumaré,Mossoró,RN,300m²,Visão Imobiliária,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133776,11/Oct/2022,21:22:11
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,01/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-residencial-ecoville-em-mossoro-1043608389,11/Oct/2022,21:22:12
Terrenos,,R$ 120.000,Rincão,Mossoró,RN,360m²,Riogrande2021,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-360m2-ninho-residencial-1094738539,11/Oct/2022,21:22:12
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,01/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,11/Oct/2022,21:22:12
Terrenos,,R$ 50.000,Bela Vista,Mossoró,RN,375m²,Venancio Neto,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasso-lote-no-americas-1084510352,11/Oct/2022,21:22:12
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137421,11/Oct/2022,21:22:12
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,30/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,11/Oct/2022,21:22:12
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,30/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,11/Oct/2022,21:22:12
Terrenos,,R$ 294.705,Bela Vista,Mossoró,RN,375m²,Ariane Holanda,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-1089825393,11/Oct/2022,21:22:12
Terrenos,,R$ 50.000,Planalto Treze de Maio,Mossoró,RN,360m²,KM IMÓVEIS,30/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-planalto-treze-de-maio-1043600504,11/Oct/2022,21:22:12
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135666,11/Oct/2022,21:22:12
Terrenos,,null,Àrea Rural de Mossoró,Mossoró,RN,90000m²,Eletroberg,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-rural-1094641671,11/Oct/2022,21:22:12
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,11/Oct/2022,21:22:12
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,jose,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-ninho-residencial-1094766081,11/Oct/2022,21:22:12
Terrenos,,R$ 91.951,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-campos-do-conde-em-mossoro-1043600496,11/Oct/2022,21:22:12
Terrenos,,R$ 30.000,Abolição,Mossoró,RN,0m²,andré,30/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-loteamento-portal-da-alagoinha-1091241456,11/Oct/2022,21:22:12
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,200m²,MOISES DE JESUS GRILO,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-rincao-mossoro-rn-1045206980,11/Oct/2022,21:22:12
Terrenos,,R$ 154.800,Rincão,Mossoró,RN,360m²,Visão Imobiliária,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-residencial-ninho-em-todas-as-etapas-1019657846,11/Oct/2022,21:22:12
Terrenos,,R$ 520.000,Bela Vista,Mossoró,RN,363m²,Queiroz Imóveis,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/4-lotes-juntos-campos-do-conde-1027239377,11/Oct/2022,21:22:13
Terrenos,,R$ 95.000,Bela Vista,Mossoró,RN,250m²,Andréa Lisboa,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-lote-campos-do-conde-1037513924,11/Oct/2022,21:22:13
Terrenos,,R$ 380.000,Bela Vista,Mossoró,RN,1440m²,KM IMÓVEIS,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-ao-lado-do-boulevard-residence-em-mossoro-1043601910,11/Oct/2022,21:22:13
Terrenos,,R$ 150.000,Santo Antônio,Mossoró,RN,1000m²,Visão Imobiliária,29/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134898,11/Oct/2022,21:22:13
Terrenos,,R$ 480.000,Centro,Mossoró,RN,530m²,KM IMÓVEIS,30/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-alberto-maranhao-em-mossoro-1056691459,11/Oct/2022,21:22:13
Terrenos,,R$ 300.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1043600560,11/Oct/2022,21:22:13
Terrenos,,R$ 320.000,Nova Betânia,Mossoró,RN,636m²,KM IMÓVEIS,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-nova-betania-em-mossoro-a-venda-1044340910,11/Oct/2022,21:22:13
Terrenos,,R$ 200.000,Santa Júlia,Mossoró,RN,9950m²,KM IMÓVEIS,30/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-na-saida-para-tibau-em-mossoro-1043590957,11/Oct/2022,21:22:13
