tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Nova Betânia,Mossoró,RN,480m²,KM IMÓVEIS,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ampla-casa-no-bairro-de-nova-betania-em-mossoro-1043608757,24/Oct/2022,23:09:07
Terrenos,,R$ 145.000,Rincão,Mossoró,RN,,Daniele,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-1092291999,24/Oct/2022,23:09:07
Venda - casa em rua pública,4,R$ 550.000,Presidente Costa e Silva,Mossoró,RN,4030m²,KM IMÓVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-bairro-costa-e-silva-em-mossoro-1043592498,24/Oct/2022,23:09:07
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,360m²,Visão Imobiliária,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139007,24/Oct/2022,23:09:07
Venda - apartamento padrão,3,R$ 280.000,Santo Antônio,Mossoró,RN,102m²,KM IMÓVEIS,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-rafael-negreiros-em-mossoro-1043608712,24/Oct/2022,23:09:07
Venda - casa em rua pública,3,R$ 390.000,Presidente Costa e Silva,Mossoró,RN,250m²,Imobiliária Business Gold,01/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-proximo-ao-ifrn-de-mossoro-com-3-quartos-e-720m-de-area-total-a-venda-pr-982405492,24/Oct/2022,23:09:07
Venda - casa em rua pública,2,R$ 99.900,Rincão,Mossoró,RN,96m²,KM IMÓVEIS,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-vingt-rosado-em-mossoro-1070967551,24/Oct/2022,23:09:07
Venda - casa em rua pública,3,R$ 220.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1058188616,24/Oct/2022,23:09:07
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,100m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-costa-e-silva-em-mossoro-1044060672,24/Oct/2022,23:09:07
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,0m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-costa-e-silva-mossoro-rn-1035733804,24/Oct/2022,23:09:07
Venda - apartamento padrão,5 ou mais,R$ 1.000.000,Nova Betânia,Mossoró,RN,206m²,Visão Imobiliária,01/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016135247,24/Oct/2022,23:09:07
Venda - apartamento padrão,0,null,Nova Betânia,Mossoró,RN,24668m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamentos-para-venda-clivaneide-rosario-tower-mossoro-rn-1036463904,24/Oct/2022,23:09:07
Venda - casa em rua pública,3,R$ 185.000,Bom Jardim,Mossoró,RN,144m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-bom-jardim-em-mossoro-1043592962,24/Oct/2022,23:09:07
Venda - casa em rua pública,5 ou mais,R$ 380.000,Doze Anos,Mossoró,RN,360m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-centro-de-mossoro-1016139009,24/Oct/2022,23:09:07
Venda - casa em rua pública,2,R$ 140.000,Monsenhor Américo,Mossoró,RN,144m²,KM IMÓVEIS,10/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-conjunto-tres-em-mossoro-1049576386,24/Oct/2022,23:09:07
Venda - casa em rua pública,4,R$ 580.000,Presidente Costa e Silva,Mossoró,RN,366m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ampla-casa-proximo-ao-ifrn-de-mossoro-1043600598,24/Oct/2022,23:09:07
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,,Valdenizia Oliveira,01/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-piscina-1091381979,24/Oct/2022,23:09:07
Terrenos,,R$ 700.000,Aeroporto,Mossoró,RN,1350m²,Ãquila Priscilla,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-na-nova-betania-1092136624,24/Oct/2022,23:09:07
Venda - casa em rua pública,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,230m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134691,24/Oct/2022,23:09:07
Terrenos,,R$ 75.000,Alto do Sumaré,Mossoró,RN,360m²,KM IMÓVEIS,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043590647,24/Oct/2022,23:09:07
Venda - apartamento padrão,2,R$ 115.000,Alto de São Manoel,Mossoró,RN,76m²,KM IMÓVEIS,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-portal-da-resistencia-em-mossoro-1077665532,24/Oct/2022,23:09:08
Terrenos,,R$ 37.000,Santa Júlia,Mossoró,RN,487m²,KM IMÓVEIS,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640147,24/Oct/2022,23:09:08
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016140201,24/Oct/2022,23:09:08
Venda - casa em rua pública,3,R$ 300.000,Rincão,Mossoró,RN,204m²,Visão Imobiliária,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016137262,24/Oct/2022,23:09:08
Venda - casa em condominio fechado,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bella-residence-no-alto-do-sumare-em-mossoro-1043600866,24/Oct/2022,23:09:08
Venda - apartamento padrão,2,R$ 270.000,,Mossoró,RN,57m²,ottima_imoveis,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-alugo-1062971177,24/Oct/2022,23:09:08
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Betânia,Mossoró,RN,343m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alphaville-mossoro-rn-1035737096,24/Oct/2022,23:09:08
Venda - casa em rua pública,4,R$ 270.000,Alto de São Manoel,Mossoró,RN,450m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alto-de-sao-manoel-mossoro-rn-1036105288,24/Oct/2022,23:09:08
Venda - casa em condominio fechado,3,R$ 1.270.000,Abolição,Mossoró,RN,10m²,BARETTA IMOVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-nova-no-condominio-quintas-do-lago-no-bairro-abolicao-mossoro-rn-1066908358,24/Oct/2022,23:09:08
Venda - casa em condominio fechado,4,R$ 1.700.000,Abolição,Mossoró,RN,300m²,Thales Mendonça,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-condominio-quintas-do-lago-mossoro-1052200050,24/Oct/2022,23:09:08
Terrenos,,R$ 105.000,Bela Vista,Mossoró,RN,360m²,KM IMÓVEIS,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-1043592996,24/Oct/2022,23:09:08
Venda - apartamento kitchenette,0,null,Alto da Conceição,Mossoró,RN,,Abraão,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-procura-1093863388,24/Oct/2022,23:09:08
Terrenos,,R$ 100.000,Centro,Mossoró,RN,648m²,Visão Imobiliária,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-02-lotes-bairro-presidente-costa-e-silva-mossoro-1084317977,24/Oct/2022,23:09:08
Venda - casa em rua pública,1,R$ 189.000,Bom Jardim,Mossoró,RN,10m²,BARETTA IMOVEIS,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-2-otimas-casas-situada-no-centro-da-cidade-de-mossoro-rn-1066926806,24/Oct/2022,23:09:08
Venda - apartamento padrão,3,R$ 280.000,Santo Antônio,Mossoró,RN,10m²,BARETTA IMOVEIS,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-condominio-rafael-negreiros-localizado-na-cidade-de-mossoro-rn-1034472869,24/Oct/2022,23:09:08
Venda - casa em condominio fechado,3,R$ 490.000,Rincão,Mossoró,RN,166m²,Visão Imobiliária,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-no-condominio-ecoville-1086619332,24/Oct/2022,23:09:08
Venda - casa em condominio fechado,3,R$ 1.200.000,Rincão,Mossoró,RN,280m²,BARETTA IMOVEIS,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-belissima-casa-duplex-no-condominio-ninho-residencial-no-bairro-rincao-mossoro-1067607125,24/Oct/2022,23:09:08
Venda - casa em condominio fechado,4,R$ 860.000,Nova Betânia,Mossoró,RN,280m²,KM IMÓVEIS,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-mansao-disponivel-no-residencial-sunville-no-nova-betania-em-mossoro-1081157114,24/Oct/2022,23:09:09
Venda - casa em rua pública,3,R$ 220.000,Bom Jardim,Mossoró,RN,,Franciel Freitas,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-na-av-alberto-maranhao-bom-jardim-1089001165,24/Oct/2022,23:09:09
Venda - casa em condominio fechado,3,R$ 1.400.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-alphaville-mossoro-rn-1036781102,24/Oct/2022,23:09:09
Terrenos,,R$ 40.000,Dom Jaime Câmara,Mossoró,RN,,Camila,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-10x30-1092036871,24/Oct/2022,23:09:09
Venda - apartamento padrão,2,R$ 80.000,Monsenhor Américo,Mossoró,RN,55m²,Visão Imobiliária,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-monsenhor-americo--mossoro-1016135738,24/Oct/2022,23:09:09
Venda - casa em rua pública,2,null,Aeroporto,Mossoró,RN,,Everlania Marques,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-troco-casa-aeroporto-1077641210,24/Oct/2022,23:09:09
Venda - casa em rua pública,2,R$ 110.000,Redenção,Mossoró,RN,55m²,Visão Imobiliária,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-isla-verde-1016134683,24/Oct/2022,23:09:09
Venda - casa em condominio fechado,3,R$ 480.000,Rincão,Mossoró,RN,151m²,F. MOURA IMÓVEIS,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-condominio-ninho-residencial-1078394492,24/Oct/2022,23:09:09
Venda - casa em condominio fechado,4,R$ 550.000,Aeroporto,Mossoró,RN,120m²,F. MOURA IMÓVEIS,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissimo-imovel-terreo-no-condominio-fechado-boulevard-1077683816,24/Oct/2022,23:09:09
Venda - casa em condominio fechado,4,R$ 550.000,Dix-Sept Rosado,Mossoró,RN,120m²,KM IMÓVEIS,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-terreo-no-residencial-boulevard-em-mossoro-1061721050,24/Oct/2022,23:09:09
Venda - apartamento padrão,2,R$ 153.000,Santo Antônio,Mossoró,RN,56m²,MOISES DE JESUS GRILO,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1046980234,24/Oct/2022,23:09:09
Venda - casa em rua pública,2,R$ 60.990,Santa Delmira,Mossoró,RN,63m²,Cleyton Kleber,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-quitada-no-bairro-abolicao-5-1077788760,24/Oct/2022,23:09:09
Venda - casa em rua pública,2,R$ 350.000,Nova Betânia,Mossoró,RN,125m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-nova-betania-mossoro-rn-1031946399,24/Oct/2022,23:09:09
Venda - apartamento padrão,3,R$ 250.000,Nova Betânia,Mossoró,RN,72m²,MOISES DE JESUS GRILO,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-1080385659,24/Oct/2022,23:09:09
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,,Fonseca  Alves,29/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-brisas-costa-e-silva-mossoro-rn-1077527368,24/Oct/2022,23:09:09
Terrenos,,R$ 7.700.000,Santo Antônio,Mossoró,RN,11863m²,Visão Imobiliária,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133800,24/Oct/2022,23:09:09
Venda - casa em rua pública,2,R$ 150.000,Doze Anos,Mossoró,RN,70m²,Sueldo Silva,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vc-tem-direito-de-ate-r-47-mil-de-subsidio-saiba-como-1070471730,24/Oct/2022,23:09:09
Venda - casa em condominio fechado,4,R$ 450.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-condominio-no-bairro-abolicao-em-mossoro-1046644889,24/Oct/2022,23:09:09
Venda - casa em rua pública,3,R$ 500.000,Aeroporto,Mossoró,RN,336m²,Fonseca  Alves,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-bairro-aeroporto-i-prox-hospital-sao-luiz-969705124,24/Oct/2022,23:09:09
Venda - casa em rua pública,2,R$ 24.000,Rincão,Mossoró,RN,10m²,Sueldo Silva,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-repasse-vingt-rosado-venda-1046832752,24/Oct/2022,23:09:09
Venda - casa em condominio fechado,3,R$ 145.000,Abolição,Mossoró,RN,0m²,Fonseca  Alves,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-cond-jardins-de-ipe-tres-vintens-mossoro-rn-970746268,24/Oct/2022,23:09:09
Venda - casa em rua pública,4,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,140m²,Visão Imobiliária,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-casa-no-bairro-presidente-costa-e-silva-1016134533,24/Oct/2022,23:09:09
Venda - casa em rua pública,5 ou mais,R$ 130.000,Paredões,Mossoró,RN,,Priscila F.,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-1077918776,24/Oct/2022,23:09:09
Venda - apartamento padrão,3,R$ 980.000,Aeroporto,Mossoró,RN,165m²,BARETTA IMOVEIS,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-todo-projetado-para-venda-no-spazio-di-vicenza-mossoro-rn-1033711560,24/Oct/2022,23:09:09
Venda - casa em rua pública,2,R$ 65.000,Santo Antônio,Mossoró,RN,16m²,KM IMÓVEIS,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-santo-antonio-em-mossoro-1043592686,24/Oct/2022,23:09:09
Venda - apartamento padrão,2,R$ 295.000,Centro,Mossoró,RN,61m²,neto,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossaoro-mobiliado-no-condominio-carpe-diem-em-mossoro-1077878252,24/Oct/2022,23:09:09
Venda - casa em rua pública,3,R$ 180.000,Planalto Treze de Maio,Mossoró,RN,,Rannia,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-residencial-1101165196,24/Oct/2022,23:09:09
Venda - apartamento padrão,1,R$ 250.000,Aeroporto,Mossoró,RN,55m²,Camilo Vieira,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-west-flat-1078365973,24/Oct/2022,23:09:09
Venda - apartamento padrão,4,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,120m²,KL,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mossoro-apartamento-padrao-presidente-costa-e-silva-1092139637,24/Oct/2022,23:09:09
Venda - apartamento padrão,2,R$ 80.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-jardim-thermas-mossoro-rn-br-1067434402,24/Oct/2022,23:09:09
Venda - apartamento padrão,2,R$ 168.000,Presidente Costa e Silva,Mossoró,RN,53m²,KM IMÓVEIS,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-disponivel-no-residencial-dolce-vita-em-mossoro-1080693792,24/Oct/2022,23:09:09
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,126m²,Visão Imobiliária,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016135174,24/Oct/2022,23:09:10
Venda - casa em rua pública,3,R$ 390.000,Aeroporto,Mossoró,RN,270m²,Visão Imobiliária,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016164006,24/Oct/2022,23:09:10
Venda - apartamento padrão,3,R$ 450.000,Nova Betânia,Mossoró,RN,130m²,BARETTA IMOVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-timo-apartamento-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1086766903,24/Oct/2022,23:09:10
Venda - casa em rua pública,0,R$ 700.000,Alto de São Manoel,Mossoró,RN,,Fonseca  Alves,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alto-de-sao-manoel-mossoro-rn-br-1067505278,24/Oct/2022,23:09:10
Venda - casa em rua pública,3,R$ 300.000,Santa Delmira,Mossoró,RN,295m²,KM IMÓVEIS,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-santa-delmira-em-mossoro-1043601500,24/Oct/2022,23:09:10
Venda - casa em rua pública,3,R$ 350.000,Alto do Sumaré,Mossoró,RN,100m²,KM IMÓVEIS,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-tres-pavimentos-no-bairro-sumare-em-mossoro-1046649519,24/Oct/2022,23:09:10
Venda - apartamento padrão,2,R$ 180.000,Centro,Mossoró,RN,,Fonseca  Alves,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-centro-residencial-porcino-costa-mossoro-rn-1077936539,24/Oct/2022,23:09:10
Venda - casa em rua pública,4,R$ 600.000,Nova Betânia,Mossoró,RN,360m²,KM IMÓVEIS,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-excelente-casa-em-nova-betania-1086308166,24/Oct/2022,23:09:10
Venda - apartamento padrão,3,R$ 320.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-condominio-le-soleil-nova-betania-mossoro-rn-1067533903,24/Oct/2022,23:09:10
Venda - casa em rua pública,2,R$ 125.000,Rincão,Mossoró,RN,66m²,Visão Imobiliária,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-residencial-santorini-rincao-mossoro-1084859711,24/Oct/2022,23:09:10
Terrenos,,R$ 25.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-alto-das-brisas-em-mossoro-1043601600,24/Oct/2022,23:09:10
Venda - casa em condominio fechado,3,R$ 210.000,Alto de São Manoel,Mossoró,RN,110m²,KM IMÓVEIS,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-em-cond-proximo-a-facene-no-alto-de-sao-manoel-mossoro-1049836851,24/Oct/2022,23:09:10
Venda - apartamento padrão,2,R$ 130.000,Bela Vista,Mossoró,RN,55m²,LUIS MARQUES IMÓVEIS,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-residencial-verona-1083986292,24/Oct/2022,23:09:10
Venda - casa em rua pública,2,R$ 45.000,Redenção,Mossoró,RN,,Sandra Regina,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1098395272,24/Oct/2022,23:09:10
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,10m²,BARETTA IMOVEIS,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-timo-apartamento-no-condominio-jardim-primavera-i-no-bairro-alto-do-sumare-mossoro-1087332591,24/Oct/2022,23:09:10
Venda - apartamento padrão,3,R$ 320.000,,Mossoró,RN,,ottima_imoveis,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-na-nova-betania-933673893,24/Oct/2022,23:09:10
Venda - apartamento padrão,2,R$ 140.000,Presidente Costa e Silva,Mossoró,RN,,ULISSE,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-residencial-dolce-vitta-1083943240,24/Oct/2022,23:09:10
Venda - casa em condominio fechado,2,R$ 400.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-para-venda-condominio-campos-do-conde-nova-betania-mossoro-rn-1086263808,24/Oct/2022,23:09:10
Venda - casa em rua pública,3,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,999m²,KM IMÓVEIS,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-conjunto-ulrick-graff-em-mossoro-1056643756,24/Oct/2022,23:09:10
Terrenos,,R$ 65.000,Abolição,Mossoró,RN,300m²,BARETTA IMOVEIS,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-timo-terreno-para-no-bairro-abolicao-3-localizado-na-cidade-de-mossoro-rn-1087767466,24/Oct/2022,23:09:10
Venda - apartamento padrão,3,R$ 800.000,Presidente Costa e Silva,Mossoró,RN,,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-cristais-do-alto-presidente-costa-e-silva-mossoro-1084028141,24/Oct/2022,23:09:10
Venda - apartamento padrão,2,R$ 70.000,Santo Antônio,Mossoró,RN,50m²,lucianabedantas,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-jardim-do-thermas-1088152228,24/Oct/2022,23:09:10
Venda - apartamento padrão,2,R$ 99.900,Centro,Mossoró,RN,55m²,KM IMÓVEIS,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-alvorada-no-bairro-dom-jaime-camara-em-mossoro-1068065839,24/Oct/2022,23:09:10
Terrenos,,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,750m²,KM IMÓVEIS,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043592994,24/Oct/2022,23:09:10
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Mossoró,RN,333m²,KM IMÓVEIS,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-av-alberto-maranhao-no-centro-em-mossoro-1076406305,24/Oct/2022,23:09:10
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,24/Oct/2022,23:09:10
Terrenos,,R$ 100.000,Abolição,Mossoró,RN,1080m²,EDC veiculos,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-1-080m-na-pousada-das-termas-em-mossoro-rn-885969073,24/Oct/2022,23:09:10
Venda - casa em rua pública,3,R$ 200.000,Nova Betânia,Mossoró,RN,106m²,KM IMÓVEIS,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1043604280,24/Oct/2022,23:09:10
Venda - casa em rua pública,2,R$ 85.000,Lagoa do Mato,Mossoró,RN,100m²,KM IMÓVEIS,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-bairro-lagoa-do-mato-em-mossoro-1046013638,24/Oct/2022,23:09:11
Venda - apartamento padrão,2,R$ 320.000,Doze Anos,Mossoró,RN,57m²,KM IMÓVEIS,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-rosanira-miranda-no-bairro-doze-anos-em-mossoro-1045553456,24/Oct/2022,23:09:11
Venda - casa em condominio fechado,3,R$ 600.000,Rincão,Mossoró,RN,0m²,Fonseca  Alves,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-ninho-residencial-mossoro-rn-1034760674,24/Oct/2022,23:09:11
Venda - casa em rua pública,3,R$ 400.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1043605928,24/Oct/2022,23:09:11
Venda - casa em condominio fechado,2,R$ 150.000,Presidente Costa e Silva,Mossoró,RN,71m²,Cristiane dos Reis Braga,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-bem-localizada-1080809533,24/Oct/2022,23:09:11
Venda - casa em rua pública,3,R$ 260.000,Bela Vista,Mossoró,RN,100m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-linda-casa-no-bairro-bela-vista-em-mossoro-1045113293,24/Oct/2022,23:09:11
Venda - apartamento padrão,2,R$ 140.000,Aeroporto,Mossoró,RN,49m²,KM IMÓVEIS,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-celina-guimaraes-em-mossoro-1043600572,24/Oct/2022,23:09:11
