tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Novo Mundo,Uberlândia,MG,315m²,LIDER NEGÓCIOS IMOBILIÁRIOS,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-a-venda-vida-nova-uberlandia-mg-1166177064,05/Jun/2023,22:04:38
Terrenos,,R$ 115.000,São Jorge,Uberlândia,MG,50m²,Reginaldo Corretor de Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-bairro-sao-jorge-em-uberlandia-mg-1021203085,05/Jun/2023,22:04:38
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-uberlandia-a-venda-450-metros-gaveta-1037507923,05/Jun/2023,22:04:38
Terrenos,,R$ 135.000,São Jorge,Uberlândia,MG,250m²,Foco Consultoria Imobiliária,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-ou-lote-a-venda-no-sao-jorge-em-uberlandia-1136755934,05/Jun/2023,22:04:38
Terrenos,,R$ 300.000,Cazeca,Uberlândia,MG,297m²,LB Negócios Imobiliários,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-297-m-por-r-300-000-00-cazeca-uberlandia-mg-1049329600,05/Jun/2023,22:04:38
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,278m²,Polo Negócios Imobiliários,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-condominio-terras-alpha-em-uberlandia-1166097992,05/Jun/2023,22:04:38
Terrenos,,R$ 235.000,Segismundo Pereira,Uberlândia,MG,300m²,ATIVA IMOVEIS LTDA - ME,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995655018,05/Jun/2023,22:04:38
Terrenos,,R$ 170.000,Grand Ville,Uberlândia,MG,286m²,JOSE LUIZ PARREIRA GARCIA,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-excelente-terreno-no-bairro-praca-alto-umuarama-grand-ville-1159888207,05/Jun/2023,22:04:38
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-450-metros-uberlandia-mg-995370247,05/Jun/2023,22:04:38
Terrenos,,R$ 160.000,Aclimação,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1117136210,05/Jun/2023,22:04:38
Terrenos,,R$ 280.000,Grand Ville,Uberlândia,MG,286m²,Guia Destak Imóveis,31/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-alto-umuarama-1166099015,05/Jun/2023,22:04:38
Terrenos,,R$ 535.000,Granja Marileusa,Uberlândia,MG,465m²,Copacabana Imobiliária,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-granja-marileusa-998911559,05/Jun/2023,22:04:38
Terrenos,,R$ 630.000,Patrimônio,Uberlândia,MG,536m²,LB Negócios Imobiliários,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-535-m-por-r-630-000-00-altamira-uberlandia-mg-1049342883,05/Jun/2023,22:04:38
Terrenos,,R$ 1.852.899,Tabajaras,Uberlândia,MG,975m²,Olimpus Imóveis de Luxo,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-do-terreno-de-975-21m-1043339450,05/Jun/2023,22:04:39
Terrenos,,R$ 180.000,Aclimação,Uberlândia,MG,300m²,Lorena Freitas,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-proximo-ao-aeroporto-1075712301,05/Jun/2023,22:04:39
Terrenos,,R$ 2.000.000,Presidente Roosevelt,Uberlândia,MG,2240m²,STORTE IMÓVEIS LTDA,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-terrenos-a-venda-juntos-2-240m-por-r-2-000-000-ou-separados-560m-por-r-500-00-1049032532,05/Jun/2023,22:04:39
Terrenos,,R$ 250.000,Lídice,Uberlândia,MG,169m²,Luis Fernando Negocios Imobiliarios Eirelli,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lidice-terreno-de-168-75m-7-50m-de-frente-x-22-50m-de-profundidade-oportunidade-938805607,05/Jun/2023,22:04:39
Terrenos,,R$ 0,Morumbi,Uberlândia,MG,0m²,Daniel Fernandes,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-1171656789,05/Jun/2023,22:04:39
Terrenos,,R$ 5.900,Jardim Patrícia,Uberlândia,MG,62m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-patricia-1079605608,05/Jun/2023,22:04:39
Terrenos,,R$ 290.000,Tubalina,Uberlândia,MG,300m²,FERREIRA IMOVEIS,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-no-bairro-tubalina-rua-sen-furtado-qd-1131829793,05/Jun/2023,22:04:39
Terrenos,,R$ 247.000,Tubalina,Uberlândia,MG,300m²,IMOBILIARIA MAX,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tubalina-1101704503,05/Jun/2023,22:04:39
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,472m²,PROSPECT IMOVEIS LTDA. - ME,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-922565342,05/Jun/2023,22:04:39
Terrenos,,R$ 450.000,Bosque dos Buritis,Uberlândia,MG,508m²,IMOBILIARIA MAX,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-bosque-dos-buritis-1152507631,05/Jun/2023,22:04:39
Terrenos,,R$ 750.000,Dona Zulmira,Uberlândia,MG,942m²,MICHEL MAKUL,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-tem-942-m-na-av-platina-no-dona-zulmira-uberlandia-mg-988986330,05/Jun/2023,22:04:39
Terrenos,,R$ 950.000,Vigilato Pereira,Uberlândia,MG,720m²,Copacabana Imobiliária,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-928293432,05/Jun/2023,22:04:39
Terrenos,,R$ 5.400.000,Presidente Roosevelt,Uberlândia,MG,4489m²,Polo Negócios Imobiliários,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-bairro-presidente-roosevelt-em-uberlandia-1091542711,05/Jun/2023,22:04:39
Terrenos,,R$ 310.000,Grand Ville,Uberlândia,MG,385m²,Objetiva Imóveis S/S Imóveis Ltda Me,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-disponivel-para-venda-no-bairro-grand-ville-1110643682,05/Jun/2023,22:04:39
Terrenos,,R$ 1.500.000,Centro,Uberlândia,MG,2650m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1120881404,05/Jun/2023,22:04:39
Terrenos,,R$ 3.060.000,Daniel Fonseca,Uberlândia,MG,3060m²,H & L Consultoria de Imoveis,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-daniel-fonseca-1158853717,05/Jun/2023,22:04:39
Terrenos,,R$ 200.000,Carajás,Uberlândia,MG,396m²,Copacabana Imobiliária,30/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-carajas-1106009246,05/Jun/2023,22:04:39
Terrenos,,R$ 15.000,Laranjeiras,Uberlândia,MG,700m²,Rotina Imobiliária - Aluguel,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-laranjeiras-uberlandia-mg-944438325,05/Jun/2023,22:04:39
Terrenos,,R$ 1.128.000,Morada da Colina,Uberlândia,MG,570m²,Negócios Imobiliários Uberlândia,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-de-esquina-570-no-condominio-gavea-hill-2-no-bairro-morada-da-colina-uberla-995366312,05/Jun/2023,22:04:39
Terrenos,,R$ 2.250.000,Gávea,Uberlândia,MG,705m²,Negócios Imobiliários Uberlândia,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-solares-da-gavea-alto-padrao-zona-sul-uberlandia-mg-995366509,05/Jun/2023,22:04:39
Terrenos,,R$ 5.000,Cidade Jardim,Uberlândia,MG,1074m²,Rotina Imobiliária - Aluguel,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-944439700,05/Jun/2023,22:04:39
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,12/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1-quarto-1-vaga-santa-monica-uberlandia-mg-1084978830,05/Jun/2023,22:04:39
Terrenos,,R$ 150.000,Panorama,Uberlândia,MG,1000m²,EVERTON IMOBILIARIA,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-1000-m-bem-localizado-em-rua-de-facil-acesso-1181685461,05/Jun/2023,22:04:39
Terrenos,,R$ 130.000,Maravilha,Uberlândia,MG,,Márcia C. S. Torres,04/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-maravilha-1194104829,05/Jun/2023,22:04:39
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-bairro-santa-monica-em-uberlandia-1181680507,05/Jun/2023,22:04:39
Terrenos,,R$ 140.000,Pampulha,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-a-venda-em-area-comercial-no-bairro-pampulha-em-uberlandia-1181680709,05/Jun/2023,22:04:39
Terrenos,,R$ 1.350.000,Nossa Senhora Aparecida,Uberlândia,MG,840m²,Foco Consultoria Imobiliária,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-840-m-por-r-1-350-000-00-brasil-uberlandia-mg-1114993648,05/Jun/2023,22:04:39
Terrenos,,R$ 1.400.000,Jardim Sul,Uberlândia,MG,662m²,Luis Fernando Negocios Imobiliarios Eirelli,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrela-ipes-terreno-com-area-de-662-10m-21-96m-de-frente-1112155076,05/Jun/2023,22:04:39
Terrenos,,R$ 320.000,Novo Mundo,Uberlândia,MG,350m²,Uber Imoveis (Nivair),16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-bem-viver-frente-o-condominio-uberlandia-mg-1160776732,05/Jun/2023,22:04:39
Terrenos,,R$ 15.598.000,Santa Mônica,Uberlândia,MG,77990m²,Geosvane F. Cunha,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-rural-com-77-990-000-m-br-050-km-81-4036-uberlandia-mg-1163642592,05/Jun/2023,22:04:39
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Objetiva Imóveis S/S Imóveis Ltda Me,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1181680706,05/Jun/2023,22:04:39
Terrenos,,R$ 142.000,Alto Umuarama,Uberlândia,MG,330m²,Weberson,04/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-praca-alto-umurarama-02-frentes-1194126591,05/Jun/2023,22:04:39
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1120893039,05/Jun/2023,22:04:39
Terrenos,,R$ 155.000,Luizote de Freitas,Uberlândia,MG,300m²,brucebianchini,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-luizote-iii-300m-1181639557,05/Jun/2023,22:04:39
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,450m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tubalina-1028869275,05/Jun/2023,22:04:39
Terrenos,,R$ 175.000,Jardim Ipanema,Uberlândia,MG,250m²,Cityval Consultoria de Imoveis S/c Ltda,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-ipanema-1096414516,05/Jun/2023,22:04:39
Terrenos,,R$ 65.000,,Uberlândia,MG,250m²,Cadu,04/06/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-agio-terreno-flamboyant-1168500650,05/Jun/2023,22:04:39
Terrenos,,R$ 200.000,Pampulha,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,06/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-a-venda-em-area-comercial-no-bairro-pampulha-em-uberlandia-1181682563,05/Jun/2023,22:04:39
Terrenos,,R$ 550.000,Chácaras Tubalina e Quartel,Uberlândia,MG,862m²,Objetiva Imóveis S/S Imóveis Ltda Me,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-chacaras-tubalina-e-quartel-uberlandia-mg-1070648503,05/Jun/2023,22:04:39
Terrenos,,R$ 450.000,Fundinho,Uberlândia,MG,336m²,Rotina Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-fundinho-uberlandia-mg-944480341,05/Jun/2023,22:04:39
Terrenos,,R$ 370.000,Tabajaras,Uberlândia,MG,300m²,Objetiva Imóveis S/S Imóveis Ltda Me,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1101751419,05/Jun/2023,22:04:39
Terrenos,,R$ 250.000,Tubalina,Uberlândia,MG,375m²,ARANTES IMOVEIS,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1134879644,05/Jun/2023,22:04:39
Terrenos,,R$ 16.000,Umuarama,Uberlândia,MG,450m²,ARANTES IMÓVEIS ALUGUEL,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-umuarama-1075763091,05/Jun/2023,22:04:39
Terrenos,,R$ 19.000.000,Tabajaras,Uberlândia,MG,6126m²,MODULO IMÓVEIS VENDA,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1084979027,05/Jun/2023,22:04:39
Terrenos,,R$ 186.966,Novo Mundo,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250-metros-bairro-planejado-verde-vida-novo-mundo-uberlandia-mg-1144597100,05/Jun/2023,22:04:39
Terrenos,,R$ 700.000,Laranjeiras,Uberlândia,MG,1000m²,ARANTES IMOVEIS,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1137770616,05/Jun/2023,22:04:39
Terrenos,,R$ 480.000,Santa Mônica,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1186630227,05/Jun/2023,22:04:40
Terrenos,,R$ 80.000,Jardim Canaã,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-agio-de-terreno-a-venda-250-m-por-r-80-000-sao-bento-uberlandia-mg-1049031849,05/Jun/2023,22:04:40
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oswaldo-1186630183,05/Jun/2023,22:04:40
Terrenos,,R$ 320.000,Jardim Inconfidência,Uberlândia,MG,455m²,STORTE IMÓVEIS LTDA,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-455m-por-r-320-000-city-uberlandia-uberlandia-mg-1049034611,05/Jun/2023,22:04:40
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,468m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-cond-1186630185,05/Jun/2023,22:04:40
Terrenos,,R$ 945.000,Osvaldo Rezende,Uberlândia,MG,400m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-martins-1186630153,05/Jun/2023,22:04:40
Terrenos,,R$ 1.420.000,Centro,Uberlândia,MG,1250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,29/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morada-da-colina-982332336,05/Jun/2023,22:04:40
Terrenos,,R$ 235.000,Aclimação,Uberlândia,MG,250m²,Marcia Imolesi,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-quinta-alto-umuarama-proprietaria-1173598004,05/Jun/2023,22:04:40
Terrenos,,R$ 258.840,Novo Mundo,Uberlândia,MG,360m²,Alexandre de Almeida Oliveira,16/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-vida-nova-uberlandia-250m-1150522620,05/Jun/2023,22:04:40
Terrenos,,R$ 125.000,Aclimação,Uberlândia,MG,300m²,Copacabana Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-aclimacao-1113679949,05/Jun/2023,22:04:40
Terrenos,,R$ 580.000,Osvaldo Rezende,Uberlândia,MG,660m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-martins-1186630232,05/Jun/2023,22:04:40
Terrenos,,R$ 558.000,Jardim Colina,Uberlândia,MG,,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-1186630194,05/Jun/2023,22:04:40
Terrenos,,R$ 320.000,Brasil,Uberlândia,MG,400m²,Rotina Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1098811207,05/Jun/2023,22:04:40
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,Copacabana Imobiliária,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1005376451,05/Jun/2023,22:04:40
Terrenos,,R$ 220.000,Minas Gerais,Uberlândia,MG,310m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/03/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1117135897,05/Jun/2023,22:04:40
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,474m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-i-cond-1186630211,05/Jun/2023,22:04:40
Terrenos,,R$ 12.000,Santa Mônica,Uberlândia,MG,930m²,CASA GRANDE IMOBILIARIA LTDA - ME,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-jardim-finotti-1175202828,05/Jun/2023,22:04:40
Terrenos,,R$ 950.000,Pampulha,Uberlândia,MG,230m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/galpao-pampulha-1186630217,05/Jun/2023,22:04:40
Terrenos,,null,Jardim Botânico,Uberlândia,MG,515m²,Edgelson,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-condominio-fechado-arts-1172464221,05/Jun/2023,22:04:40
Terrenos,,R$ 260.000,Jardim Botânico,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-jardim-botanico-uberlandia-mg-1175242157,05/Jun/2023,22:04:40
Terrenos,,R$ 430.000,Jardim Inconfidência,Uberlândia,MG,655m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-city-uberlandia-1186630197,05/Jun/2023,22:04:40
Terrenos,,R$ 1.100.000,Jardim Colina,Uberlândia,MG,910m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-colina-1186630178,05/Jun/2023,22:04:40
Terrenos,,R$ 1.500.000,Morada da Colina,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-altamira-ii-1186630199,05/Jun/2023,22:04:40
Terrenos,,R$ 1.500.000,Brasil,Uberlândia,MG,,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1186630136,05/Jun/2023,22:04:40
Terrenos,,R$ 280.000,Alto Umuarama,Uberlândia,MG,250m²,Ricardo Pereira,20/04/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-250-m2-melhor-localizacao-do-bairro-1175202858,05/Jun/2023,22:04:40
Terrenos,,R$ 500.000,Granja Marileusa,Uberlândia,MG,459m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-cond-1186630206,05/Jun/2023,22:04:40
Terrenos,,R$ 580.000,Granja Marileusa,Uberlândia,MG,465m²,Inovare Negócios Imobiliários,10/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-465-m-por-r-580-000-00-condominio-alphaville-2-uberlandia-mg-1183317303,05/Jun/2023,22:04:40
Terrenos,,R$ 1.300.000,Tubalina,Uberlândia,MG,1125m²,Multi Consultoria de Imóveis,17/05/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-tubalina-1186630166,05/Jun/2023,22:04:40
